#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.770721539024075e-03	1.000977440510869e+00	3.690010581436081e+00	3.610913458671863e-04	4.278648513250930e+00	2.884658954479020e+00	8.744343376720362e-04
3.800000e+02	1.723458276810922e-03	1.001012776259610e+00	3.616270247878138e+00	3.615599982358349e-04	4.267406312996416e+00	2.875978134163153e+00	8.744652062918429e-04
3.900000e+02	1.336542717006885e-03	1.001825790087329e+00	3.589335536752669e+00	3.622387698509719e-04	4.225594831758537e+00	2.820727548308642e+00	8.751754392892985e-04
4.000000e+02	1.444669248452288e-03	1.002555748722469e+00	5.462130036695591e+00	3.332669954658770e-04	3.323670836784779e+00	1.702487379518425e+00	8.758131168930221e-04
4.100000e+02	1.504653432193065e-03	1.002547061302874e+00	5.243447368004350e+00	3.334103524332802e-04	3.306758861832352e+00	1.697099130597653e+00	8.758055277329757e-04
4.200000e+02	1.506562447343141e-03	1.002538980858771e+00	5.013619755352378e+00	3.331698390435576e-04	3.304490289913921e+00	1.690316102205886e+00	8.757984688148604e-04
4.300000e+02	1.525963095091392e-03	1.002516912234377e+00	4.815228310429330e+00	3.305519318046058e-04	3.295356914407340e+00	1.659961615029548e+00	8.757791900957067e-04
4.400000e+02	1.660676322139414e-03	1.002462266498208e+00	4.610298064919853e+00	3.198706130346419e-04	3.289024257864848e+00	1.636250678431868e+00	8.757314526481077e-04
4.500000e+02	1.708574939739772e-03	1.002421223150224e+00	4.423317702371151e+00	3.203868473772058e-04	3.273448762633054e+00	1.609685420803964e+00	8.756955979811018e-04
4.600000e+02	1.902912775374001e-03	1.003034883191796e+00	4.175598530251767e+00	4.550018433903705e-04	2.963922541352172e+00	1.929901199774871e+00	8.762316794054082e-04
4.700000e+02	1.899049444138006e-03	1.002777830519725e+00	3.751058645020796e+00	4.608402847160581e-04	2.929526851930540e+00	2.126947297499741e+00	8.760071232126788e-04
4.800000e+02	1.779582103187697e-03	1.002742153868368e+00	3.456664961600506e+00	4.627307345607147e-04	2.922121215815205e+00	2.169375896607294e+00	8.759759567870058e-04
4.900000e+02	1.982001368398484e-03	1.001572666950989e+00	2.706760159675322e+00	3.452310074458315e-04	2.753094004420887e+00	2.850119307776129e+00	8.749543158622188e-04
5.000000e+02	1.947517916488650e-03	1.001506761522069e+00	2.560997303223323e+00	3.429892994839880e-04	2.760510578296549e+00	2.840929677127151e+00	8.748967421669950e-04
5.100000e+02	1.947315604403614e-03	1.001502771903612e+00	2.422071999876190e+00	3.422823054760716e-04	2.753604478592696e+00	2.845325395485634e+00	8.748932569142485e-04
5.200000e+02	1.937363891120072e-03	1.001650369428092e+00	2.239388166397275e+00	3.383156346174593e-04	2.724108882451243e+00	2.914701752907158e+00	8.750221952282782e-04
5.300000e+02	1.304631607679559e-03	1.001770941625311e+00	2.095876754717889e+00	5.039047775347381e-04	2.751437053991317e+00	2.880020608253917e+00	8.751275247443589e-04
5.400000e+02	1.830562098277029e-03	1.001640134758595e+00	2.130844846233625e+00	5.299333568190244e-04	2.646085897590493e+00	2.769078014537389e+00	8.750132544209420e-04
5.500000e+02	1.892882640137799e-03	1.001667145649206e+00	1.937669997527147e+00	5.309408406615776e-04	2.630217761259155e+00	2.825774198327141e+00	8.750368506073150e-04
5.600000e+02	1.824109658860085e-03	1.001711244733945e+00	1.724475130438530e+00	5.325032705751988e-04	2.618545169912721e+00	2.890715536562883e+00	8.750753747062562e-04
5.700000e+02	1.875606479952863e-03	1.001671988479883e+00	1.559310677252358e+00	5.335348107257794e-04	2.610561569826989e+00	2.904072906147125e+00	8.750410812095885e-04
5.800000e+02	1.938942912599250e-03	1.001564464605437e+00	1.337903473934205e+00	5.349331734106271e-04	2.589864425597262e+00	2.994828873726604e+00	8.749471504533803e-04
5.900000e+02	1.913320989790253e-03	1.001596242401518e+00	1.132736193273070e+00	5.401998657899039e-04	2.584266407582283e+00	3.056257943811357e+00	8.749749109152488e-04
6.000000e+02	2.046652314010833e-03	1.001614822453029e+00	1.040874145707983e+00	5.170352866463849e-04	2.528650109633358e+00	3.054039484644016e+00	8.749911420852823e-04
6.100000e+02	2.061532191818504e-03	1.001602163522507e+00	8.857461569196424e-01	5.169057196376288e-04	2.525945447410585e+00	3.060477361963399e+00	8.749800834908744e-04
6.200000e+02	1.990708996400071e-03	1.001598963726082e+00	7.812996296997817e-01	5.162734493731563e-04	2.515568242982425e+00	3.024588919406268e+00	8.749772882112258e-04
6.300000e+02	1.116163212368611e-03	1.003049570128315e+00	4.430617393635137e-01	2.248231792330664e-04	2.480622593712997e+00	3.126072867799255e+00	8.762445096262379e-04
6.400000e+02	1.676245081662424e-03	1.003629823586928e+00	8.279115380026392e-01	1.125807968115041e-03	3.224565200849714e+00	1.672370027441111e+00	8.767514077122778e-04
6.500000e+02	1.674935820143583e-03	1.003620223686512e+00	4.763022534080427e-01	1.125884827026591e-03	3.222346077770550e+00	1.685966592987352e+00	8.767430214268113e-04
6.600000e+02	1.646793091623511e-03	1.003369864407210e+00	2.307208805119542e-02	1.131104827930306e-03	3.175993561880219e+00	1.848498390668594e+00	8.765243124512477e-04
6.700000e+02	1.359826088778693e-03	1.003303133308185e+00	5.233066068880821e-02	1.064639203857367e-03	3.097895072932012e+00	1.592094566024356e+00	8.764660174667488e-04
6.800000e+02	1.294092487145873e-03	1.003263599379519e+00	6.067367303748396e+00	1.066937468441505e-03	3.081054822787621e+00	1.569908246655260e+00	8.764314813989719e-04
6.900000e+02	1.360682587126423e-03	1.003243741657599e+00	5.774973345054353e+00	1.070302128400066e-03	3.073957216478455e+00	1.562764634255929e+00	8.764141340810285e-04
7.000000e+02	1.354663731671879e-03	1.003208750992521e+00	5.462118992977299e+00	1.066086231391580e-03	3.059961278507309e+00	1.585828097124303e+00	8.763835669195685e-04
7.100000e+02	1.458191494752261e-03	1.003033977105924e+00	5.232692375701420e+00	1.078151831580466e-03	3.028792883436543e+00	1.551693213780621e+00	8.762308878664914e-04
7.200000e+02	1.417646248325528e-03	1.003126622465563e+00	4.980013089715722e+00	1.078117522311199e-03	3.019384279211835e+00	1.529369853989637e+00	8.763118210428199e-04
7.300000e+02	1.448255172095054e-03	1.003130153399719e+00	4.696893991684334e+00	1.076688875781850e-03	3.015284925992313e+00	1.523338726176767e+00	8.763149055979211e-04
7.400000e+02	1.457206622643855e-03	1.003074197716664e+00	4.408045387699274e+00	1.076799192919971e-03	3.009810777094015e+00	1.525249281256592e+00	8.762660238063134e-04
7.500000e+02	1.332414611460493e-03	1.002643061006983e+00	4.312680856858846e+00	1.084862543321565e-03	2.928993478855516e+00	1.439185583436238e+00	8.758893911991058e-04
7.600000e+02	1.408628008279468e-03	1.001586605588263e+00	5.036786159443820e+00	1.196827624446688e-03	2.664455338129657e+00	7.889833626661590e-01	8.749664923834464e-04
7.700000e+02	1.835379350488029e-03	1.001055610199700e+00	4.927501197508311e+00	1.392789164301829e-03	2.715906911803828e+00	7.327910350277953e-01	8.745026251851330e-04
7.800000e+02	1.768437511912864e-03	1.001087208267635e+00	4.877277649383366e+00	1.399369719486160e-03	2.698149738983348e+00	7.044535821128063e-01	8.745302286400047e-04
7.900000e+02	1.952959266067565e-03	1.001314231991002e+00	4.719799139243236e+00	1.390064993011100e-03	2.653087834782321e+00	7.855311387623799e-01	8.747285521297693e-04
8.000000e+02	1.921286921307929e-03	1.001321972280651e+00	4.596361132722651e+00	1.384426880456783e-03	2.643359732991939e+00	7.944900946343624e-01	8.747353138955988e-04
8.100000e+02	1.931085019101921e-03	1.001325993601280e+00	4.489428727986858e+00	1.384314899683627e-03	2.640821286366783e+00	7.796616204190393e-01	8.747388268427421e-04
8.200000e+02	1.916668235868760e-03	1.001328023963092e+00	4.362548878746996e+00	1.384442594696951e-03	2.635138836158649e+00	7.881896090881276e-01	8.747406005271578e-04
8.300000e+02	1.901783043941065e-03	1.001327708639444e+00	4.228349349775744e+00	1.384169976070463e-03	2.631076889236591e+00	8.020597337665998e-01	8.747403250665790e-04
8.400000e+02	1.822166338628320e-03	1.001326677862672e+00	4.114030364833397e+00	1.386847012582258e-03	2.622053344894174e+00	8.041125095087244e-01	8.747394246001273e-04
8.500000e+02	2.026028937578449e-03	1.000967663835131e+00	3.969386289472272e+00	1.288950870938281e-03	2.484247212287419e+00	9.905481932854949e-01	8.744257969591013e-04
8.600000e+02	2.005500951613088e-03	1.000934062943321e+00	3.922428590155909e+00	1.290876679571898e-03	2.479606080182890e+00	9.528518178107561e-01	8.743964438764178e-04
8.700000e+02	1.943103814841671e-03	1.000921358004386e+00	3.856007069755011e+00	1.291450984401840e-03	2.468302867738751e+00	9.417151778923231e-01	8.743853450899591e-04
8.800000e+02	1.870706458888680e-03	1.000781616257209e+00	3.799919279471471e+00	1.275185314293786e-03	2.446991319444698e+00	9.421813938807501e-01	8.742632694295170e-04
8.900000e+02	1.821885435327515e-03	1.000242864340362e+00	3.849575632617399e+00	1.243779918934118e-03	2.362788354664887e+00	9.279515348054441e-01	8.737926262796197e-04
9.000000e+02	1.820514387152167e-03	1.000218572859747e+00	3.828986065670635e+00	1.246781589419291e-03	2.355031585565667e+00	9.331617438232095e-01	8.737714057166953e-04
9.100000e+02	1.416114077833189e-03	9.999773371844273e-01	3.631269155208416e+00	1.286871787883048e-03	2.240584899336489e+00	1.226838386322733e+00	8.735606669433386e-04
9.200000e+02	1.384359212551970e-03	9.999622958557715e-01	3.620733187383021e+00	1.286709861794337e-03	2.238499199564049e+00	1.241743330178754e+00	8.735475271324612e-04
9.300000e+02	1.414937725762219e-03	9.999326337963406e-01	3.638556229998572e+00	1.285088735361433e-03	2.228349719897877e+00	1.237502003459371e+00	8.735216149367985e-04
9.400000e+02	9.079604028299831e-04	9.999796128834461e-01	2.672923556346307e+00	1.264907639253990e-03	1.710671038747183e+00	2.719943317583500e+00	8.735626549495449e-04
9.500000e+02	9.505578605966169e-04	9.999574726783441e-01	2.666234094952921e+00	1.264759597368778e-03	1.706989820458308e+00	2.732627480985867e+00	8.735433136988827e-04
9.600000e+02	8.151911594009334e-04	9.998211986042268e-01	2.593559595951223e+00	1.274430786139532e-03	1.685482172599611e+00	2.842603531398482e+00	8.734242673298837e-04
9.700000e+02	8.239948034702091e-04	9.998124255355955e-01	2.599014983111899e+00	1.273930111952570e-03	1.678182389303597e+00	2.862521431102370e+00	8.734166033485117e-04
9.800000e+02	8.563431137355750e-04	9.998659922448028e-01	2.502650319179117e+00	1.279946718891838e-03	1.669378623576179e+00	2.982679540353616e+00	8.734633981792353e-04
9.900000e+02	9.063547458542559e-04	9.995257828664407e-01	3.343002607604449e+00	1.299344495862566e-03	1.654607900391383e+00	2.194117681211845e+00	8.731661979123781e-04
