#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	1.770675825799256e-03	1.000297984871824e+00	5.789028126682405e+00	2.988833890973592e-04	2.718743339207652e+00	7.742995518865150e-01	8.738407784991115e-04
5.100000e+02	1.577732628965033e-03	1.001366577697253e+00	5.803698740762429e+00	2.874413374614740e-04	2.208645743463702e+00	1.169655104169646e+00	8.747742803161637e-04
5.200000e+02	1.542147735237336e-03	1.001304091717170e+00	5.637694036493280e+00	2.885028542981858e-04	2.197594168882018e+00	1.223218300046810e+00	8.747196937846434e-04
5.300000e+02	1.569761744275132e-03	1.001296410730600e+00	5.552089157838339e+00	2.802110520249325e-04	2.185252199482882e+00	1.200563404611066e+00	8.747129838248258e-04
5.400000e+02	1.439629822705196e-03	1.001664051313308e+00	5.929285690694363e+00	2.744364256988328e-04	2.769783023951041e+00	8.853222153779074e-02	8.750341474559236e-04
5.500000e+02	1.521359924843586e-03	1.001641846400958e+00	5.780698291749270e+00	2.738371441028493e-04	2.755260289548108e+00	9.728003401062575e-02	8.750147496782729e-04
5.600000e+02	1.534834470341126e-03	1.001661920948902e+00	5.623702982744743e+00	2.743248238154587e-04	2.748665658653572e+00	1.052214397976295e-01	8.750322864111960e-04
5.700000e+02	1.545555029490537e-03	1.001674015389519e+00	5.471186779093752e+00	2.751917650601221e-04	2.739756665776577e+00	1.095921978645045e-01	8.750428518782500e-04
5.800000e+02	1.484071916886097e-03	1.001643233193874e+00	5.265820100547614e+00	2.752913167252067e-04	2.740746353370369e+00	1.572420823078790e-01	8.750159611534738e-04
5.900000e+02	1.648464110699929e-03	1.001645553046291e+00	5.202588405151099e+00	3.064571788943856e-04	2.467158911511377e+00	3.437051691604855e-01	8.750179877312257e-04
6.000000e+02	1.646236298620900e-03	1.001753067888457e+00	5.015983169509711e+00	3.111545407283479e-04	2.460062179686275e+00	3.781821789409245e-01	8.751119105970113e-04
6.100000e+02	1.830463901562017e-03	1.001442716703831e+00	4.898137211268834e+00	3.031414454512352e-04	2.425126693510350e+00	3.799287612937133e-01	8.748407938649142e-04
6.200000e+02	1.848283183082729e-03	1.001478319574076e+00	4.765691886201910e+00	3.007024917311508e-04	2.425225215114464e+00	3.754977152803295e-01	8.748718958368491e-04
6.300000e+02	1.792324306610936e-03	1.001554780260604e+00	4.645929364382765e+00	3.018712078999475e-04	2.427830176895914e+00	3.536454158268627e-01	8.749386903989205e-04
6.400000e+02	1.794061728764118e-03	1.001572057492013e+00	4.500389777552408e+00	3.025583813140608e-04	2.425828198106903e+00	3.541461549271389e-01	8.749537834507634e-04
6.500000e+02	1.844122289501345e-03	1.001502516291941e+00	4.345040316502425e+00	3.045838308494935e-04	2.417766228005988e+00	3.716391351472466e-01	8.748930336168866e-04
6.600000e+02	2.026231238954421e-03	1.001776723169358e+00	4.229595219940018e+00	2.703551648200231e-04	2.313953170400077e+00	4.507090706805635e-01	8.751325753882947e-04
6.700000e+02	2.008065379115039e-03	1.001757087890208e+00	4.002938936731860e+00	2.724148302310516e-04	2.302821048811718e+00	5.246233488804335e-01	8.751154223920096e-04
6.800000e+02	2.120475408711958e-03	1.002042319863047e+00	4.050016125887371e+00	2.955113763845943e-04	2.177667353542028e+00	4.261300101057985e-01	8.753645954713998e-04
6.900000e+02	1.905092342308104e-03	1.002272963196146e+00	3.893864596291141e+00	2.223645843763008e-04	5.173560254765881e+00	3.661710076761156e+00	8.755660809815163e-04
7.000000e+02	2.057410751516346e-03	1.002314836393504e+00	3.688744653995975e+00	2.277754462913402e-04	5.079638714306050e+00	3.747144187381965e+00	8.756026605887248e-04
7.100000e+02	2.067697872437890e-03	1.002340641602930e+00	3.481578954962470e+00	2.294808569368195e-04	5.050050333986254e+00	3.765275711538343e+00	8.756252035155677e-04
7.200000e+02	2.087194393671778e-03	1.002382020446861e+00	3.268116565331999e+00	2.290794438356157e-04	5.044815299169711e+00	3.760097211292283e+00	8.756613512652788e-04
7.300000e+02	2.300383025628291e-03	1.002373689608203e+00	3.030251142292464e+00	2.346245017980157e-04	5.037031279772787e+00	3.781089569703268e+00	8.756540736073727e-04
7.400000e+02	2.522868949756919e-03	1.002560190433578e+00	2.803276329379345e+00	2.201993375759371e-04	5.004685873417767e+00	3.806829819791713e+00	8.758169970850772e-04
7.500000e+02	2.559628235242758e-03	1.002547850004327e+00	2.547108951601059e+00	2.199639805540401e-04	4.996787800010670e+00	3.832449097160344e+00	8.758062167271574e-04
7.600000e+02	2.519354876302646e-03	1.002538307001797e+00	2.309419627283886e+00	2.203978661621107e-04	4.999347889590234e+00	3.830901977880150e+00	8.757978801465723e-04
7.700000e+02	2.517602553448555e-03	1.002558525638431e+00	2.064540981054191e+00	2.187706121234083e-04	4.981999254199412e+00	3.854342935628816e+00	8.758155427525588e-04
7.800000e+02	2.699033479441730e-03	1.002218739799740e+00	1.816805321676018e+00	2.179013545056220e-04	4.513007723527384e+00	4.361837472457900e+00	8.755187124816846e-04
7.900000e+02	2.699910076726299e-03	1.002215569012984e+00	1.610336736331778e+00	2.180667302509471e-04	4.508867648986717e+00	4.363917996865719e+00	8.755159425443170e-04
8.000000e+02	2.696957886228605e-03	1.002346773040856e+00	1.341228426643763e+00	2.264589158742886e-04	4.449608195428965e+00	4.474718296083480e+00	8.756305598199605e-04
8.100000e+02	2.653281009170612e-03	1.002300499444347e+00	1.142915268768941e+00	2.266672871006687e-04	4.437853351316406e+00	4.466319099247903e+00	8.755901361100172e-04
8.200000e+02	2.658199976575677e-03	1.002284159810469e+00	9.462538019587694e-01	2.245452075267797e-04	4.432829414164592e+00	4.452265688447103e+00	8.755758621250601e-04
8.300000e+02	2.617104510700232e-03	1.002220985428092e+00	7.507471328886727e-01	2.234922448611892e-04	4.426158767159638e+00	4.444199444944363e+00	8.755206742187437e-04
8.400000e+02	2.615932369462533e-03	1.002282267752240e+00	8.320920728982103e-01	3.868755199467516e-04	4.801384633286820e+00	3.775908624018563e+00	8.755742092599535e-04
8.500000e+02	2.639289257950588e-03	1.002381567991754e+00	6.464219643233490e-01	3.732938721643677e-04	4.767712798001301e+00	3.774051946403794e+00	8.756609560093363e-04
8.600000e+02	2.385643649598743e-03	1.002621704907336e+00	3.768982828850753e-01	3.733673031934405e-04	4.741629740793488e+00	3.833377464648263e+00	8.758707349276509e-04
8.700000e+02	2.371472484593405e-03	1.002651062978694e+00	1.443413434232066e-01	3.729859212227602e-04	4.734181879250343e+00	3.825118345282713e+00	8.758963815652713e-04
8.800000e+02	2.386388444643950e-03	1.002642528511435e+00	6.164630504895381e+00	3.753371723510584e-04	4.727991870089133e+00	3.846205807317697e+00	8.758889260213971e-04
8.900000e+02	2.389905005688908e-03	1.002671844823090e+00	5.915727566754801e+00	3.757646973956657e-04	4.726753120454690e+00	3.845817130647130e+00	8.759145361785568e-04
9.000000e+02	2.348863558599064e-03	1.002621984177201e+00	5.662076973633847e+00	3.751062171470702e-04	4.724294203145949e+00	3.853811186687083e+00	8.758709788923497e-04
9.100000e+02	2.405590262129851e-03	1.002707377054763e+00	5.381416398319543e+00	3.778258303283322e-04	4.716359122587733e+00	3.888189285335050e+00	8.759455764420155e-04
9.200000e+02	2.303856366291853e-03	1.002415168125302e+00	5.133242739997733e+00	3.812962240158911e-04	4.700790702347445e+00	3.907058495441631e+00	8.756903084296162e-04
9.300000e+02	2.345106008141231e-03	1.002248980947045e+00	4.901705907256217e+00	3.810338515510828e-04	4.690344090028177e+00	3.933013113088853e+00	8.755451305572014e-04
9.400000e+02	2.372595000472668e-03	1.002300252441328e+00	4.716845364945925e+00	3.777643605460131e-04	4.677492603887861e+00	3.916708595574052e+00	8.755899203330045e-04
9.500000e+02	2.054407692246259e-03	1.002090877221860e+00	4.425961749332585e+00	3.230354488826424e-04	4.363470883030699e+00	4.318354913976139e+00	8.754070142314780e-04
9.600000e+02	1.828955989469324e-03	1.002185875360372e+00	4.191284311541875e+00	3.410875514035433e-04	4.263641597906833e+00	4.454664865587410e+00	8.754900027494682e-04
9.700000e+02	1.804636015133516e-03	1.002188651840795e+00	4.010068883283822e+00	3.396280019981955e-04	4.261015156718081e+00	4.433282268810105e+00	8.754924282285266e-04
9.800000e+02	1.782527437126271e-03	1.002345071433214e+00	3.755186594761027e+00	3.357985784621948e-04	4.252995794364773e+00	4.482897172855683e+00	8.756290733287657e-04
9.900000e+02	1.772961219845290e-03	1.002347813117264e+00	3.531572444846073e+00	3.355592462434938e-04	4.249385050109606e+00	4.490298883161538e+00	8.756314684103922e-04
