#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.874562715611932e-03	1.000184439547511e+00	4.011881040972135e+00	1.098777161408011e-04	5.875541758226202e-01	5.979633694898154e+00	8.737415875219296e-04
4.400000e+02	3.964633495002409e-03	9.987476771465154e-01	3.819210579620809e+00	4.966371325004688e-04	3.542455577487754e-01	1.306086955512276e-01	8.724864599559518e-04
4.500000e+02	4.142462337005122e-03	9.990395691373480e-01	3.912299667077065e+00	4.770434844071817e-04	3.256514859120421e-01	1.652019684116837e-01	8.727414510969562e-04
4.600000e+02	4.099534880953861e-03	9.991094224737825e-01	4.010019382435267e+00	4.780911723608237e-04	3.198261775885805e-01	1.617744518848748e-01	8.728024736070621e-04
4.700000e+02	4.086674846782073e-03	9.991165197472635e-01	4.092224559570441e+00	4.787955319198789e-04	3.155957599883243e-01	1.673920788205258e-01	8.728086736465279e-04
4.800000e+02	4.102013870269033e-03	9.991129059936185e-01	4.175999320428602e+00	4.788739583102814e-04	3.132426700991865e-01	1.692722469388053e-01	8.728055167419392e-04
4.900000e+02	4.703712180307898e-03	1.000279805193620e+00	3.965957132384829e+00	4.364546965257149e-04	1.486122077811764e-01	6.010854055923825e-01	8.738248970873768e-04
5.000000e+02	4.584858170257513e-03	1.000470929873176e+00	4.005824379086075e+00	4.011092466891371e-04	2.616037306806391e-03	6.730341365133248e-01	8.739918598737663e-04
5.100000e+02	4.545397757088432e-03	1.000505288624020e+00	3.975572386130059e+00	4.028307625252668e-04	6.278531117891106e+00	6.662606250326615e-01	8.740218750072960e-04
5.200000e+02	4.505881043338755e-03	1.000191569128704e+00	3.993992155610756e+00	4.146180587940834e-04	6.240863248748185e+00	6.419485067192247e-01	8.737478157847813e-04
5.300000e+02	4.537979138108672e-03	1.000201776894620e+00	3.972424272203991e+00	4.147959837712716e-04	6.237460298234935e+00	6.486891392039034e-01	8.737567330896737e-04
5.400000e+02	4.606799876571194e-03	1.000103142277915e+00	3.972127886671806e+00	3.699799089157412e-04	5.662061769135313e+00	1.208893998523332e+00	8.736705678153735e-04
5.500000e+02	4.716204635939694e-03	9.998598333448723e-01	3.906943284623118e+00	4.050628885853501e-04	5.567164841967749e+00	1.369472183404971e+00	8.734580178845718e-04
5.600000e+02	4.720802792079214e-03	9.998441070615317e-01	3.919563844874602e+00	4.053732650662155e-04	5.564234633001410e+00	1.373405185399203e+00	8.734442797106625e-04
5.700000e+02	4.728369669737971e-03	9.997492858702992e-01	3.906845094452609e+00	3.980311542074160e-04	5.506711075822034e+00	1.462776702903442e+00	8.733614457703588e-04
5.800000e+02	4.563174982228866e-03	9.997648418574179e-01	4.003452669276596e+00	5.630967686518437e-04	5.452049746633141e+00	1.445175755495324e+00	8.733750351768154e-04
5.900000e+02	4.384259382490055e-03	9.995931627739004e-01	4.039540270990647e+00	5.605681764867735e-04	5.449679841919000e+00	1.439496806653573e+00	8.732250596832507e-04
6.000000e+02	4.389239062638310e-03	9.996159175088104e-01	4.085094326167866e+00	5.594957909478650e-04	5.444896366611786e+00	1.435627832459189e+00	8.732449377751484e-04
6.100000e+02	4.266465758765083e-03	9.994423475911716e-01	4.137371674535572e+00	5.577702426615013e-04	5.434988262269754e+00	1.438631976105586e+00	8.730933104858331e-04
6.200000e+02	4.397843568362349e-03	9.996148021718553e-01	4.167793279431191e+00	5.600144744571546e-04	5.418508132352703e+00	1.463003698391868e+00	8.732439634385727e-04
6.300000e+02	4.451316967164213e-03	9.996129191345351e-01	4.198670944251588e+00	5.603554972163068e-04	5.414087170478746e+00	1.472974575285590e+00	8.732423184539555e-04
6.400000e+02	4.437707629857715e-03	9.996415681267536e-01	4.233361281921952e+00	5.602566473681515e-04	5.409149801237238e+00	1.479814420394387e+00	8.732673456538920e-04
6.500000e+02	4.398213997141914e-03	9.996580167824944e-01	4.272100649953573e+00	5.619078884947345e-04	5.409143881845100e+00	1.475570586018494e+00	8.732817148782183e-04
6.600000e+02	4.511834127875207e-03	9.995226839050071e-01	4.289622144747780e+00	5.619926119848575e-04	5.365345246731824e+00	1.538077166270505e+00	8.731634907202088e-04
6.700000e+02	4.632301200004634e-03	9.994629762488649e-01	4.412047823702284e+00	5.530486994953935e-04	5.177600479877254e+00	1.653549586791141e+00	8.731113312782078e-04
6.800000e+02	4.516907245317543e-03	9.998386460914084e-01	4.447276058717024e+00	5.171895809756611e-04	4.656273728467486e+00	2.191219988490229e+00	8.734395091138443e-04
6.900000e+02	4.530511033299939e-03	9.998495844641448e-01	4.451955442088050e+00	5.205219461194609e-04	4.634433218499955e+00	2.221296272925434e+00	8.734490646625829e-04
7.000000e+02	4.630736068651551e-03	1.000113454122578e+00	4.396169198866152e+00	5.326855338108117e-04	4.626475630826843e+00	2.281093609798165e+00	8.736795760414267e-04
7.100000e+02	4.809776700583392e-03	1.000004400218736e+00	4.344123419538671e+00	5.085187222649303e-04	4.240931272086432e+00	2.707657204252093e+00	8.735843086814268e-04
7.200000e+02	4.693351740000799e-03	1.000028474427963e+00	4.336452080459613e+00	5.042737560509933e-04	4.220608979364350e+00	2.733859275033975e+00	8.736053394403115e-04
7.300000e+02	4.715323095900815e-03	1.000060969817701e+00	4.332950116156383e+00	5.060852912579690e-04	4.220557766879068e+00	2.734762050645744e+00	8.736337267779811e-04
7.400000e+02	4.704018845593680e-03	1.000102185713039e+00	4.324385069893436e+00	5.056794572637747e-04	4.211287092700811e+00	2.743710230443118e+00	8.736697321789844e-04
7.500000e+02	4.898510903318241e-03	9.998353845167652e-01	4.291717864810907e+00	4.930619176009217e-04	4.159213069405314e+00	2.838854971547224e+00	8.734366598659518e-04
7.600000e+02	4.269312711883779e-03	9.991453816431228e-01	4.345642724138029e+00	4.213706261360935e-04	4.121423857772299e+00	2.882092209170044e+00	8.728338868349259e-04
7.700000e+02	4.275512558277821e-03	9.991576599197108e-01	4.420859025357720e+00	4.214700235235906e-04	4.119296252011920e+00	2.888785785596154e+00	8.728446128974938e-04
7.800000e+02	4.023391782866852e-03	9.986935063912539e-01	4.442653787714519e+00	3.543575441568122e-04	4.120248542621205e+00	2.964304250132193e+00	8.724391374423954e-04
7.900000e+02	3.835922696301031e-03	9.985013534602950e-01	4.548396170666232e+00	3.570197456367673e-04	4.104656747482378e+00	3.003016398398134e+00	8.722712763956678e-04
8.000000e+02	3.891872728584937e-03	9.984987775132377e-01	4.690711991311714e+00	3.568782561134678e-04	4.093611848979380e+00	3.013900820711961e+00	8.722690260986403e-04
8.100000e+02	4.221845725617526e-03	9.974459144816851e-01	4.640368796666086e+00	4.831238665880118e-04	4.543348072701539e+00	2.760784097740813e+00	8.713492655222330e-04
8.200000e+02	4.175001333009545e-03	9.971695666002481e-01	4.896291558293981e+00	4.922210504434595e-04	4.541338184238180e+00	2.770607820349229e+00	8.711078534115385e-04
8.300000e+02	4.149401533169167e-03	9.972518238481021e-01	5.168492003614491e+00	4.985995207219577e-04	4.501188987058214e+00	2.803409532546483e+00	8.711797117363466e-04
8.400000e+02	4.067935089882480e-03	9.973525447699921e-01	5.496238394815623e+00	4.351446711403189e-04	4.281141667912742e+00	2.952071107563113e+00	8.712676995661000e-04
8.500000e+02	4.067839228448331e-03	9.973278119849752e-01	5.748332795985993e+00	4.353519009040886e-04	4.277722523069206e+00	2.956202713275561e+00	8.712460934882707e-04
8.600000e+02	4.033994387765435e-03	9.973087775296066e-01	6.001788863192427e+00	4.347357958048428e-04	4.271333705726718e+00	2.964138285581969e+00	8.712294653599038e-04
8.700000e+02	4.069859652709841e-03	9.973081327890377e-01	6.260847135409698e+00	4.380697014114265e-04	4.272094882197564e+00	2.961649698934575e+00	8.712289021271380e-04
8.800000e+02	4.181524364039443e-03	9.976104981373767e-01	1.699838178767136e-01	4.232941293455983e-04	4.213770678778628e+00	3.059466230091545e+00	8.714930425886601e-04
8.900000e+02	4.236580864744495e-03	9.977540591678973e-01	5.378699680780601e-01	4.593451178583905e-04	4.052749157695535e+00	3.074303774454756e+00	8.716184547004203e-04
9.000000e+02	4.797622232091689e-03	9.975757650257583e-01	7.038738905945932e-01	4.154971366091126e-04	3.664189930197470e+00	3.488407552889444e+00	8.714627004208708e-04
9.100000e+02	4.880690018994603e-03	9.974700245842517e-01	9.504442235263144e-01	4.113224923393720e-04	3.654788609762083e+00	3.489758629971849e+00	8.713703276368380e-04
9.200000e+02	4.871742482739062e-03	9.974500056591525e-01	1.192920308671011e+00	4.103341631415437e-04	3.650256783875063e+00	3.493488337885088e+00	8.713528394949464e-04
9.300000e+02	4.808269360587882e-03	9.974016487256107e-01	1.491143410321971e+00	3.971157421393360e-04	3.720348313378136e+00	3.369992382331108e+00	8.713105958224696e-04
9.400000e+02	4.832704818033690e-03	9.973991907207378e-01	1.731984550307417e+00	3.978675902884534e-04	3.712020268922912e+00	3.384137608767325e+00	8.713084485574305e-04
9.500000e+02	5.244374617996224e-03	9.976863268962179e-01	1.928012904854060e+00	3.295563502911831e-04	2.219284020801530e+00	4.929086161431245e+00	8.715592851110490e-04
9.600000e+02	5.049792521026288e-03	9.974477825676370e-01	2.183880091946905e+00	3.892477739619731e-04	2.062095186364620e+00	5.065709200493720e+00	8.713508974456270e-04
9.700000e+02	5.016774963945542e-03	9.974912555094863e-01	2.424622999331373e+00	3.890343636812608e-04	2.058773562567057e+00	5.065862410548384e+00	8.713888745583712e-04
9.800000e+02	5.014542980261709e-03	9.974786367085174e-01	2.670150192402399e+00	3.893672114039433e-04	2.055142315540150e+00	5.060529656312645e+00	8.713778510203564e-04
9.900000e+02	5.003267831281953e-03	9.975288763350904e-01	2.859711615593037e+00	3.988807831621951e-04	1.900013392944858e+00	5.260172906834491e+00	8.714217393766862e-04
