#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	7.065084371522320e-04	1.032414409473091e+00	2.993343000779860e+00	5.018961791322021e-05	2.036812113407903e+00	1.092445700693494e+00	9.018970596279543e-04
1.500000e+02	7.084747775604722e-04	1.032401796247533e+00	1.077453357577754e-02	5.019323174900407e-05	2.032071616592437e+00	1.144446458099405e+00	9.018860409605095e-04
1.600000e+02	7.028368209337409e-04	1.032337839403311e+00	3.375748980445327e+00	5.018453550298339e-05	2.029811805385764e+00	1.132789323545410e+00	9.018301695108109e-04
1.700000e+02	7.619367896884866e-04	1.032108425026326e+00	4.692574181852028e-01	5.079282755451469e-05	1.962503676377130e+00	1.182968494036153e+00	9.016297575927470e-04
1.800000e+02	9.125626944957098e-04	1.032061706066650e+00	3.535801080291770e+00	5.055354675923834e-05	1.790196408186233e+00	1.664250259215787e+00	9.015889448222419e-04
1.900000e+02	9.508891480091939e-04	1.031951281510107e+00	6.053668128779433e-01	5.069150269440803e-05	1.784582682853548e+00	1.703139184578279e+00	9.014924800868182e-04
2.000000e+02	1.013423329444616e-03	1.031913081836565e+00	3.918637558603529e+00	4.872765269793453e-05	1.745288694012809e+00	1.817607858718453e+00	9.014591095982527e-04
2.100000e+02	1.133799892145505e-03	1.032007430964889e+00	1.000475492698548e+00	4.797323349042451e-05	1.715659554908608e+00	1.873514221201530e+00	9.015415311536219e-04
2.200000e+02	1.142563131906409e-03	1.031998727594018e+00	4.386223154177848e+00	4.796637822963708e-05	1.714365989710518e+00	1.870116832224373e+00	9.015339280588509e-04
2.300000e+02	9.869644754286172e-04	1.032117964291393e+00	1.608151722508669e+00	4.797433401725627e-05	1.695036596296249e+00	1.766116148118714e+00	9.016380909083576e-04
2.400000e+02	9.853222863498759e-04	1.032115667636784e+00	4.978525943137385e+00	4.770845682860639e-05	1.696116767395143e+00	1.766157416007285e+00	9.016360845957574e-04
2.500000e+02	2.281707570394798e-03	1.035290990465566e+00	3.317799633917411e+00	1.275030059991940e-04	1.667551204497097e+00	4.702765347191749e-01	9.044099845882125e-04
2.600000e+02	2.295027177478878e-03	1.035305901525901e+00	1.833813685635937e-01	1.282708501516435e-04	1.658481362324195e+00	4.293976271844085e-01	9.044230105992290e-04
2.700000e+02	2.362893977511208e-03	1.035359474702696e+00	3.283390966191051e+00	1.281692361580272e-04	1.658374783281422e+00	4.244548599429441e-01	9.044698110799113e-04
2.800000e+02	2.351547867355089e-03	1.035347334717120e+00	1.082857512470712e-01	1.279201327030492e-04	1.659628151167888e+00	4.084263575321734e-01	9.044592058256702e-04
2.900000e+02	2.320127821253214e-03	1.035340866262203e+00	3.204437157114133e+00	1.279669210827722e-04	1.657690751709963e+00	4.077009659961348e-01	9.044535551098175e-04
3.000000e+02	2.338662270666001e-03	1.035344290536331e+00	2.344239413232377e-02	1.276401415901970e-04	1.653633784801978e+00	4.037750365930007e-01	9.044565464888017e-04
3.100000e+02	2.304416475395400e-03	1.035308229571994e+00	3.123965544272479e+00	1.299903442981740e-04	1.644768167304233e+00	4.067899038158647e-01	9.044250443348169e-04
3.200000e+02	3.026949994600742e-03	1.036188875134340e+00	6.105759241661346e+00	1.089468676805521e-04	1.712963109619790e+00	3.893224274913221e-01	9.051943590944394e-04
3.300000e+02	3.130358430549282e-03	1.036273233246744e+00	2.844349148730291e+00	1.090924353090377e-04	1.701423258889591e+00	3.951621805832407e-01	9.052680526934779e-04
3.400000e+02	2.998592144025504e-03	1.035962271016751e+00	5.809709111643828e+00	1.484843441839191e-04	1.428597439861210e+00	7.258802931059152e-01	9.049964021640849e-04
3.500000e+02	3.010088797187167e-03	1.035999547265261e+00	2.548066518221061e+00	1.498374408184146e-04	1.432185726600248e+00	7.421395988439975e-01	9.050289659665822e-04
3.600000e+02	3.011780880496194e-03	1.036002762706116e+00	5.585914891858581e+00	1.497583327413574e-04	1.431631474201917e+00	7.379727539403722e-01	9.050317749128986e-04
3.700000e+02	3.034966792900458e-03	1.036003705950865e+00	2.340568670887611e+00	1.498886957843490e-04	1.430039259637142e+00	7.422848330411829e-01	9.050325989130845e-04
3.800000e+02	3.040918256151960e-03	1.036018701477803e+00	5.386367461865267e+00	1.494487660515149e-04	1.426308114961802e+00	7.306491185407491e-01	9.050456987124761e-04
3.900000e+02	3.057843943193843e-03	1.036041282669603e+00	2.147645091061238e+00	1.502352444254980e-04	1.418134915434143e+00	7.342051265231110e-01	9.050654252005028e-04
4.000000e+02	3.140201441849164e-03	1.036124993875968e+00	5.168793498434709e+00	1.498142218648232e-04	1.410580247851727e+00	7.445182067298500e-01	9.051385536750630e-04
4.100000e+02	2.511508567867460e-03	1.037927844515626e+00	1.534419894969302e+00	5.634976265174026e-04	1.197755572760648e+00	1.258977469077718e+00	9.067134887747051e-04
4.200000e+02	2.443449813136113e-03	1.037927295680494e+00	4.397419314491084e+00	5.648754125533916e-04	1.194592678649473e+00	1.265456223454521e+00	9.067130093230559e-04
4.300000e+02	2.457986906856664e-03	1.037940783055591e+00	9.899971519044516e-01	5.652113652003613e-04	1.193271578218514e+00	1.265786449512871e+00	9.067247916304608e-04
4.400000e+02	2.496083312741802e-03	1.037963044611344e+00	3.860149478522946e+00	5.657159391047682e-04	1.190575314056788e+00	1.263680114193908e+00	9.067442388906819e-04
4.500000e+02	2.512594763445539e-03	1.037970968361567e+00	4.418288170825225e-01	5.657227686538198e-04	1.188711401963868e+00	1.270756946280027e+00	9.067511609240842e-04
4.600000e+02	2.513073966682016e-03	1.037972754888928e+00	3.303560553354212e+00	5.655664910971074e-04	1.187543900164426e+00	1.276073459171166e+00	9.067527215994858e-04
4.700000e+02	2.526498244048391e-03	1.037957622010028e+00	6.165666152414571e+00	5.652066280463218e-04	1.186309157309170e+00	1.282284262557644e+00	9.067395018121042e-04
4.800000e+02	2.445814981313579e-03	1.037958104228539e+00	2.735020765711897e+00	5.662883554946722e-04	1.177190786661231e+00	1.308419006275943e+00	9.067399230687747e-04
4.900000e+02	2.494606798684032e-03	1.037979990944211e+00	5.603179107083109e+00	5.661067669500416e-04	1.175936860827751e+00	1.306072299825640e+00	9.067590428760230e-04
5.000000e+02	2.487356037443007e-03	1.037973575154535e+00	2.194108508786706e+00	5.661782456437517e-04	1.172656290318200e+00	1.305887668535994e+00	9.067534381674966e-04
5.100000e+02	2.417808851417246e-03	1.037935591115131e+00	5.060782904044804e+00	5.679191626486149e-04	1.168603803844031e+00	1.308765268888047e+00	9.067202560527008e-04
5.200000e+02	2.408993186770912e-03	1.037949849269117e+00	1.656107603095559e+00	5.690564596150550e-04	1.161828613049861e+00	1.312714852022862e+00	9.067327116974864e-04
5.300000e+02	2.429230923138302e-03	1.037961922979962e+00	4.508148626253012e+00	5.682174863997554e-04	1.158747927032613e+00	1.327734900482897e+00	9.067432590554173e-04
5.400000e+02	2.434618372275800e-03	1.037981375971228e+00	1.105137207070457e+00	5.682611350124339e-04	1.154837685137822e+00	1.323725212259623e+00	9.067602528085684e-04
5.500000e+02	2.440756745127544e-03	1.037982966200826e+00	3.958601668601323e+00	5.679277452051792e-04	1.153049558840616e+00	1.334320391102083e+00	9.067616420020797e-04
5.600000e+02	2.420765210284711e-03	1.037987484551150e+00	5.305968526437266e-01	5.688625745887401e-04	1.145645779415677e+00	1.355861664046195e+00	9.067655891446551e-04
5.700000e+02	2.459521558917899e-03	1.038014754856316e+00	3.379355621513910e+00	5.696470486952378e-04	1.142141903118888e+00	1.373828031857595e+00	9.067894119505158e-04
5.800000e+02	2.430253170417677e-03	1.037997649294869e+00	6.234747252425004e+00	5.727992274787292e-04	1.131336423660543e+00	1.393266814631371e+00	9.067744688661972e-04
5.900000e+02	2.422091719932111e-03	1.037997728228163e+00	2.820581817217639e+00	5.727630288757239e-04	1.130532367880712e+00	1.390758814929987e+00	9.067745378207813e-04
6.000000e+02	2.443158656438821e-03	1.038005563245596e+00	5.689308489741236e+00	5.729718319262945e-04	1.129053989815458e+00	1.386271716683166e+00	9.067813823389511e-04
6.100000e+02	2.433414566870446e-03	1.037994878820727e+00	2.284087048907026e+00	5.732602808241768e-04	1.128001388341275e+00	1.377274450869325e+00	9.067720486341086e-04
6.200000e+02	2.433843703318484e-03	1.037992698933580e+00	5.142254468664804e+00	5.734591658325260e-04	1.126727948552364e+00	1.381555837569293e+00	9.067701443272817e-04
6.300000e+02	2.647915987134237e-03	1.038142920172538e+00	1.711695218561454e+00	5.641175335207254e-04	1.103500287800291e+00	1.417240610928516e+00	9.069013746670244e-04
6.400000e+02	2.663150743829740e-03	1.038149152802526e+00	4.560271950335339e+00	5.641291866274314e-04	1.102305987632863e+00	1.416841067004621e+00	9.069068193708257e-04
6.500000e+02	2.637768755485086e-03	1.038148026605933e+00	1.136677886668201e+00	5.648365047451007e-04	1.092916776721207e+00	1.423898788654853e+00	9.069058355474827e-04
6.600000e+02	2.683043619438558e-03	1.038167043814533e+00	3.988906467893392e+00	5.651373065416589e-04	1.091089952859652e+00	1.420493939402162e+00	9.069224486094096e-04
6.700000e+02	2.612065942169926e-03	1.038181070861093e+00	5.597806838319251e-01	5.667762163646090e-04	1.082823046785022e+00	1.427503227042828e+00	9.069347023632621e-04
6.800000e+02	2.638566976483914e-03	1.038212012732540e+00	3.399883601611789e+00	5.668379907754557e-04	1.079471483809894e+00	1.436590976236439e+00	9.069617325777009e-04
6.900000e+02	2.627094347564665e-03	1.038197740345726e+00	6.244655127350314e+00	5.676202626043400e-04	1.077243182915392e+00	1.441377016680472e+00	9.069492644993949e-04
7.000000e+02	2.610678809607521e-03	1.038199784322024e+00	2.802781045217317e+00	5.673593947451761e-04	1.072993957264284e+00	1.453084044273786e+00	9.069510500771592e-04
7.100000e+02	2.621089755139685e-03	1.038202865518644e+00	5.647808416127551e+00	5.675208735517123e-04	1.072448597457091e+00	1.453941439724806e+00	9.069537417503343e-04
7.200000e+02	2.597770828940816e-03	1.038184444482159e+00	2.210881191465278e+00	5.670709160057151e-04	1.071228070067494e+00	1.460679138536737e+00	9.069376494927206e-04
7.300000e+02	2.609140442334193e-03	1.038184587083131e+00	5.057533400299850e+00	5.671145817731436e-04	1.069068570648759e+00	1.460356100711300e+00	9.069377740661444e-04
7.400000e+02	2.620946263747739e-03	1.038191687829676e+00	1.635832592559211e+00	5.673288024556299e-04	1.066961823185310e+00	1.455008515420652e+00	9.069439771396106e-04
7.500000e+02	2.592319569383808e-03	1.038149253306115e+00	4.477567484212097e+00	5.705669587798585e-04	1.061747305409239e+00	1.462053982432577e+00	9.069069071687971e-04
7.600000e+02	2.715593167066627e-03	1.038015630552495e+00	1.132086401603047e+00	5.524005028456231e-04	1.037461192006203e+00	1.415296588426686e+00	9.067901769415912e-04
7.700000e+02	2.687534827261620e-03	1.038007166139320e+00	3.994123273936156e+00	5.529988869830571e-04	1.035985462379901e+00	1.413846544930675e+00	9.067827825955958e-04
7.800000e+02	2.580817107347788e-03	1.037965563148050e+00	5.548383421312615e-01	5.525973767097050e-04	1.024577498021272e+00	1.451386869860584e+00	9.067464390351473e-04
7.900000e+02	2.595599074404347e-03	1.037978026552222e+00	3.423126780685807e+00	5.519185096185301e-04	1.022915271556671e+00	1.449581590643471e+00	9.067573268215568e-04
8.000000e+02	2.595298113912938e-03	1.037974667287173e+00	1.365327446614373e-02	5.521147982258056e-04	1.022392254734381e+00	1.444011272213138e+00	9.067543922332337e-04
8.100000e+02	2.611819438152829e-03	1.037981271672856e+00	2.879578101057090e+00	5.523225988562656e-04	1.021109436650873e+00	1.446658783730198e+00	9.067601616955482e-04
8.200000e+02	2.590058666213958e-03	1.037972434738561e+00	5.743923378539733e+00	5.523600246862809e-04	1.019386511541897e+00	1.448843334307794e+00	9.067524419223797e-04
8.300000e+02	2.631232331450373e-03	1.037999566873597e+00	2.312938542521685e+00	5.520644660172821e-04	1.014346772066581e+00	1.471830262223733e+00	9.067761440255138e-04
8.400000e+02	2.620876460239954e-03	1.038002135909669e+00	5.178724134533375e+00	5.530423516417122e-04	1.012393573260753e+00	1.468643111231675e+00	9.067783882852396e-04
8.500000e+02	2.595269660387774e-03	1.037997211320968e+00	1.770095982096684e+00	5.531459987065010e-04	1.011378357951943e+00	1.464796747162416e+00	9.067740862607533e-04
8.600000e+02	2.593346859468427e-03	1.037990414655512e+00	4.628637382248385e+00	5.530788106977964e-04	1.010110818615325e+00	1.467462963980672e+00	9.067681488265858e-04
8.700000e+02	1.150241477629292e-03	1.035884342053161e+00	1.577554869325248e+00	8.345963566190537e-04	1.839508869924673e+00	3.161638815278884e-01	9.049283249438553e-04
8.800000e+02	1.135873098169738e-03	1.035859203784464e+00	4.603811654006170e+00	8.335161048905351e-04	1.825175948175249e+00	3.502610028185711e-01	9.049063646434046e-04
8.900000e+02	1.296381411394020e-03	1.035379592327864e+00	1.074496935166242e+00	6.346897775088720e-04	1.588186007193954e+00	9.158338257556088e-01	9.044873854442551e-04
9.000000e+02	9.364019382785600e-04	1.034993787188504e+00	4.018033190695025e+00	5.541278543078564e-04	1.442585317827468e+00	1.209256893656086e+00	9.041503536113153e-04
9.100000e+02	9.657532509259742e-04	1.035021798820710e+00	8.737952423134397e-01	5.534999140938887e-04	1.439935089575005e+00	1.196444155785767e+00	9.041748240259960e-04
9.200000e+02	1.006758641993388e-03	1.035010127538034e+00	3.985448312341951e+00	5.558979959559633e-04	1.438165734022061e+00	1.206945214672999e+00	9.041646282214519e-04
9.300000e+02	8.724141580638351e-04	1.035028077524081e+00	8.762960550704941e-01	5.728541710008754e-04	1.436419295960387e+00	1.154807655643197e+00	9.041803089786046e-04
9.400000e+02	1.648470560046083e-03	1.034638782949616e+00	3.728065311906023e+00	4.621986244985846e-04	1.089564077401466e+00	1.803396945462270e+00	9.038402288433241e-04
9.500000e+02	1.600835285151797e-03	1.034604421810836e+00	6.102892067356597e-01	4.645529837451775e-04	1.082537163069226e+00	1.802341101064519e+00	9.038102116237399e-04
9.600000e+02	1.655946799105741e-03	1.034629845526118e+00	3.758582229249823e+00	4.634730166538352e-04	1.078597172455982e+00	1.812475764804274e+00	9.038324212847510e-04
9.700000e+02	1.717922771881225e-03	1.034805496313670e+00	7.274148944177570e-01	4.662381708383168e-04	1.055158180370494e+00	1.737890087200965e+00	9.039858663813721e-04
9.800000e+02	1.716963236646014e-03	1.034807962974119e+00	3.867075622004011e+00	4.661997702424663e-04	1.054614844077121e+00	1.736446672979638e+00	9.039880212077533e-04
9.900000e+02	1.748255791413270e-03	1.034815128390619e+00	7.210413129658590e-01	4.666784381994581e-04	1.054030943256882e+00	1.741887336282425e+00	9.039942807756297e-04
