#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.035411986282956e-03	9.820812770424699e-01	2.418157544790651e+00	8.407385185307768e-05	3.634500135009309e-01	2.245279068022382e+00	8.579270184075787e-04
2.200000e+02	2.075306990343267e-03	9.820084296844390e-01	4.144119291230441e+00	8.785249080905378e-05	3.638478645157926e-01	2.248705707465254e+00	8.578633803786953e-04
2.300000e+02	2.155947235003437e-03	9.818928152671965e-01	4.241698178378899e+00	3.007130932500670e-04	2.546731145158025e+00	1.681467821987366e+00	8.577623818823504e-04
2.400000e+02	2.021366418892273e-03	9.820352681636505e-01	5.935336424074102e+00	2.989455382803314e-04	2.555980422150681e+00	1.713076115349035e+00	8.578868259498376e-04
2.500000e+02	2.007187035645795e-03	9.819874214674740e-01	1.390606053586271e+00	2.988392233566026e-04	2.551263443034238e+00	1.716066024902017e+00	8.578450280107557e-04
2.600000e+02	2.060296789055861e-03	9.819912625275322e-01	3.141969720120231e+00	2.938966296739338e-04	2.556235719195416e+00	1.695190027546231e+00	8.578483834857865e-04
2.700000e+02	2.019643500254029e-03	9.820046453656024e-01	4.855084344232039e+00	2.940706897893984e-04	2.559173889524375e+00	1.711245690868269e+00	8.578600744716873e-04
2.800000e+02	1.912803089084857e-03	9.820528601720663e-01	2.791730007884702e-01	2.906102622630525e-04	2.533724279886835e+00	1.765531832363922e+00	8.579021939847251e-04
2.900000e+02	1.969365852583782e-03	9.819996783865305e-01	2.036069445009943e+00	2.907495187238544e-04	2.532335265702661e+00	1.742336122207142e+00	8.578557354158012e-04
3.000000e+02	2.029244364439332e-03	9.820006316225522e-01	3.815180913431905e+00	2.953686802038417e-04	2.500497994468750e+00	1.725382720192600e+00	8.578565681441682e-04
3.100000e+02	2.043246925167474e-03	9.821383046463198e-01	5.543419705348727e+00	3.270541816400291e-04	2.356668099923850e+00	1.877274511007003e+00	8.579768366082527e-04
3.200000e+02	2.015238817720206e-03	9.820873246393086e-01	9.976019694090998e-01	3.262122407545449e-04	2.348331201582277e+00	1.875622866598753e+00	8.579323014700355e-04
3.300000e+02	2.613835562844382e-03	9.803678406513446e-01	2.210234649722707e+00	6.538851276537828e-04	2.408239229143440e+00	2.493325055486316e+00	8.564301938487234e-04
3.400000e+02	2.564690218102208e-03	9.801548130876001e-01	4.230086944694280e+00	7.688736889316734e-04	2.286424114686233e+00	2.504712295414515e+00	8.562440971305858e-04
3.500000e+02	2.614003165055188e-03	9.800659765321387e-01	6.039401222546678e+00	8.211080951468213e-04	2.207274573012813e+00	2.698720204999773e+00	8.561664912511803e-04
3.600000e+02	3.297652707520273e-03	9.806741947381219e-01	1.563259317622111e+00	3.553611157991759e-04	1.163733685242132e+00	3.868751847783701e+00	8.566978187942242e-04
3.700000e+02	3.217456300943668e-03	9.805758021242362e-01	3.486311501004866e+00	3.040025536335892e-04	8.733495446476104e-01	4.110054385024828e+00	8.566118649288593e-04
3.800000e+02	3.113187181911903e-03	9.806180573799020e-01	5.443287443292635e+00	3.267365090222354e-04	8.573039863092762e-01	4.034772719634585e+00	8.566487782947414e-04
3.900000e+02	3.042697560145613e-03	9.806674289579937e-01	1.033623308401445e+00	3.252090849332045e-04	8.426824136179516e-01	4.050987334372289e+00	8.566919083408755e-04
4.000000e+02	3.240012330426430e-03	9.802838633872857e-01	2.764303436623332e+00	3.292364244547458e-04	7.936079536586467e-01	4.243123488233985e+00	8.563568329513594e-04
4.100000e+02	2.850099459465572e-03	9.805951854496925e-01	4.789298213006810e+00	2.760835575012012e-04	3.387977011109473e-01	4.552095329458655e+00	8.566287978233195e-04
4.200000e+02	2.695812618566022e-03	9.804234640532005e-01	3.639362751726407e-01	2.757850176875080e-04	3.372548157563292e-01	4.581362524536972e+00	8.564787853659668e-04
4.300000e+02	2.614602959433113e-03	9.805723234607362e-01	2.222374216835637e+00	2.805911592931169e-04	3.301250344666475e-01	4.613191371034410e+00	8.566088260363822e-04
4.400000e+02	1.605006306397774e-03	9.784428435412857e-01	3.755267995271586e+00	1.047256012262853e-04	4.118382277221807e+00	1.364628538513122e+00	8.547485539787021e-04
4.500000e+02	1.521790341499427e-03	9.785184411500893e-01	5.803544056969553e+00	1.013432776105912e-04	4.095624977055953e+00	1.424797781193647e+00	8.548145945729337e-04
4.600000e+02	1.517114260489664e-03	9.785148530670545e-01	1.592071611857738e+00	1.012207152657781e-04	4.106105489181530e+00	1.425780145284902e+00	8.548114600936887e-04
4.700000e+02	1.871397628578232e-03	9.784701929894836e-01	3.858840586653893e+00	8.377892404929062e-04	4.284868122678290e+00	1.056796497047334e+00	8.547724459223691e-04
4.800000e+02	1.751042061777143e-03	9.787435914464274e-01	5.932261335643687e+00	8.155533153656698e-04	4.261189184862739e+00	1.077085719365725e+00	8.550112814734442e-04
4.900000e+02	1.673191715107534e-03	9.785149382347395e-01	1.783863654915615e+00	8.032583201518698e-04	4.175431713909099e+00	1.090683423956950e+00	8.548115344945144e-04
5.000000e+02	1.783181545855749e-03	9.784416433485021e-01	3.778781927746717e+00	8.025696086524828e-04	4.146549314052608e+00	1.202534775555188e+00	8.547475055137324e-04
5.100000e+02	1.710740994120614e-03	9.782955172414917e-01	5.817282250518936e+00	8.084023491809620e-04	4.135178700285141e+00	1.278299931952339e+00	8.546198526012601e-04
5.200000e+02	1.716089676609595e-03	9.783007554123440e-01	1.638941996440402e+00	8.079468464404847e-04	4.133859586023636e+00	1.279899530054263e+00	8.546244285649877e-04
5.300000e+02	1.580187243771037e-03	9.782723916951538e-01	3.678684031580631e+00	8.214895710162978e-04	4.086707203595592e+00	1.390678962446659e+00	8.545996505757430e-04
5.400000e+02	1.527354721191132e-03	9.782919427034948e-01	5.749484015429827e+00	8.248524728201573e-04	4.068209486272066e+00	1.444734275576305e+00	8.546167299546956e-04
5.500000e+02	1.477808338101330e-03	9.781462054756622e-01	1.517618940228937e+00	8.304449630533332e-04	4.052462066289173e+00	1.522947545554586e+00	8.544894167594763e-04
5.600000e+02	1.596689119246531e-03	9.780410733857701e-01	3.617303564613500e+00	8.371244994463304e-04	4.036722618924797e+00	1.559626900669572e+00	8.543975754195295e-04
5.700000e+02	1.439740122394842e-03	9.778551304071581e-01	5.774302026158879e+00	8.215138931134087e-04	4.023623512379284e+00	1.546595170291127e+00	8.542351392658592e-04
5.800000e+02	1.264809995752899e-03	9.774408125224758e-01	1.578285221112745e+00	7.591666555267450e-04	3.822061303180264e+00	1.840870333243582e+00	8.538731992556100e-04
5.900000e+02	1.360582844580285e-03	9.774653825142333e-01	3.766203170027710e+00	7.546007499614221e-04	3.815278609420290e+00	1.843144300789069e+00	8.538946631204280e-04
6.000000e+02	1.388478432570216e-03	9.774194327161381e-01	6.040057763862766e+00	7.551789949245378e-04	3.789965007295285e+00	1.780277379485158e+00	8.538545222744534e-04
6.100000e+02	1.437352859619595e-03	9.774104150600224e-01	1.956367156481399e+00	7.567713901254348e-04	3.786715369138570e+00	1.776419624864332e+00	8.538466446262330e-04
6.200000e+02	1.365188847970016e-03	9.774102535903233e-01	4.140273120803100e+00	7.641661310432152e-04	3.777107880638001e+00	1.789127535981226e+00	8.538465035694583e-04
6.300000e+02	1.378924548187772e-03	9.773982654424048e-01	6.892391999030992e-02	7.640402663024355e-04	3.774102198985467e+00	1.772792348074152e+00	8.538360309576283e-04
6.400000e+02	1.311160697137523e-03	9.773400347162808e-01	2.184898487904900e+00	7.615158948148103e-04	3.753214495391336e+00	1.875305143407166e+00	8.537851617328391e-04
6.500000e+02	1.281936704425498e-03	9.773144073479124e-01	4.380288589408641e+00	7.608796530739691e-04	3.749726707472450e+00	1.880342061025160e+00	8.537627741644698e-04
6.600000e+02	1.337658492673563e-03	9.772756009966208e-01	3.324231164925840e-01	7.602269618191170e-04	3.740394856834656e+00	1.859552276607514e+00	8.537288736940737e-04
6.700000e+02	1.430181705559790e-03	9.774088514268180e-01	2.596212519975937e+00	7.678597952859239e-04	3.740145181002005e+00	1.792915641454685e+00	8.538452786668117e-04
6.800000e+02	1.919899877445926e-03	9.776152728218033e-01	4.717885797225202e+00	1.225384774060042e-03	3.474505754419347e+00	2.117864490784985e+00	8.540256043649744e-04
6.900000e+02	1.926969394930093e-03	9.776392579966287e-01	5.671220147207234e-01	1.227153218875964e-03	3.464586574831563e+00	2.167539575164898e+00	8.540465573451452e-04
7.000000e+02	1.936422228340437e-03	9.776561062505262e-01	2.748942491769529e+00	1.226882647062141e-03	3.459260114526484e+00	2.157397699470349e+00	8.540612756506150e-04
7.100000e+02	1.972442682955502e-03	9.777324322645458e-01	4.926890381821365e+00	1.228709657470155e-03	3.451890651305390e+00	2.143612156348457e+00	8.541279525654137e-04
7.200000e+02	1.993516393931395e-03	9.777453309007327e-01	8.261173556073690e-01	1.226341505908547e-03	3.447404336116809e+00	2.126419731710363e+00	8.541392205620083e-04
7.300000e+02	2.051129025065478e-03	9.776046022176005e-01	2.980701364455475e+00	1.218208364060274e-03	3.437499038922988e+00	2.139303035958156e+00	8.540162827335960e-04
7.400000e+02	2.023714147043332e-03	9.776014704452857e-01	5.147564262023455e+00	1.217235483254550e-03	3.433116988011256e+00	2.146489462367722e+00	8.540135468784818e-04
7.500000e+02	2.109959117725546e-03	9.777299726011308e-01	9.607300403740034e-01	1.209083359230260e-03	3.425105936516777e+00	2.224250804314606e+00	8.541258038515045e-04
7.600000e+02	2.114425542703242e-03	9.776500832999893e-01	3.128354353129832e+00	1.205905613264747e-03	3.408719046483365e+00	2.237249149044148e+00	8.540560141186859e-04
7.700000e+02	2.049476368894082e-03	9.775077614366869e-01	5.323294922046766e+00	1.225231835226892e-03	3.384416918024291e+00	2.236293141369394e+00	8.539316845192001e-04
7.800000e+02	1.962590021805234e-03	9.778897860909276e-01	1.310003080820874e+00	1.280766132980794e-03	3.348190149473381e+00	2.172832820957755e+00	8.542654137941924e-04
7.900000e+02	1.929225125546257e-03	9.781441622854620e-01	3.382084704407325e+00	1.253185745583623e-03	3.258862178821280e+00	2.325121672234313e+00	8.544876318684315e-04
8.000000e+02	1.939113237303478e-03	9.781297846737842e-01	5.494492741801337e+00	1.252472416150143e-03	3.255937853870976e+00	2.332979367790603e+00	8.544750718677403e-04
8.100000e+02	1.701692650172635e-03	9.783951458807763e-01	1.322790109909702e+00	1.228467223500631e-03	3.240581993854798e+00	2.337225556740185e+00	8.547068862342674e-04
8.200000e+02	2.566362686505247e-03	9.774342357610628e-01	3.561073707628377e+00	1.390240575288411e-03	3.131818023716774e+00	2.354732461714443e+00	8.538674539253184e-04
8.300000e+02	2.701176182376256e-03	9.773158747143852e-01	5.788272823651358e+00	1.395617781829993e-03	3.119721481029126e+00	2.332475142213908e+00	8.537640560271550e-04
8.400000e+02	2.676237417111786e-03	9.772782140448691e-01	1.689426030551832e+00	1.398362990227384e-03	3.111312824461316e+00	2.364393619263757e+00	8.537311564019769e-04
8.500000e+02	2.643211760010163e-03	9.769270765652687e-01	3.824727955833114e+00	1.385079689551004e-03	3.080597471832375e+00	2.469476330109860e+00	8.534244095593611e-04
8.600000e+02	2.756946751586489e-03	9.771320962939158e-01	5.939263014303720e+00	1.325865179919779e-03	3.028585783772193e+00	2.629403075230264e+00	8.536035107891929e-04
8.700000e+02	2.761155450279484e-03	9.771342437666950e-01	1.928508855770148e+00	1.328073322511573e-03	2.963380227152348e+00	2.643870487953010e+00	8.536053867794613e-04
8.800000e+02	2.753454081185131e-03	9.770843149956481e-01	4.281159168470816e+00	1.387121883410144e-03	2.928064626101365e+00	2.542358540037628e+00	8.535617699804464e-04
8.900000e+02	2.756575191843543e-03	9.771221800269285e-01	2.418380454197345e-01	1.387403845614737e-03	2.923316623169145e+00	2.527700573113499e+00	8.535948481320696e-04
9.000000e+02	2.819428571935669e-03	9.772686237461543e-01	2.392779708075604e+00	1.247669470099529e-03	2.908293817297860e+00	2.612551273427736e+00	8.537227785043686e-04
9.100000e+02	2.907080621437746e-03	9.776384421153866e-01	4.514653941445061e+00	1.200058942683609e-03	2.847556037282332e+00	2.728395239684944e+00	8.540458446072306e-04
9.200000e+02	2.896866192469433e-03	9.776487572885197e-01	4.091130003638370e-01	1.201130493981281e-03	2.845369133027821e+00	2.724198371651489e+00	8.540548557409701e-04
9.300000e+02	2.954308648143709e-03	9.776568231202007e-01	2.579066797716078e+00	1.199428384110872e-03	2.841231711178514e+00	2.726158239978167e+00	8.540619018939584e-04
9.400000e+02	2.509772792362069e-03	9.777259192733803e-01	4.755697106090938e+00	1.183933681163566e-03	2.759266926907801e+00	2.788444037022825e+00	8.541222629435645e-04
9.500000e+02	2.618125630296753e-03	9.777078906446142e-01	6.734349018457457e-01	1.190454005423194e-03	2.746922675821866e+00	2.770722941178410e+00	8.541065134856685e-04
9.600000e+02	2.479763267997146e-03	9.776692156698318e-01	2.817463046578090e+00	1.199083235449292e-03	2.732117228155055e+00	2.803936213108145e+00	8.540727277832244e-04
9.700000e+02	2.631108846123319e-03	9.772863813203757e-01	4.870257381394173e+00	1.041609124200007e-03	2.612277157407811e+00	3.040770364741597e+00	8.537382911743095e-04
9.800000e+02	2.412156324487440e-03	9.770243134767109e-01	7.917078304379569e-01	1.048072488516382e-03	2.575606338090436e+00	3.086937947870198e+00	8.535093538256484e-04
9.900000e+02	2.520066271410340e-03	9.771984605345142e-01	3.000932165003713e+00	1.056836312862817e-03	2.559113433357454e+00	3.104386601905728e+00	8.536614852933367e-04
