#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	7.069140789188725e-04	9.799937680239766e-01	2.825606016239892e+00	7.933897502100694e-05	1.609144409752443e+00	2.960080444306700e+00	8.561034113090621e-04
1.400000e+02	6.965634944408110e-04	9.799605234888060e-01	4.978617753969479e+00	7.886868940164790e-05	1.596869092769656e+00	2.754526255249674e+00	8.560743695325778e-04
1.500000e+02	6.807562134904369e-04	9.800062916427199e-01	6.630087857169360e-01	7.927988702968690e-05	1.585211434307650e+00	2.735094073829251e+00	8.561143516977440e-04
1.600000e+02	7.613797556113456e-04	9.799621358130558e-01	2.352301181196955e+00	7.812351155096623e-05	1.549991829545805e+00	3.015500621136870e+00	8.560757780275453e-04
1.700000e+02	7.721529935345048e-04	9.799680054814655e-01	4.306120532149558e+00	7.805522883470495e-05	1.548057873791834e+00	2.999327077636164e+00	8.560809056552024e-04
1.800000e+02	1.104022358543881e-03	9.796814776882653e-01	2.289910139169307e-01	7.623251062795577e-05	1.422691275983684e+00	2.868002013186878e+00	8.558306005724588e-04
1.900000e+02	1.154153027730911e-03	9.797526403074236e-01	2.122696012093268e+00	7.554328804788478e-05	1.426962861367825e+00	2.930614201501766e+00	8.558927668463749e-04
2.000000e+02	1.533476060245324e-03	9.799097161780030e-01	3.185182767838647e+00	7.654464210174149e-05	6.034280013198401e+00	5.486370058547960e+00	8.560299852583945e-04
2.100000e+02	1.546727287473112e-03	9.799047269431329e-01	5.157041518686039e+00	7.564003328215878e-05	6.013759081481846e+00	5.475669718061695e+00	8.560256267602781e-04
2.200000e+02	1.322618415282110e-03	9.799985714635021e-01	7.263550310654366e-01	7.130074022712955e-05	5.997057227259412e+00	5.581921974085586e+00	8.561076074999951e-04
2.300000e+02	2.187848657504311e-04	9.800845644668637e-01	6.418150510911704e-01	1.149759526733181e-03	3.528752782180250e+00	3.796623131960996e+00	8.561827293078357e-04
2.400000e+02	3.037767109840598e-04	9.800729681242388e-01	2.276924895205886e+00	1.148447494962305e-03	3.521504485103403e+00	4.094464222091931e+00	8.561725989694564e-04
2.500000e+02	3.234449009366398e-04	9.800414164964112e-01	4.183325601948322e+00	1.150916321812941e-03	3.514896364333725e+00	4.120792701174578e+00	8.561450360837554e-04
2.600000e+02	2.826958674544326e-04	9.798952116192329e-01	5.836815776302555e+00	1.151378200453466e-03	3.461949088864725e+00	4.456128002035031e+00	8.560173143592033e-04
2.700000e+02	2.203080210418986e-04	9.796976818172194e-01	2.777401403118319e+00	1.399007071613222e-03	3.240454538216898e+00	3.401228341912406e+00	8.558447561829611e-04
2.800000e+02	2.220070487903562e-04	9.800151238406406e-01	3.944137436840035e+00	1.447313926756187e-03	3.171865789454694e+00	4.236665713154707e+00	8.561220673333083e-04
2.900000e+02	2.270287514202905e-04	9.802148945301212e-01	5.384171380716799e+00	1.464435162898925e-03	3.149998444262200e+00	4.739868712823379e+00	8.562965831050654e-04
3.000000e+02	2.468358170962356e-04	9.801723160568826e-01	1.090599221003084e+00	1.459713900239754e-03	3.140155647857015e+00	4.674897964335334e+00	8.562593873826258e-04
3.100000e+02	2.565373466890099e-04	9.801809796220216e-01	3.168830705467923e+00	1.459823435630731e-03	3.136004814847847e+00	4.515906637414128e+00	8.562669557038862e-04
3.200000e+02	3.326592406381063e-04	9.803196794135879e-01	5.613127078674983e+00	1.473541177572665e-03	3.088335457715750e+00	4.024925634418608e+00	8.563881211322616e-04
3.300000e+02	3.296111685957957e-04	9.803079065011541e-01	1.393286309865095e+00	1.473233349446509e-03	3.084734018524484e+00	3.869069061504332e+00	8.563778365459463e-04
3.400000e+02	2.898838130054794e-04	9.803266216118247e-01	3.475116175044049e+00	1.474915251382798e-03	3.075030630317745e+00	3.699790173310862e+00	8.563941857010236e-04
3.500000e+02	2.241048777271961e-04	9.802629899896804e-01	4.990892752814105e+00	1.469249542329440e-03	3.063011771639756e+00	4.098094020236420e+00	8.563385983589789e-04
3.600000e+02	3.825333273902559e-04	9.799719058170500e-01	7.717905084803666e-01	1.410066380571699e-03	2.988436244764752e+00	4.043464079929681e+00	8.560843129121749e-04
3.700000e+02	4.137352514496781e-04	9.799494604339177e-01	2.780249377302701e+00	1.416675120168039e-03	2.959505525312323e+00	3.999582273942958e+00	8.560647050639471e-04
3.800000e+02	2.593723210677243e-04	9.797561819358147e-01	4.953017774310063e+00	1.443481115168494e-03	2.939015425944254e+00	3.792520841353848e+00	8.558958607437508e-04
3.900000e+02	2.798022217374984e-04	9.797450131225315e-01	6.682047737268064e-01	1.442069034063084e-03	2.931998461633520e+00	3.758743821827183e+00	8.558861038866522e-04
4.000000e+02	3.295236337351440e-04	9.797216878280258e-01	2.607351689569241e+00	1.439583428649257e-03	2.919334338399807e+00	3.791008830830813e+00	8.558657273650379e-04
4.100000e+02	3.490727100073346e-04	9.796751476571166e-01	4.695049949703149e+00	1.440139613206835e-03	2.913820902461210e+00	3.672014115074342e+00	8.558250707809060e-04
4.200000e+02	3.582700134967616e-04	9.796734871615435e-01	4.221648223569791e-01	1.439997667466968e-03	2.910102483819775e+00	3.631252125559570e+00	8.558236202044116e-04
4.300000e+02	9.603590974927173e-04	9.797175415850198e-01	1.480477463890845e+00	1.239523567954660e-03	2.564707216123420e+00	4.882889038340894e+00	8.558621052881457e-04
4.400000e+02	1.003766964601634e-03	9.797068129641054e-01	3.375545684447746e+00	1.241506276142472e-03	2.547879198255804e+00	4.965140791386419e+00	8.558527329745015e-04
4.500000e+02	9.392224241656554e-04	9.796914190781179e-01	5.375635767351469e+00	1.241937897167178e-03	2.543303096344564e+00	4.933282649325381e+00	8.558392851764263e-04
4.600000e+02	1.687587380586313e-03	9.792333477990319e-01	1.747856987075483e+00	1.546649940179534e-03	2.202662742706593e+00	4.589171523884058e+00	8.554391230555600e-04
4.700000e+02	1.679757720665793e-03	9.794108324084396e-01	3.716162823502197e+00	1.540830284273943e-03	2.194788070686685e+00	4.620627502475992e+00	8.555941701431299e-04
4.800000e+02	2.214520895225096e-03	9.792432011355940e-01	6.168073591483028e+00	1.512138807456476e-03	2.120827631219416e+00	4.241322639164483e+00	8.554477307378932e-04
4.900000e+02	2.692054086463942e-03	9.800505271195638e-01	2.113134040454262e+00	1.538384441152772e-03	2.009146298843292e+00	4.107670224427243e+00	8.561529949461631e-04
5.000000e+02	2.641258843676035e-03	9.801972712329129e-01	4.037150839404571e+00	1.542696573999138e-03	1.997269443466261e+00	4.113352673422130e+00	8.562811877369000e-04
5.100000e+02	2.435549129218534e-03	9.805578612301071e-01	5.857681284165664e+00	1.530127713153108e-03	1.977019325268057e+00	4.220295576565373e+00	8.565961921142282e-04
5.200000e+02	2.563543964498356e-03	9.812342169134007e-01	1.653586248433348e+00	1.399112130085854e-03	1.677060248888314e+00	4.290569538195179e+00	8.571870432263669e-04
5.300000e+02	2.578144190174265e-03	9.811861837603914e-01	3.472216454556479e+00	1.400891099025494e-03	1.669487604554035e+00	4.292993416463649e+00	8.571450824022382e-04
5.400000e+02	2.617624910850809e-03	9.811044838861873e-01	5.288682791060059e+00	1.385902721694037e-03	1.641208585575573e+00	4.319906876745735e+00	8.570737109881621e-04
5.500000e+02	2.504657025520138e-03	9.812366465855016e-01	8.338941600348505e-01	1.381443450871561e-03	1.626817936520415e+00	4.332130363789611e+00	8.571891657404499e-04
5.600000e+02	2.527747385268782e-03	9.812479660553617e-01	2.666641631128233e+00	1.383739017597967e-03	1.619708598536528e+00	4.317057945416858e+00	8.571990542081908e-04
5.700000e+02	2.572925110200376e-03	9.812422922520370e-01	4.454731318229114e+00	1.385105412575464e-03	1.613398026860115e+00	4.341830529934685e+00	8.571940976844456e-04
5.800000e+02	2.568343971220443e-03	9.810802596421758e-01	6.277933340538332e+00	1.367588498439375e-03	1.601500548513235e+00	4.346547047540147e+00	8.570525491618207e-04
5.900000e+02	2.566503198304655e-03	9.811244805795603e-01	1.811954283163024e+00	1.367188794481112e-03	1.598622553406210e+00	4.357528855607935e+00	8.570911797088520e-04
6.000000e+02	2.582341568010363e-03	9.811363225959949e-01	3.612842982915572e+00	1.365625112999049e-03	1.593054779486700e+00	4.380313824920677e+00	8.571015246630724e-04
6.100000e+02	2.711544582241060e-03	9.812715336661615e-01	5.432650074385679e+00	1.346371221553288e-03	1.559442350469686e+00	4.407252676779600e+00	8.572196424125860e-04
6.200000e+02	2.896890898320278e-03	9.820766510505025e-01	7.458868822515693e-01	1.503641269241334e-03	1.483932642948762e+00	4.627600316852135e+00	8.579229772313659e-04
6.300000e+02	3.130505494559371e-03	9.825682563093658e-01	2.587639416037941e+00	1.362512816105757e-03	1.415206105267516e+00	4.573921327609518e+00	8.583524339818706e-04
6.400000e+02	3.014311686976670e-03	9.826750998084249e-01	4.272193030956554e+00	1.366962965542324e-03	1.394944378104502e+00	4.574381352145146e+00	8.584457703754327e-04
6.500000e+02	3.255294359420391e-03	9.825746764857618e-01	5.939822822961332e+00	1.374436305760400e-03	1.372481272551862e+00	4.598469689099035e+00	8.583580425225503e-04
6.600000e+02	3.376478606467494e-03	9.828321307939113e-01	1.295272607975216e+00	1.397577865478369e-03	1.331552149350381e+00	4.670212950477042e+00	8.585829495767118e-04
6.700000e+02	3.370439041183020e-03	9.827248012831752e-01	2.931414132158057e+00	1.395801350667961e-03	1.302342805083465e+00	4.719648130459715e+00	8.584891886128430e-04
6.800000e+02	3.445358771913476e-03	9.826039585262639e-01	4.553364143597086e+00	1.395548273466292e-03	1.284342424803699e+00	4.784961369314505e+00	8.583836227411005e-04
6.900000e+02	3.410789151397706e-03	9.825234782952041e-01	6.255255032597818e+00	1.382601663995994e-03	1.256358795883515e+00	4.796305453332995e+00	8.583133167834493e-04
7.000000e+02	3.394643367114977e-03	9.824790711423391e-01	1.660252283915631e+00	1.381731837613436e-03	1.254465410664202e+00	4.802003853895796e+00	8.582745235622118e-04
7.100000e+02	3.497071296075824e-03	9.822570292774608e-01	3.322753207673789e+00	1.229570143112839e-03	1.153864016479873e+00	4.943331687179235e+00	8.580805521267005e-04
7.200000e+02	3.515683183065985e-03	9.822915603991702e-01	5.032413438299042e+00	1.229341410125903e-03	1.152328409114052e+00	4.940178360967767e+00	8.581107178400512e-04
7.300000e+02	3.489169750558661e-03	9.822960194543567e-01	4.584600354957432e-01	1.229524516964089e-03	1.149538954287826e+00	4.945556889527270e+00	8.581146131835534e-04
7.400000e+02	3.456768332297720e-03	9.824626848783106e-01	2.127935164325651e+00	1.245580193937284e-03	1.144136789245144e+00	4.987947672190544e+00	8.582602088420665e-04
7.500000e+02	3.465441651847662e-03	9.823033647469771e-01	3.902053301455808e+00	1.446831401960529e-03	1.069821166086607e+00	4.980270692877196e+00	8.581210298876943e-04
7.600000e+02	3.597149758490477e-03	9.821562772878829e-01	5.595543020098222e+00	1.443110643241539e-03	1.048084804683953e+00	5.014880994019551e+00	8.579925371568219e-04
7.700000e+02	3.532701070459434e-03	9.822691752099119e-01	7.662246879127751e-01	1.623464513949784e-03	9.545250895826723e-01	5.348632923326978e+00	8.580911625760158e-04
7.800000e+02	3.527935969240093e-03	9.822619067251064e-01	2.462769980560692e+00	1.627158800023145e-03	9.444059370004029e-01	5.369241957350551e+00	8.580848129696814e-04
7.900000e+02	3.367641280974017e-03	9.827441302073374e-01	4.208160581833594e+00	1.668095970366119e-03	8.666625398041542e-01	5.396877659230205e+00	8.585060739833956e-04
8.000000e+02	3.482915155131403e-03	9.830170659589399e-01	3.908715902656455e-02	1.704290846922663e-03	7.220736240051202e-01	5.067605735155082e+00	8.587445053241236e-04
8.100000e+02	2.978067739817130e-03	9.829796050541438e-01	2.067625519862428e+00	1.597260097131448e-03	5.650918691324662e-01	4.827015986474184e+00	8.587117802095024e-04
8.200000e+02	2.153799992724800e-03	9.831500582010243e-01	4.154589102784957e+00	1.478450582961422e-03	4.117124034713987e-01	4.510005610242680e+00	8.588606847487701e-04
8.300000e+02	1.218220858968531e-03	9.837404501989950e-01	6.208508531270047e+00	1.539890827900826e-03	7.383818287726703e-02	4.377613144981410e+00	8.593764396647339e-04
8.400000e+02	1.172658788439078e-03	9.838083431631419e-01	1.473578139846170e+00	1.544610820011197e-03	4.986954953521461e-02	4.414354076866964e+00	8.594357496319057e-04
8.500000e+02	1.237331944979148e-03	9.839542655091784e-01	2.985924302984629e+00	1.539549969435523e-03	2.995032054436178e-02	4.472332492982407e+00	8.595632245427717e-04
8.600000e+02	1.152231880431611e-03	9.840250311252307e-01	4.455718619798763e+00	1.544828547120092e-03	1.847930318845003e-02	4.553978284932629e+00	8.596250440025298e-04
8.700000e+02	1.183540956861253e-03	9.840076439036737e-01	5.991385585590502e+00	1.544744855960514e-03	1.446498935143581e-02	4.559358053953495e+00	8.596098548654417e-04
8.800000e+02	1.197449647955805e-03	9.840403243023740e-01	1.265693849343947e+00	1.549298175442754e-03	6.283108797757777e+00	4.558471329928069e+00	8.596384038233260e-04
8.900000e+02	1.232852084851448e-03	9.840900433131715e-01	2.883376961610934e+00	1.559455255744173e-03	6.253270194675611e+00	4.499781435883955e+00	8.596818373798848e-04
9.000000e+02	1.300052424166768e-03	9.836972352503327e-01	4.212701091369929e+00	1.591634232062638e-03	6.220519177785766e+00	4.738583655076748e+00	8.593386879297979e-04
9.100000e+02	1.238431189035719e-03	9.837115689112227e-01	5.724236319077765e+00	1.597434025148602e-03	6.210574339151038e+00	4.804188582108787e+00	8.593512095359395e-04
9.200000e+02	1.243904404045915e-03	9.837032365187985e-01	1.014765477574805e+00	1.598380620650555e-03	6.206677745863387e+00	4.803647943501142e+00	8.593439305206933e-04
9.300000e+02	1.266582583591486e-03	9.837068848817330e-01	2.375806804407128e+00	1.591517169368221e-03	6.168577468640771e+00	5.049827688788491e+00	8.593471176592811e-04
9.400000e+02	1.324191145686234e-03	9.837162425391796e-01	3.984939861381635e+00	1.591988795107397e-03	6.160592116760085e+00	5.013005500115089e+00	8.593552923260221e-04
9.500000e+02	1.332620309475053e-03	9.837146326924561e-01	5.562576502094572e+00	1.591780108307034e-03	6.157725633042447e+00	5.005071764013271e+00	8.593538859953733e-04
9.600000e+02	1.316891312268182e-03	9.837468130519808e-01	8.809626558843491e-01	1.588972264595653e-03	6.145349171534365e+00	4.983260524770595e+00	8.593819981288023e-04
9.700000e+02	1.568257674456355e-03	9.838975258914696e-01	2.472564115720329e+00	1.575204227525664e-03	6.085480097606864e+00	5.015911779075417e+00	8.595136579211646e-04
9.800000e+02	1.564052347931697e-03	9.838582039266387e-01	4.052111631120203e+00	1.578072333025546e-03	6.056701582445115e+00	5.008213755759060e+00	8.594793070208533e-04
9.900000e+02	1.708873895853701e-03	9.836392936553858e-01	5.669924075327933e+00	1.571080603624389e-03	6.024935970220748e+00	4.980725341994813e+00	8.592880712843566e-04
