#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	2.070444081683487e-03	1.006353999875592e+00	1.545310724839728e+00	4.700489291418191e-04	5.670127488975188e-01	1.133991813435326e+00	8.791311949005528e-04
7.300000e+02	2.025090171698681e-03	1.006342925026036e+00	9.228215511277768e-01	4.678697243401656e-04	5.586696696975518e-01	1.169749984327319e+00	8.791215201283307e-04
7.400000e+02	2.004032541413485e-03	1.006364505916998e+00	3.843626120079142e-01	4.744315448955505e-04	5.447595971220015e-01	1.127538655028191e+00	8.791403727730865e-04
7.500000e+02	2.027351846584968e-03	1.006364870150950e+00	6.074077690348507e+00	4.750871759192866e-04	5.421177363110953e-01	1.127223770972098e+00	8.791406909607515e-04
7.600000e+02	2.033587531838217e-03	1.006345471093746e+00	5.485902442009121e+00	4.753613071698503e-04	5.388256980251431e-01	1.122931713719898e+00	8.791237443233443e-04
7.700000e+02	1.908949148071874e-03	1.005604376009684e+00	4.789044961183109e+00	4.494894543987554e-04	5.213473131415605e-01	1.283151689515443e+00	8.784763381353951e-04
7.800000e+02	1.966429259040376e-03	1.005628386976743e+00	4.165360322825014e+00	4.563250174747692e-04	5.155139116905798e-01	1.387533448525409e+00	8.784973136471574e-04
7.900000e+02	2.036977052150862e-03	1.005640182736979e+00	3.612355293714264e+00	4.575182281956326e-04	5.108930585655090e-01	1.417015172437703e+00	8.785076181928665e-04
8.000000e+02	1.945050630649941e-03	1.005002350099499e+00	2.978173296791474e+00	1.091791744840905e-03	2.292689435364584e-01	1.806898186293010e+00	8.779504200609929e-04
8.100000e+02	1.961467946473058e-03	1.004964543054133e+00	2.522142126378535e+00	1.092925927084941e-03	2.261701994855343e-01	1.800451038163100e+00	8.779173925647315e-04
8.200000e+02	2.006992554886605e-03	1.004970536004942e+00	2.035826720199515e+00	1.092283818710390e-03	1.994867758294150e-01	1.848878576728049e+00	8.779226278894848e-04
8.300000e+02	2.216546563483255e-03	1.004665026401959e+00	1.636518485950624e+00	1.101903142920639e-03	1.412514111189762e-01	1.856736521194598e+00	8.776557406685296e-04
8.400000e+02	2.103147224512514e-03	1.004723104504320e+00	1.147349211613803e+00	1.106290188101859e-03	1.283128943896885e-01	1.919188852134334e+00	8.777064765641810e-04
8.500000e+02	2.061677877625487e-03	1.004776053402041e+00	7.319162935710369e-01	1.007837294017643e-03	5.835997976915894e-02	1.958207505048945e+00	8.777527316868595e-04
8.600000e+02	2.060011243105243e-03	1.004781049679628e+00	2.918399165302534e-01	1.007933720446550e-03	5.676563459082162e-02	1.951839309411785e+00	8.777570963373559e-04
8.700000e+02	2.007785785659963e-03	1.004774195738053e+00	6.178524714949972e+00	1.006688793065296e-03	4.710569217873157e-02	1.909338781022393e+00	8.777511088678892e-04
8.800000e+02	1.892616142870025e-03	1.004670620722387e+00	5.708393177484496e+00	1.011944927302418e-03	2.316558098345509e-02	1.967664202280627e+00	8.776606277575682e-04
8.900000e+02	1.654710509667001e-03	1.005541604472159e+00	5.038293021513102e+00	9.944197296986885e-04	6.201465058959281e+00	2.243974694368284e+00	8.784215021464724e-04
9.000000e+02	1.602464644681009e-03	1.005472582396116e+00	4.529165823775219e+00	9.968965406625307e-04	6.185994506330436e+00	2.253035326327139e+00	8.783612058092059e-04
9.100000e+02	1.632615065571117e-03	1.005500876608877e+00	3.996385722330712e+00	9.959682265940628e-04	6.180960234479080e+00	2.277288258564283e+00	8.783859230807387e-04
9.200000e+02	1.646652566370793e-03	1.005507051129629e+00	3.424101250901848e+00	1.002675330036148e-03	6.168769676362636e+00	2.348062840824444e+00	8.783913170214464e-04
9.300000e+02	1.600354143577232e-03	1.005414020993286e+00	2.931124145618434e+00	9.725214179163322e-04	6.034723022972793e+00	2.467826568154257e+00	8.783100477117061e-04
9.400000e+02	1.605699290365089e-03	1.005275040814063e+00	2.515225696029379e+00	9.706111603502691e-04	6.004901485006521e+00	2.411998589095530e+00	8.781886373421511e-04
9.500000e+02	1.642485408500084e-03	1.005297502938352e+00	2.020475839836140e+00	9.710517245446642e-04	6.000455928073639e+00	2.416864731825780e+00	8.782082598151260e-04
9.600000e+02	1.630163024971903e-03	1.005299265141241e+00	1.531295161834800e+00	9.707168234857368e-04	5.998185544421942e+00	2.412046006773331e+00	8.782097992411448e-04
9.700000e+02	1.721578530908751e-03	1.005359413129067e+00	9.870971955633050e-01	9.698991256175645e-04	5.975629226976435e+00	2.479623271486150e+00	8.782623433483030e-04
9.800000e+02	1.588963690759079e-03	1.005185268910420e+00	3.977385348638046e-01	1.003771706224607e-03	5.945817689440958e+00	2.603030212961519e+00	8.781102143608459e-04
9.900000e+02	1.685493330390747e-03	1.005231121933045e+00	6.207053337980970e+00	1.006797175338138e-03	5.937335845579046e+00	2.596033937649491e+00	8.781502706656605e-04
