#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.099961694637462e-03	1.000809110202987e+00	1.526850166492771e+00	4.618098028892896e-05	3.007414580450773e+00	1.192968460740860e+00	8.742872876034471e-04
1.600000e+02	1.067727451737372e-03	1.000812807870712e+00	1.442263233242684e+00	4.623325730946790e-05	2.999277980472911e+00	1.209662276688535e+00	8.742905178137370e-04
1.700000e+02	1.048813858473878e-03	1.000732758440697e+00	1.261542061163440e+00	4.578090908630881e-05	2.988498914523966e+00	1.324652354250387e+00	8.742205881954626e-04
1.800000e+02	1.097821789896095e-03	1.000740046173456e+00	1.184832654307294e+00	4.583949772990975e-05	2.982763087347148e+00	1.336957558649966e+00	8.742269546164325e-04
1.900000e+02	1.078449603165853e-03	1.000802722272216e+00	1.191310011139094e+00	4.518647556337509e-05	2.940604069048773e+00	1.302464012364587e+00	8.742817072319155e-04
2.000000e+02	1.018612689313882e-03	1.000872039885284e+00	1.231558890769459e+00	4.131824161786570e-05	2.880299238213739e+00	1.243592079160395e+00	8.743422617445542e-04
2.100000e+02	9.818857803567474e-04	1.000860261793709e+00	1.063404370484804e+00	4.123604932180295e-05	2.880469547867010e+00	1.329377101988329e+00	8.743319726338421e-04
2.200000e+02	9.958889913882609e-04	1.000849732217304e+00	1.014035507649375e+00	4.121976209064513e-05	2.871159141235007e+00	1.307551160782613e+00	8.743227742015929e-04
2.300000e+02	1.019891622293690e-03	1.000763359998547e+00	1.086848038359349e+00	4.106136004794568e-05	2.873951229567288e+00	1.155566362854356e+00	8.742473211185908e-04
2.400000e+02	7.035277841432309e-04	1.001199458829462e+00	2.403295166462098e+00	8.914685832484711e-05	2.434815162960317e+00	1.933005945777830e-01	8.746282885379722e-04
2.500000e+02	7.770438934561250e-04	1.001183920491032e+00	2.278182369657401e+00	8.923371263860994e-05	2.427174924862014e+00	2.136891149680828e-01	8.746147145490655e-04
2.600000e+02	7.555815410113112e-04	1.001165013492695e+00	2.110927242349846e+00	8.717012380459232e-05	2.411871894699518e+00	2.857624519629157e-01	8.745981977646713e-04
2.700000e+02	6.800081172806244e-04	1.001217753553318e+00	1.944757193343524e+00	8.753653527228912e-05	2.403050822322351e+00	3.489723569704149e-01	8.746442704513402e-04
2.800000e+02	6.956565733659141e-04	1.001214835468979e+00	1.813683824465007e+00	8.753265414569455e-05	2.401638952840200e+00	3.670991338036021e-01	8.746417212698677e-04
2.900000e+02	7.203207157585690e-04	1.001175358800931e+00	1.733593620675296e+00	8.728368171046003e-05	2.398366644344943e+00	3.372178157411977e-01	8.746072352238481e-04
3.000000e+02	5.501689735071060e-04	1.000928095418881e+00	1.679361669024766e+00	8.607884751560358e-05	2.375019745369621e+00	3.043543848320999e-01	8.743912307636446e-04
3.100000e+02	2.469052553625890e-04	1.001240655380347e+00	5.239373121159959e-01	1.252463044009621e-04	3.446595224547935e+00	2.739044635958123e-01	8.746642770400404e-04
3.200000e+02	3.566592198851177e-04	1.001213987891471e+00	3.821339190037877e-01	1.257286780383825e-04	3.436042859071882e+00	3.094514385974523e-01	8.746409808427147e-04
3.300000e+02	6.852243514796961e-04	1.001550580598978e+00	9.624270367813273e-02	1.254138293270647e-04	3.405044859729964e+00	5.071363218686066e-01	8.749350216565653e-04
3.400000e+02	7.566375467817318e-04	1.001563739681966e+00	5.264937054122997e-02	1.257979512401947e-04	3.382825119808647e+00	4.268537837004132e-01	8.749465171743970e-04
3.500000e+02	6.898251996415128e-04	1.001651213855310e+00	6.271204544439035e+00	1.263834715207700e-04	3.365434406581867e+00	3.612409366437908e-01	8.750229329033991e-04
3.600000e+02	7.229885534688628e-04	1.001532332621038e+00	6.156050355483730e+00	1.264839342094344e-04	3.352521541285650e+00	3.460139397726240e-01	8.749190805795159e-04
3.700000e+02	7.309146786254381e-04	1.001529900415201e+00	6.031259895388112e+00	1.264200109604828e-04	3.353779154818556e+00	3.255618569247746e-01	8.749169558520107e-04
3.800000e+02	7.370319668257377e-04	1.001523609471407e+00	5.950707844853000e+00	1.267696964716216e-04	3.347002633838155e+00	2.694475445888173e-01	8.749114602064070e-04
3.900000e+02	7.140056433857376e-04	1.001552628348162e+00	5.652821602781838e+00	1.282340276038275e-04	3.358778546044481e+00	4.127088185167736e-01	8.749368105302490e-04
4.000000e+02	6.481470701364196e-04	1.001598079874079e+00	5.418474211001445e+00	1.282459055219546e-04	3.349328063946514e+00	5.091440685131801e-01	8.749765160953825e-04
4.100000e+02	1.005232409574097e-03	1.001592314276577e+00	5.908799990785183e+00	1.212734255500119e-04	3.078786674591103e+00	1.422669897112285e-01	8.749714793820370e-04
4.200000e+02	1.112661863604081e-03	1.001740023392928e+00	5.675123943056576e+00	1.261962708846084e-04	3.045192897937355e+00	2.488815553882058e-01	8.751005151805450e-04
4.300000e+02	1.125182417419322e-03	1.001804012397966e+00	5.526990049097197e+00	1.273981154324927e-04	3.033069985966829e+00	2.440604768336473e-01	8.751564147253043e-04
4.400000e+02	1.152375795503557e-03	1.001777697004751e+00	5.388982652377919e+00	1.266448269629806e-04	3.021267269746052e+00	2.248434352790209e-01	8.751334261118693e-04
4.500000e+02	1.295647109287529e-03	1.001845169318083e+00	5.173169841510086e+00	1.257350529631769e-04	2.995590670906038e+00	2.950249119661930e-01	8.751923686067069e-04
4.600000e+02	1.280295885007766e-03	1.001878235713897e+00	5.032195827651797e+00	1.258861787180832e-04	2.996641451059048e+00	2.599071337956103e-01	8.752212547641292e-04
4.700000e+02	1.398140791783550e-03	1.001919473205438e+00	4.884246854558043e+00	1.270130482971422e-04	3.045880691109622e+00	1.795335272267594e-01	8.752572790311539e-04
4.800000e+02	1.443785306924996e-03	1.001945135007715e+00	4.713450757529685e+00	1.274049580151395e-04	3.043888495277707e+00	1.719139492755301e-01	8.752796966803130e-04
4.900000e+02	1.733326953504453e-03	1.002206290941046e+00	4.373973043121404e+00	1.398529470427982e-04	2.981090710327171e+00	3.647516599097317e-01	8.755078374019211e-04
5.000000e+02	1.762140779510965e-03	1.002110083548393e+00	4.317464079139029e+00	1.357983240672924e-04	2.914632879765785e+00	2.885609394953426e-01	8.754237925031363e-04
5.100000e+02	1.732144332925527e-03	1.002051367414307e+00	4.208702710310877e+00	1.331489382341405e-04	2.924586830905427e+00	1.927975754392136e-01	8.753724992354344e-04
5.200000e+02	1.724066465951996e-03	1.002010549411540e+00	4.014260905707324e+00	1.337177957394521e-04	2.918675214689009e+00	2.026595834146197e-01	8.753368414256074e-04
5.300000e+02	1.532034373358388e-03	1.002075401192290e+00	3.773189294266589e+00	1.474865679378422e-04	2.965748330088799e+00	2.027515299205839e-01	8.753934946743741e-04
5.400000e+02	1.542802145410385e-03	1.002082393587931e+00	3.594509924498573e+00	1.479148701406326e-04	2.962518234020393e+00	1.896583866093359e-01	8.753996030946071e-04
5.500000e+02	1.692141404774544e-03	1.001964519185594e+00	3.555297520318669e+00	1.282734069264485e-04	2.635213873026137e+00	3.612384874094678e-01	8.752966303194333e-04
5.600000e+02	2.423845049114460e-03	1.001749889255202e+00	3.217450198781505e+00	3.836594942855214e-04	2.643383461238543e+00	5.098271270172363e-01	8.751091338050956e-04
5.700000e+02	2.461719550405343e-03	1.001547534681912e+00	2.985843796840528e+00	4.302937951506017e-04	2.743008977033896e+00	4.973612027003670e-01	8.749323608029190e-04
5.800000e+02	2.704642395573532e-03	1.001741715429302e+00	2.846473701013900e+00	4.139194625602335e-04	2.738343805132554e+00	4.916295531975134e-01	8.751019933104668e-04
5.900000e+02	2.663837357435222e-03	1.001742116677115e+00	2.685847551918545e+00	4.151486004987866e-04	2.737093237558785e+00	4.909702580781762e-01	8.751023438327174e-04
6.000000e+02	2.654407075687865e-03	1.001719882400624e+00	2.522932179691918e+00	4.150891008552599e-04	2.732049621781663e+00	4.964943038090014e-01	8.750829204031281e-04
6.100000e+02	2.610066494151670e-03	1.001688170811621e+00	2.439636856089238e+00	3.977693829473848e-04	2.630298914081231e+00	5.237936584956503e-01	8.750552177784689e-04
6.200000e+02	2.298400085764723e-03	1.001050600547192e+00	2.161648431311592e+00	4.013797751568736e-04	2.580482336600293e+00	7.200703768784006e-01	8.744982488505668e-04
6.300000e+02	2.336633285912398e-03	1.001096635981440e+00	2.081154208805515e+00	4.009012114981393e-04	2.575271282601252e+00	7.035469696607288e-01	8.745384645066115e-04
6.400000e+02	2.401210799531951e-03	1.001108031114057e+00	1.963284609683159e+00	3.999369549245483e-04	2.571480488876245e+00	7.214683584676285e-01	8.745484190718587e-04
6.500000e+02	2.298901076631016e-03	1.001150213032127e+00	1.811646515265226e+00	4.035993148693449e-04	2.563004584666874e+00	7.761120153874339e-01	8.745852683714505e-04
6.600000e+02	2.409823786298272e-03	1.001330641676860e+00	1.646945166811349e+00	3.816224787749890e-04	2.642506236994551e+00	7.535739271012384e-01	8.747428873107676e-04
6.700000e+02	2.196768174441934e-03	1.001478173354323e+00	1.479899876092699e+00	3.424406703275405e-04	2.683518540440612e+00	7.371436788864855e-01	8.748717681021287e-04
6.800000e+02	2.143509270133044e-03	1.001478235578561e+00	1.379847120448281e+00	3.439485445219438e-04	2.676561624281268e+00	7.057529381538193e-01	8.748718224600075e-04
6.900000e+02	3.384343458605572e-03	1.002027123526442e+00	1.318981054566775e+00	4.799434006073863e-04	2.626716728335654e+00	6.922524042615645e-01	8.753513202486059e-04
7.000000e+02	3.177691928046826e-03	1.002149840654195e+00	1.191945808330627e+00	4.717046916034305e-04	2.499232489209315e+00	7.463021995352279e-01	8.754585235340997e-04
7.100000e+02	3.098057808292193e-03	1.002079197061081e+00	9.816953613092627e-01	4.711571532050787e-04	2.480933670266141e+00	7.715562264874875e-01	8.753968106711960e-04
7.200000e+02	3.110101189400989e-03	1.002048108180123e+00	7.728714238147310e-01	4.712509984864598e-04	2.466036994116030e+00	7.996514493483139e-01	8.753696520321208e-04
7.300000e+02	3.581477832179978e-03	1.001743723303989e+00	5.055453669585671e-01	4.454997796129793e-04	2.372429682559250e+00	9.718892777895974e-01	8.751037473505686e-04
7.400000e+02	3.463558293440163e-03	1.001772472221295e+00	4.961571461427318e-01	4.115143797724272e-04	2.582729337338834e+00	6.025476031226453e-01	8.751288618431098e-04
7.500000e+02	3.462875774710773e-03	1.001792995567030e+00	3.266201061031761e-01	4.121631292015940e-04	2.578218369099671e+00	6.086115141734924e-01	8.751467906370153e-04
7.600000e+02	3.503817070509807e-03	1.001780933481817e+00	1.386972552859982e-01	4.059644996889753e-04	2.571881436312818e+00	6.344041306514044e-01	8.751362534350086e-04
7.700000e+02	3.482805951487462e-03	1.001817145069217e+00	6.251538251487164e+00	4.063587785971524e-04	2.569723212978862e+00	6.375250476897627e-01	8.751678871703587e-04
7.800000e+02	3.444436992096772e-03	1.001808742839406e+00	6.096893166542747e+00	4.075358202816718e-04	2.563323287708962e+00	6.275103833134772e-01	8.751605471465354e-04
7.900000e+02	3.375833123020412e-03	1.001340054250357e+00	5.752912685215112e+00	5.043688258722247e-04	2.362874782761416e+00	1.011611576001608e+00	8.747511099510979e-04
8.000000e+02	3.366985744089688e-03	1.001329210865925e+00	5.678184759086963e+00	4.124207639111157e-04	2.080263821507432e+00	1.242789040325705e+00	8.747416373822862e-04
8.100000e+02	3.328573451615075e-03	1.001213964608657e+00	5.726641920360184e+00	1.792880960033795e-04	2.923143599930353e+00	2.349800921895679e-01	8.746409605033026e-04
8.200000e+02	3.243107681618129e-03	1.001385191082488e+00	5.572501049971299e+00	1.834176267204245e-04	2.911036353753750e+00	2.788564935368259e-01	8.747905406058871e-04
8.300000e+02	3.235200918649722e-03	1.001368328253215e+00	5.457444096309206e+00	1.864033805678756e-04	2.911275202542600e+00	2.644749594824101e-01	8.747758095676541e-04
8.400000e+02	3.273469412617980e-03	1.001283451003691e+00	5.253371946809922e+00	1.895988734615408e-04	2.877121375817600e+00	3.641110423565943e-01	8.747016624605692e-04
8.500000e+02	3.265710117556858e-03	1.001283036547345e+00	5.122574612496084e+00	1.890339697178083e-04	2.874233458999257e+00	3.762985798743106e-01	8.747013003996024e-04
8.600000e+02	3.420586421730839e-03	9.971083930128585e-01	4.628060006142677e+00	3.351499767567824e-04	3.746917028447121e+00	6.176300516327998e+00	8.710544133606370e-04
8.700000e+02	3.625239507344191e-03	9.973913631185330e-01	4.918357039271412e+00	4.452190293667740e-04	3.631109911057897e+00	6.273384459736741e+00	8.713016105170587e-04
8.800000e+02	3.611253086552800e-03	9.973990171486063e-01	5.168070695297190e+00	4.451486689390881e-04	3.628327609223018e+00	6.272601546060863e+00	8.713082969282072e-04
8.900000e+02	3.646211014631319e-03	9.974219229786825e-01	5.409801158405276e+00	4.471839468819892e-04	3.628764324253009e+00	6.275640270066178e+00	8.713283070138903e-04
9.000000e+02	3.619566629526714e-03	9.974110249457043e-01	5.638915314458988e+00	4.456037312443047e-04	3.627076656815207e+00	9.809541843317065e-03	8.713187867051765e-04
9.100000e+02	3.578808498142663e-03	9.973200093767028e-01	5.942887102133732e+00	3.898227162431124e-04	3.497717611264206e+00	8.730272998984724e-02	8.712392772821099e-04
9.200000e+02	3.379235054910264e-03	9.974349403731190e-01	5.981237524854923e+00	2.928592076468997e-04	3.493885964206039e+00	2.901748925782406e-01	8.713396787553717e-04
9.300000e+02	3.343872870388260e-03	9.974218153413208e-01	6.228293869185353e+00	2.924959418261701e-04	3.485415705833648e+00	2.971661914523674e-01	8.713282129839938e-04
9.400000e+02	3.355922638581364e-03	9.974665870630073e-01	1.742659972994234e-01	3.026188898503663e-04	3.499010864548039e+00	2.946009001646093e-01	8.713673246854317e-04
9.500000e+02	3.440055004426714e-03	9.974893969617701e-01	4.237215852889040e-01	3.044428559379143e-04	3.483262735610030e+00	3.040817859201048e-01	8.713872509673935e-04
9.600000e+02	3.524115224635457e-03	9.975696429205649e-01	5.914029857971620e-01	3.040435047236278e-04	3.414731371333073e+00	4.326064789060947e-01	8.714573522693708e-04
9.700000e+02	3.499108349603286e-03	9.976161970164903e-01	7.798540674019501e-01	3.078866864764280e-04	3.399834544028371e+00	4.828663571161829e-01	8.714980210181246e-04
9.800000e+02	3.371914237062331e-03	9.977062580408470e-01	9.855065151269231e-01	3.050021880925581e-04	3.395742504556930e+00	4.977662715728289e-01	8.715766965696368e-04
9.900000e+02	3.354368688342743e-03	9.976806376817522e-01	1.204088011346790e+00	3.049711819614100e-04	3.389319770535870e+00	5.040744266673536e-01	8.715543151244321e-04
