#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.453554473839406e-03	1.001350035527379e+00	4.516259456057234e+00	7.229435121440074e-05	1.869832855354176e+00	4.203392714481522e+00	8.747598293997167e-04
2.200000e+02	1.387541120709736e-03	1.001796680724283e+00	3.738677809330593e+00	7.437396828669001e-05	1.053596088635685e+00	5.654509517942230e+00	8.751500099184004e-04
2.300000e+02	1.435672101967943e-03	1.001771387907707e+00	3.599424017190640e+00	7.406522743142583e-05	1.048055472597422e+00	5.632318615987083e+00	8.751279146079420e-04
2.400000e+02	1.500796790611894e-03	1.001771136750235e+00	3.423941433317441e+00	7.406866297715201e-05	1.037591343520930e+00	5.652674807793354e+00	8.751276952016804e-04
2.500000e+02	1.725791401143763e-03	1.001773229695251e+00	3.565062243406760e+00	8.894326913327141e-05	8.620986932524387e-01	5.520451386628417e+00	8.751295235575603e-04
2.600000e+02	1.749985255507538e-03	1.001765491733302e+00	3.396371680748083e+00	8.896637801315363e-05	8.591925490010160e-01	5.526335733166648e+00	8.751227638251651e-04
2.700000e+02	1.853718729565453e-03	1.001793828554412e+00	3.282402987754671e+00	8.887171466185202e-05	8.536932675156602e-01	5.479457938389165e+00	8.751475183185192e-04
2.800000e+02	8.874869575919431e-04	1.003362715349216e+00	3.368751511354582e+00	9.689328637236423e-05	5.853772097974799e-01	5.464403056454324e+00	8.765180671738426e-04
2.900000e+02	9.171353808927360e-04	1.003406707434070e+00	3.064500171847842e+00	9.781816938241589e-05	5.755269112211868e-01	5.459943611240153e+00	8.765564977997743e-04
3.000000e+02	9.552195088399452e-04	1.003391462714631e+00	2.763485165371992e+00	9.745282165846856e-05	5.674342604232572e-01	5.449740743416149e+00	8.765431803106816e-04
3.100000e+02	1.286718920020174e-03	1.003567672021505e+00	2.415820491613144e+00	9.564062671927734e-05	5.634766152272908e-01	5.475155212321486e+00	8.766971133188720e-04
3.200000e+02	1.286607946587523e-03	1.003558924840536e+00	2.075687016952729e+00	9.511159379638391e-05	5.632740661787832e-01	5.481623349927112e+00	8.766894719524557e-04
3.300000e+02	3.026134882577670e-03	1.000697704847602e+00	8.866064507867912e-01	1.185313841553811e-04	4.398300123723613e+00	2.576275901939700e+00	8.741899660613154e-04
3.400000e+02	3.201756638393974e-03	1.000572788165188e+00	7.684922804563611e-01	1.253066575855828e-04	4.335879560345168e+00	2.691932636565157e+00	8.740808412878393e-04
3.500000e+02	3.185399438947072e-03	1.000577416798244e+00	7.215352427388533e-01	1.251468140851913e-04	4.335476279676047e+00	2.685747737181310e+00	8.740848847712550e-04
3.600000e+02	3.445172549945103e-03	9.999037025087809e-01	5.603318301202128e-01	1.087528776904510e-04	4.197326835224965e+00	2.955005903834023e+00	8.734963411291667e-04
3.700000e+02	3.380153729430688e-03	9.999177553089252e-01	5.614177141155496e-01	1.084123113761178e-04	4.192803756029346e+00	2.965996675075833e+00	8.735086173808477e-04
3.800000e+02	3.468024413215151e-03	9.999382186243743e-01	5.512281033735952e-01	1.029310358619068e-04	4.231909889283157e+00	2.942933979309984e+00	8.735264937334676e-04
3.900000e+02	3.566814757987316e-03	1.000087539706001e+00	5.190949218256974e-01	1.026172454764831e-04	4.197665755752821e+00	3.006273544728288e+00	8.736569377133498e-04
4.000000e+02	3.503091970689547e-03	1.000207115688030e+00	4.793475835306987e-01	1.043032872395722e-04	4.151840910441576e+00	3.073215096050221e+00	8.737613969553020e-04
4.100000e+02	3.527354912573348e-03	1.000213499217063e+00	4.670272029927730e-01	1.045441949224707e-04	4.149191236376463e+00	3.068284577054902e+00	8.737669734815615e-04
4.200000e+02	3.646799707939562e-03	1.000300898473872e+00	4.554025312454889e-01	1.051066705436678e-04	4.136261952060470e+00	3.072657940234409e+00	8.738433237649427e-04
4.300000e+02	3.539464439851307e-03	1.000004916316923e+00	5.928326537156621e-01	9.537069064844783e-05	3.889682839735041e+00	3.180830877819913e+00	8.735847595347215e-04
4.400000e+02	3.587103580260016e-03	1.000007509908124e+00	5.794692134157440e-01	9.469957867717788e-05	3.889982377646639e+00	3.192760322072910e+00	8.735870252453277e-04
4.500000e+02	3.599895591806604e-03	9.999560556868895e-01	5.771576381158673e-01	9.480694381912175e-05	3.886612338316711e+00	3.199406963432911e+00	8.735420758428292e-04
4.600000e+02	3.499306341643573e-03	9.998103218757782e-01	5.831741225389205e-01	1.019776502965311e-04	3.904398793909785e+00	3.190279492995334e+00	8.734147656323908e-04
4.700000e+02	3.503993688357328e-03	9.998227096315145e-01	6.121666039594165e-01	1.021935837775381e-04	3.902869104221001e+00	3.181763897799956e+00	8.734255873338040e-04
4.800000e+02	3.518703176562557e-03	9.998910637068410e-01	6.076335176980300e-01	1.018662758968785e-04	3.893249631233326e+00	3.206533024272026e+00	8.734853001186943e-04
4.900000e+02	3.217047218491575e-03	9.999877360807515e-01	6.892775253059559e-01	1.238153322253611e-04	3.946186781075284e+00	3.083465851701223e+00	8.735697512160223e-04
5.000000e+02	3.047706246050004e-03	1.000005995916359e+00	7.340323605616542e-01	1.122390164690420e-04	3.914150053899951e+00	3.061702307135298e+00	8.735857026516982e-04
5.100000e+02	2.962568285274092e-03	1.000001285333854e+00	7.327684581676545e-01	1.083687981019007e-04	3.919881769618384e+00	3.057055854767575e+00	8.735815875788447e-04
5.200000e+02	2.947302423273629e-03	1.000008110495911e+00	7.303738643550601e-01	1.091776332066086e-04	3.914617167316162e+00	3.063276248281224e+00	8.735875499070862e-04
5.300000e+02	3.319949115973654e-03	9.997348175174242e-01	6.939472828208118e-01	4.043323980795795e-05	3.755837222644340e+00	3.255030454806205e+00	8.733488064999303e-04
5.400000e+02	3.469411029698911e-03	9.993734613665953e-01	6.908381812042863e-01	5.135553876280373e-05	4.170086050825200e+00	2.898384096701736e+00	8.730331328257539e-04
5.500000e+02	3.418089924627002e-03	9.993897805756652e-01	7.517624793035746e-01	5.005139585862685e-05	4.155919434910157e+00	2.910966150935457e+00	8.730473889679973e-04
5.600000e+02	3.395826630629715e-03	9.994222826710835e-01	8.097932821937348e-01	5.052373656456107e-05	4.155599919875263e+00	2.909108418983285e+00	8.730757821636177e-04
5.700000e+02	3.511669426081827e-03	9.992981222464676e-01	8.444942903508549e-01	5.239689503862717e-05	4.228620417675991e+00	2.860431316873041e+00	8.729673180421799e-04
5.800000e+02	3.454629071690510e-03	9.992780334811588e-01	9.096518902280750e-01	5.314076690695593e-05	4.232207458724214e+00	2.858336793130172e+00	8.729497688892455e-04
5.900000e+02	3.456226289911354e-03	9.996693422021341e-01	9.262324788089643e-01	5.428679096641245e-05	3.921609510444597e+00	3.211138165390527e+00	8.732916085435705e-04
6.000000e+02	3.607978488517639e-03	9.994982472934630e-01	8.894738685605595e-01	5.573753495598163e-05	3.611139861702417e+00	3.592284636935253e+00	8.731421433737396e-04
6.100000e+02	3.616774640435263e-03	9.994992368187688e-01	9.292304684725888e-01	5.578933911215021e-05	3.606915142081591e+00	3.603974863883078e+00	8.731430078037161e-04
6.200000e+02	3.646943522492317e-03	9.995300353551978e-01	9.535221274363658e-01	6.169978740075849e-05	3.624662257469892e+00	3.607618913636009e+00	8.731699128034829e-04
6.300000e+02	3.619444636180721e-03	9.996126229053912e-01	9.834438094576237e-01	6.261873244735340e-05	3.648836638264136e+00	3.593655153337485e+00	8.732420596739623e-04
6.400000e+02	3.612876408960738e-03	9.996514301120010e-01	1.013603384855292e+00	6.161997489243519e-05	3.636098455615766e+00	3.611350376279957e+00	8.732759608915475e-04
6.500000e+02	3.635807459622034e-03	9.996241769097218e-01	1.057678412260975e+00	6.234888355759844e-05	3.603756292575349e+00	3.634491753123575e+00	8.732521530264350e-04
6.600000e+02	3.697219355253282e-03	9.996975338384717e-01	1.080261781978762e+00	5.970952753153347e-05	3.566429585942451e+00	3.682158133174293e+00	8.733162362063439e-04
6.700000e+02	3.781071253026958e-03	9.996523340699038e-01	1.084247910599228e+00	5.906025389824309e-05	3.576052914269463e+00	3.700154659789566e+00	8.732767505715125e-04
6.800000e+02	3.819589534795494e-03	9.997085944857124e-01	1.109677264532753e+00	5.701606205019841e-05	3.567918818693966e+00	3.715330681011688e+00	8.733258985717007e-04
6.900000e+02	3.792096769692776e-03	9.997276839928084e-01	1.130282569346134e+00	5.700943346210526e-05	3.563475426127507e+00	3.724713672301479e+00	8.733425747921812e-04
7.000000e+02	3.996732754613591e-03	9.997632773382142e-01	1.125439378333389e+00	2.928386865434313e-04	3.996607123184549e+00	3.328864210578365e+00	8.733736684434024e-04
7.100000e+02	3.986185619978425e-03	9.998053249452575e-01	1.134014075849940e+00	2.975454216094674e-04	3.977332114379536e+00	3.359653772382208e+00	8.734104004115043e-04
7.200000e+02	3.974235984130391e-03	9.997894953172493e-01	1.145715175931712e+00	2.974321978225676e-04	3.971130289231067e+00	3.373490766521845e+00	8.733965719577122e-04
7.300000e+02	3.976530218559222e-03	9.997965229422408e-01	1.161101798195579e+00	2.967582926706063e-04	3.968720203351206e+00	3.380012071061286e+00	8.734027111536183e-04
7.400000e+02	4.027040022546907e-03	9.999379749116424e-01	1.132823101432193e+00	2.978695358189254e-04	3.937548763672666e+00	3.460097579450184e+00	8.735262808307860e-04
7.500000e+02	4.066168783999805e-03	1.000010361769475e+00	1.142276439939294e+00	2.941257893671637e-04	3.943350160984696e+00	3.446990489877418e+00	8.735895165756924e-04
7.600000e+02	3.810368641357819e-03	1.000626909802743e+00	1.272587958354406e+00	3.853333822504915e-04	4.382934739300550e+00	2.862878612470978e+00	8.741281208931267e-04
7.700000e+02	3.913674998922238e-03	1.000417686228767e+00	1.299353699422609e+00	4.073119390735231e-04	4.247536293261422e+00	2.925460901482355e+00	8.739453472661389e-04
7.800000e+02	3.993643117793779e-03	1.000786916202066e+00	1.177186813344230e+00	4.051144245193568e-04	4.496120500355276e+00	2.751540684760887e+00	8.742678993578082e-04
7.900000e+02	4.108626265564762e-03	1.000921139331799e+00	1.087576579392632e+00	4.079281571121580e-04	4.477751455334504e+00	2.779058055125731e+00	8.743851540618584e-04
8.000000e+02	4.207753426728026e-03	1.000978824094372e+00	9.337559646932608e-01	4.022988656934084e-04	4.457549748238811e+00	2.852265929037890e+00	8.744355463435556e-04
8.100000e+02	4.186247254162508e-03	1.000985216179225e+00	8.394314912057257e-01	4.021741258035659e-04	4.456080353406315e+00	2.855655856136371e+00	8.744411303440118e-04
8.200000e+02	4.054225415847946e-03	1.000939486337972e+00	7.030676089077654e-01	3.865804356806818e-04	4.448355238309237e+00	2.906272695394819e+00	8.744011816480376e-04
8.300000e+02	4.366981643685676e-03	1.000427160827994e+00	7.785977630916431e-01	6.170448416492991e-04	3.848925274600606e+00	3.388121217409585e+00	8.739536240909345e-04
8.400000e+02	4.328567579462849e-03	1.000455712453134e+00	7.281171674829784e-01	6.165296553465547e-04	3.840068385193259e+00	3.405608028739877e+00	8.739785662328937e-04
8.500000e+02	4.202037896744085e-03	1.000317644524308e+00	7.612788556582372e-01	6.044981844896487e-04	3.778260567899336e+00	3.393705485999488e+00	8.738579527874647e-04
8.600000e+02	4.052841610827140e-03	1.000678846496891e+00	6.164575229523757e-01	6.214022611611870e-04	3.565689469037059e+00	3.694716251485773e+00	8.741734917745377e-04
8.700000e+02	4.241329672395870e-03	1.000448570164821e+00	5.174419023145639e-01	6.527142100412407e-04	3.575974178191260e+00	3.732980278077175e+00	8.739723268693497e-04
8.800000e+02	4.253231789054975e-03	1.000516606398923e+00	4.686809225164641e-01	6.493879741166408e-04	3.566036643185571e+00	3.748445728194448e+00	8.740317619943561e-04
8.900000e+02	4.112468323631105e-03	1.000338871898279e+00	4.099043450964496e-01	6.507776702461386e-04	3.531339735552813e+00	3.793735881244007e+00	8.738764966066832e-04
9.000000e+02	4.031368316946100e-03	1.000672202793783e+00	3.946254750651563e-01	2.884341689473260e-04	4.249456796323372e+00	3.038313570886311e+00	8.741676879652885e-04
9.100000e+02	4.028370971773020e-03	1.000713773857453e+00	3.305640699761161e-01	2.880151338846010e-04	4.245482676278715e+00	3.041340561439816e+00	8.742040036344088e-04
9.200000e+02	4.113218891999765e-03	1.000556508237892e+00	3.405774017096560e-01	2.832297397851448e-04	3.924362227113924e+00	3.291708247297462e+00	8.740666194613863e-04
9.300000e+02	4.177428513344400e-03	1.000550954801110e+00	2.861455771092619e-01	2.826343789734696e-04	3.912623996294652e+00	3.306169859135738e+00	8.740617680875011e-04
9.400000e+02	4.208037317429190e-03	1.000571310516187e+00	2.304025410180726e-01	2.830765008829300e-04	3.910550742418850e+00	3.311112760658123e+00	8.740795504425385e-04
9.500000e+02	4.193855182563849e-03	1.000727675904054e+00	2.135527975960186e-01	2.441515295596850e-04	3.595158656609024e+00	3.588193227806950e+00	8.742161481907397e-04
9.600000e+02	4.156327709062058e-03	1.000709773692576e+00	1.564908603333508e-01	2.427398614968388e-04	3.582817475562441e+00	3.590201883647985e+00	8.742005091685172e-04
9.700000e+02	4.262716262850974e-03	1.000812103011858e+00	5.073888409073814e-02	2.394482766702121e-04	3.619992976427226e+00	3.582133677480921e+00	8.742899020628113e-04
9.800000e+02	4.223803983553482e-03	1.000778113259189e+00	6.229725889819463e+00	2.385037929983946e-04	3.482160061855509e+00	3.746900542162300e+00	8.742602092788785e-04
9.900000e+02	4.249025005047400e-03	1.000861471013894e+00	6.224837902054048e+00	3.084999980625171e-04	3.303407773667064e+00	3.854667315387585e+00	8.743330289849733e-04
