#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.365079166617521e-04	9.943073632481565e-01	7.064512808805058e-01	3.797012868994582e-05	3.863706351397460e+00	4.215299804426746e+00	8.686074884770484e-04
1.200000e+02	2.832397053986840e-04	9.943567250456318e-01	1.385222719414523e+00	3.810447445088795e-05	3.850709207675611e+00	4.086893004332314e+00	8.686506099790271e-04
1.300000e+02	3.194704381974558e-04	9.952673251159401e-01	1.225967405936357e+00	3.421349740090239e-05	3.698882684796336e+00	4.926049002452564e+00	8.694460924116359e-04
1.400000e+02	2.665398970824337e-04	9.954118319046392e-01	2.138188090366462e+00	3.333980005228212e-05	3.711069534185942e+00	4.438576555855059e+00	8.695723307192653e-04
1.500000e+02	5.214513213417710e-04	9.951963588945012e-01	2.639412896119780e+00	3.604839459497255e-05	3.669972499581653e+00	4.417095219714839e+00	8.693840977069308e-04
1.600000e+02	6.932543684119604e-04	9.951085255082079e-01	3.034381343722178e+00	3.635743826246705e-05	3.644500593672160e+00	4.504504104356863e+00	8.693073681765133e-04
1.700000e+02	1.654536497978740e-03	9.964261503351135e-01	4.252651899454680e+00	2.964458702410738e-05	3.376912761065303e+00	4.006317635235460e+00	8.704584194851496e-04
1.800000e+02	1.729598835932799e-03	9.963978882595849e-01	4.595553738387199e+00	2.926566924192393e-05	3.361216051077125e+00	4.017387686107069e+00	8.704337302880749e-04
1.900000e+02	1.875524131752916e-03	9.964463140044385e-01	4.837376097841079e+00	2.858194945704098e-05	3.342657180289853e+00	4.133222924504064e+00	8.704760340727694e-04
2.000000e+02	1.903038905815868e-03	9.964528923856114e-01	5.187953962316660e+00	2.858447937975950e-05	3.338760797258848e+00	4.122371674954085e+00	8.704817808180516e-04
2.100000e+02	1.978249617346190e-03	9.964846820438713e-01	5.523717638733189e+00	2.857019372737690e-05	3.333442836852723e+00	4.126232450840270e+00	8.705095516424881e-04
2.200000e+02	1.955406629905385e-03	9.965850688136748e-01	5.875561833998315e+00	2.828661467690155e-05	3.324324407745515e+00	4.110652200358757e+00	8.705972475635063e-04
2.300000e+02	1.924618977574143e-03	9.966556874177276e-01	6.174839778402416e+00	2.824039834033211e-05	3.321862834821101e+00	4.134256911580584e+00	8.706589385964538e-04
2.400000e+02	2.006892157809631e-04	9.998757162153998e-01	3.026925468632137e+00	4.074655648676442e-05	5.657839444303627e+00	5.210293745562357e+00	8.734718928499886e-04
2.500000e+02	2.391216878784234e-04	9.995852426269540e-01	3.892793481690011e+00	3.903857658855078e-05	5.668578307704177e+00	4.345553206254745e+00	8.732181407976005e-04
2.600000e+02	3.179888227014945e-04	9.995847978258198e-01	3.941586791114181e+00	3.795722604217229e-05	5.676950980031298e+00	4.326718737608340e+00	8.732177522280189e-04
2.700000e+02	3.162108769126728e-04	9.995949027898535e-01	3.932693592048820e+00	3.784302853579491e-05	5.672095723298289e+00	4.379061973528446e+00	8.732265797271957e-04
2.800000e+02	4.038517995108139e-04	9.995056526799884e-01	4.084564690328602e+00	3.900416792621961e-05	5.613273497149805e+00	4.327904745704316e+00	8.731486125747419e-04
2.900000e+02	3.790968104067170e-04	9.995106647065175e-01	3.867094883039074e+00	3.922793487685685e-05	5.611368502612432e+00	4.593879037953959e+00	8.731529909832065e-04
3.000000e+02	3.603861228660929e-04	9.995175835966893e-01	4.027226909988526e+00	3.914614753906723e-05	5.619796935241121e+00	4.471191873956993e+00	8.731590351904983e-04
3.100000e+02	6.725196668126457e-04	9.997002026333808e-01	4.241979104337189e+00	3.646524299966637e-05	5.560683163610823e+00	4.356900691879094e+00	8.733185676134408e-04
3.200000e+02	5.767922972465057e-04	9.990964923902835e-01	3.220812349178275e+00	3.072198585811839e-05	5.673299818076892e+00	5.326012732477903e+00	8.727911781387099e-04
3.300000e+02	7.166949408992829e-04	9.990082710590762e-01	3.442325367669330e+00	3.535635952880908e-05	5.472273392791166e+00	5.395421502893964e+00	8.727141097071942e-04
3.400000e+02	7.000849713692317e-04	9.989956778829300e-01	3.690056548784467e+00	3.521776070471797e-05	5.473947908020163e+00	5.239813954585155e+00	8.727031085545238e-04
3.500000e+02	6.678387294595455e-04	9.989751370189380e-01	3.734673533825630e+00	3.632802717975109e-05	5.475549513591531e+00	5.288687508979624e+00	8.726851644570117e-04
3.600000e+02	6.053132022754961e-04	9.990290262440841e-01	3.883721929511392e+00	3.746302702993481e-05	5.474917351337704e+00	5.233273687788412e+00	8.727322410313590e-04
3.700000e+02	6.147600057553707e-04	9.990251045267483e-01	4.067016366815285e+00	3.701416540211220e-05	5.475106017801457e+00	5.141763571927831e+00	8.727288150957062e-04
3.800000e+02	6.334588725898533e-04	9.990453696150764e-01	4.206375244288763e+00	3.637678057782830e-05	5.476999220207215e+00	5.091442711386020e+00	8.727465182809858e-04
3.900000e+02	5.887986342771778e-04	9.990537762641544e-01	4.375795336558612e+00	3.643596882648515e-05	5.471013561538944e+00	5.018564881202740e+00	8.727538621653943e-04
4.000000e+02	5.899077205626386e-04	9.991021393933296e-01	4.343032319099340e+00	3.652068116560720e-05	5.439233020980061e+00	5.168146163444714e+00	8.727961112502552e-04
4.100000e+02	1.760489356251959e-03	9.995488747526676e-01	4.449321360265441e+00	2.599043221256332e-04	2.638257733069805e+00	1.664036976245807e+00	8.731863705330799e-04
4.200000e+02	1.787655258440627e-03	9.995596959825837e-01	4.504253307007207e+00	2.599802239746619e-04	2.637600110433457e+00	1.651963610536671e+00	8.731958237481389e-04
4.300000e+02	1.854810234448211e-03	9.995247510210858e-01	4.566866382811936e+00	2.597861700116387e-04	2.627296854152887e+00	1.639970559676552e+00	8.731652965124335e-04
4.400000e+02	1.861065452404345e-03	9.995090314480786e-01	4.607084107034837e+00	2.592856183470135e-04	2.619377589256920e+00	1.653486907211384e+00	8.731515642005404e-04
4.500000e+02	1.886536999646330e-03	9.995650106887939e-01	4.586841809376817e+00	2.607738503594314e-04	2.548113147517880e+00	1.791179533987685e+00	8.732004665716601e-04
4.600000e+02	1.765192124712592e-03	9.995646331216198e-01	4.683329477284329e+00	2.597658373872148e-04	2.538073856194148e+00	1.746651742311344e+00	8.732001367363527e-04
4.700000e+02	1.589591682929107e-03	9.998995595042567e-01	4.640592802745632e+00	2.533525095505156e-04	2.503560882072862e+00	1.865930792161610e+00	8.734927218813490e-04
4.800000e+02	2.231471917905244e-03	9.981703550210926e-01	4.221387954228504e+00	8.376221541012458e-04	2.287870915473802e+00	2.637108379750819e+00	8.719821226253224e-04
4.900000e+02	1.755018845354168e-03	9.989199868000808e-01	4.379601649272589e+00	8.787371302014792e-04	2.219307202635539e+00	2.710335678431161e+00	8.726369863031920e-04
5.000000e+02	1.676870055006604e-03	9.987404437053251e-01	4.388744677475078e+00	8.741174807855911e-04	2.185018732207599e+00	2.855111347723262e+00	8.724801409630352e-04
5.100000e+02	1.753842973439062e-03	9.986983003156652e-01	4.547478398743207e+00	8.703115374058058e-04	2.179877073011044e+00	2.820418635932542e+00	8.724433253211105e-04
5.200000e+02	1.711219210454180e-03	9.987072839817783e-01	4.663317305007682e+00	8.654259123198884e-04	2.170117745830533e+00	2.837671757972605e+00	8.724511732763286e-04
5.300000e+02	1.349248479964191e-03	9.992383784941044e-01	4.699884621425098e+00	9.714223359133746e-04	2.049158073671161e+00	3.026515356574621e+00	8.729151270672254e-04
5.400000e+02	1.374601282953395e-03	9.992196628840568e-01	4.773147760787760e+00	9.714231211848689e-04	2.047093283003284e+00	3.028150414338732e+00	8.728987774759022e-04
5.500000e+02	1.496271675718337e-03	9.992436033204037e-01	5.004000105024857e+00	9.218651777493739e-04	2.018399400468401e+00	2.899112132799940e+00	8.729196913734121e-04
5.600000e+02	1.568509273850204e-03	9.992200589416853e-01	5.114020819368723e+00	9.227875076465793e-04	2.012938316807495e+00	2.865691132185350e+00	8.728991234641094e-04
5.700000e+02	1.524852753503935e-03	9.992146232704200e-01	5.168237871846859e+00	9.218676680681641e-04	2.001470928948257e+00	2.898970548117371e+00	8.728943749678793e-04
5.800000e+02	1.428953121490245e-03	9.992879163466799e-01	5.256812275294903e+00	9.233789539400738e-04	1.985872666172902e+00	2.898306983505014e+00	8.729584023675003e-04
5.900000e+02	1.359042487759093e-03	9.992468113264121e-01	5.332003329006749e+00	9.268518859557106e-04	1.979227959812364e+00	2.900101597592604e+00	8.729224938247918e-04
6.000000e+02	1.290435631390268e-03	9.991890583656601e-01	5.329951760241404e+00	9.231496279372341e-04	1.964886682854617e+00	2.990727714767288e+00	8.728720419664981e-04
6.100000e+02	1.227334676441483e-03	9.991874919615175e-01	5.378108392510592e+00	9.250669821138992e-04	1.957634447902530e+00	3.027303625181903e+00	8.728706735864392e-04
6.200000e+02	1.200900919407305e-03	9.991873009619208e-01	5.474924022354511e+00	9.253216498353966e-04	1.953961857087493e+00	3.011705689209565e+00	8.728705067329229e-04
6.300000e+02	1.212883148772360e-03	9.991709617168811e-01	5.561059994521660e+00	9.256772891075960e-04	1.948836340266705e+00	3.008399580383411e+00	8.728562330876477e-04
6.400000e+02	1.185149621683648e-03	9.991555136132748e-01	5.610725042747753e+00	9.251874071654055e-04	1.944568377492713e+00	3.041719386244754e+00	8.728427379261199e-04
6.500000e+02	1.192462719717898e-03	9.991682977896511e-01	5.680084560263886e+00	9.250955125374448e-04	1.940876013538628e+00	3.055712004558301e+00	8.728539059328600e-04
6.600000e+02	1.136506658808411e-03	9.991728967374669e-01	5.709696607055923e+00	9.253749030371500e-04	1.931539804078945e+00	3.113375196148884e+00	8.728579234838302e-04
6.700000e+02	9.374327769644194e-04	9.966924192053084e-01	3.602905361867273e+00	1.104088022590409e-03	1.654701869072127e+00	5.738019457451373e+00	8.706910267685192e-04
6.800000e+02	6.032437143642856e-04	9.960173100157049e-01	4.105979317338376e+00	1.135738753588514e-03	1.623729492888265e+00	5.597414576737308e+00	8.701012645689177e-04
6.900000e+02	6.130195559060705e-04	9.959676000101028e-01	4.509858395894215e+00	1.135586513222279e-03	1.618894224653833e+00	5.578334759747888e+00	8.700578388791217e-04
7.000000e+02	5.519217412584170e-04	9.962346535190666e-01	4.576291332677917e+00	1.117217734930417e-03	1.581135755988939e+00	5.922951033731382e+00	8.702911316075918e-04
7.100000e+02	5.977120286683428e-04	9.962679694118360e-01	4.825981455982627e+00	1.118246880561413e-03	1.573410671123785e+00	6.035496795568183e+00	8.703202357206804e-04
7.200000e+02	7.283389586742600e-04	9.960906883411939e-01	4.633701698154433e+00	1.168109415180456e-03	1.456180914365621e+00	4.256950444080129e-01	8.701653664405999e-04
7.300000e+02	7.395079134713893e-04	9.960824432819344e-01	4.995192906526825e+00	1.167748985899929e-03	1.452271322882800e+00	4.382767806584492e-01	8.701581637179002e-04
7.400000e+02	8.725046761975952e-04	9.961893537501331e-01	5.277030300460403e+00	1.169201923249096e-03	1.439832059419123e+00	5.356199728782297e-01	8.702515586143944e-04
7.500000e+02	1.002806806123284e-03	9.963079596475196e-01	5.581249363381933e+00	1.188297840888777e-03	1.425992496028111e+00	6.029548661875599e-01	8.703551704093538e-04
7.600000e+02	1.029309125897997e-03	9.959874905925602e-01	5.633862029374008e+00	1.089406373548156e-03	1.407776442036608e+00	9.192054876655164e-01	8.700752149033888e-04
7.700000e+02	9.718327652468104e-04	9.963671628332174e-01	6.032964031835027e-01	8.830040934505716e-04	8.391085889390427e-01	5.907134649662709e-01	8.704068891558295e-04
7.800000e+02	8.772927686345645e-04	9.965137707427060e-01	8.306622532778913e-01	8.831702699791902e-04	8.094215558043920e-01	7.273342469137524e-01	8.705349629615346e-04
7.900000e+02	7.270857283462452e-04	9.965741792876773e-01	1.155848926476345e+00	8.824174293902040e-04	7.944412664170022e-01	7.433235032718070e-01	8.705877346863247e-04
8.000000e+02	6.591546968142692e-04	9.966344729008393e-01	1.486105654784054e+00	8.867529872253059e-04	7.851791867106995e-01	7.443470332158058e-01	8.706404060089313e-04
8.100000e+02	8.849739539689685e-04	9.968048148085156e-01	2.021963713033806e+00	8.816303619772348e-04	7.257597130084119e-01	5.737924007948182e-01	8.707892133718033e-04
8.200000e+02	7.845641700688459e-04	9.967771687762227e-01	2.212172979465321e+00	8.831217094887509e-04	7.111192538018791e-01	7.031888986925625e-01	8.707650623380647e-04
8.300000e+02	7.041998154528664e-04	9.967900962376399e-01	2.564593098884724e+00	8.871349516504355e-04	7.010568351251633e-01	6.659091227113393e-01	8.707763555158175e-04
8.400000e+02	6.913690797388278e-04	9.967632425658514e-01	2.859736099668973e+00	8.889642784407638e-04	6.971929789446293e-01	6.795834068091274e-01	8.707528966727365e-04
8.500000e+02	7.306139056104835e-04	9.967160968178130e-01	3.190560652625987e+00	8.879903608172610e-04	6.894243442074021e-01	6.662377960341186e-01	8.707117110682549e-04
8.600000e+02	8.069183678958338e-04	9.967431866034110e-01	3.411283854132661e+00	8.849778784996741e-04	6.813799953184176e-01	7.614694722366807e-01	8.707353761757472e-04
8.700000e+02	7.606196365766215e-04	9.966873477910052e-01	3.732516150252236e+00	8.882513445215505e-04	6.648424731374860e-01	7.642648473565739e-01	8.706865964800554e-04
8.800000e+02	6.571224422223757e-04	9.966331402649051e-01	4.063488897683049e+00	8.845726271578451e-04	6.522339772367275e-01	7.631330275436734e-01	8.706392418442127e-04
8.900000e+02	9.135844734806611e-04	9.969803447026718e-01	4.354114100654274e+00	6.369782506281712e-04	5.061453078533882e-01	9.027874410724278e-01	8.709425528583154e-04
9.000000e+02	9.465406579490481e-04	9.969596172171089e-01	4.624422704442948e+00	6.354177082864316e-04	4.951941935697953e-01	9.278646807876384e-01	8.709244457318446e-04
9.100000e+02	9.721941362099477e-04	9.969374619872279e-01	4.935998100159026e+00	6.359204194118566e-04	4.926574633624067e-01	9.072624856598579e-01	8.709050913558288e-04
9.200000e+02	9.591233172422725e-04	9.969489911595184e-01	5.227991233209518e+00	6.330068234066768e-04	4.863720174608975e-01	9.096858031001636e-01	8.709151630155163e-04
9.300000e+02	9.410551909423247e-04	9.969582798721707e-01	5.520363759742285e+00	6.332024771507736e-04	4.826593180008186e-01	9.095265580096825e-01	8.709232774534319e-04
9.400000e+02	1.409851121932101e-03	9.966864177987544e-01	5.266723131720188e+00	3.480029733490193e-04	6.144674460531996e+00	2.078371785649034e+00	8.706857840569928e-04
9.500000e+02	1.410974278421862e-03	9.966569239295255e-01	5.516688327345888e+00	3.479521932789563e-04	6.139044212431870e+00	2.147092734643517e+00	8.706600187890050e-04
9.600000e+02	1.440383874412195e-03	9.966723866279715e-01	5.838286164193894e+00	3.494902670561417e-04	6.138187474774226e+00	2.143416577303921e+00	8.706735267002995e-04
9.700000e+02	1.410816612518813e-03	9.966700676184713e-01	6.121073131966542e+00	3.435914854928658e-04	6.137857584929275e+00	2.175467376792479e+00	8.706715008589026e-04
9.800000e+02	1.375436721208963e-03	9.967142316296911e-01	1.754157051560825e-01	3.441977788471712e-04	6.127134741249870e+00	2.164373633031924e+00	8.707100816763485e-04
9.900000e+02	1.536470420973550e-03	9.967212316407716e-01	8.407707902856556e-01	3.922116040646892e-04	6.067057218403068e+00	1.855857958916634e+00	8.707161967492815e-04
