#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	3.016686240128628e-03	9.779169203071141e-01	6.022257490781437e+00	8.277228504584739e-04	3.908963929943755e+00	4.196892364237008e-01	8.542891177153788e-04
4.900000e+02	3.128465737952079e-03	9.780740572924080e-01	1.852544445565259e+00	8.234095938669396e-04	3.895943330910303e+00	4.628988503958493e-01	8.544263895160192e-04
5.000000e+02	2.868323928816223e-03	9.785076437639291e-01	3.993627167000361e+00	9.573704921442811e-04	3.558988977845192e+00	7.730280440709302e-01	8.548051621873139e-04
5.100000e+02	2.851113281673738e-03	9.782075647895963e-01	6.132849735497559e+00	9.581386974673430e-04	3.498319623199156e+00	8.041403865124177e-01	8.545430190574587e-04
5.200000e+02	2.687340875464724e-03	9.783231047539488e-01	1.943370431573979e+00	9.753226975703742e-04	3.466970771134458e+00	8.483770577989630e-01	8.546439525132134e-04
5.300000e+02	2.558844421689926e-03	9.784793856988444e-01	4.167092606773372e+00	9.309020165089522e-04	3.359120635415206e+00	8.185672714319461e-01	8.547804764936846e-04
5.400000e+02	2.867884811443068e-03	9.772137271284219e-01	5.973160339154752e+00	8.214690900320890e-04	3.662246596884869e+00	9.018318806631953e-01	8.536748218915375e-04
5.500000e+02	2.821111264422756e-03	9.769886424677484e-01	1.997791828909369e+00	8.686833072312675e-04	3.495238017680212e+00	9.930601442681066e-01	8.534781923290614e-04
5.600000e+02	2.673621074702296e-03	9.771060256611680e-01	4.143469185078665e+00	8.627247425530538e-04	3.462977371073423e+00	1.104709224966970e+00	8.535807359937211e-04
5.700000e+02	2.750313893932567e-03	9.771284285411274e-01	7.162445593947080e-02	8.638063213536553e-04	3.455185685469650e+00	1.123628623544145e+00	8.536003067120074e-04
5.800000e+02	3.246713384338584e-03	9.768923118992727e-01	2.307360778111752e+00	8.447330578825686e-04	3.418151098461021e+00	1.163675609081249e+00	8.533940398262840e-04
5.900000e+02	3.228872967007183e-03	9.769014509710848e-01	4.545813525715661e+00	8.444408479623963e-04	3.415045119752189e+00	1.163923807871482e+00	8.534020235408849e-04
6.000000e+02	3.194859965492163e-03	9.769214207883947e-01	5.029740705619357e-01	8.426961290676995e-04	3.410935948619681e+00	1.173156647313625e+00	8.534194687831711e-04
6.100000e+02	3.193246374021074e-03	9.770603902325106e-01	2.706649940523745e+00	8.433874238523304e-04	3.393985391296056e+00	1.217979615504523e+00	8.535408697747460e-04
6.200000e+02	3.210886099347709e-03	9.770219719750389e-01	4.906845016625486e+00	8.473398747946248e-04	3.387377159749426e+00	1.248008679219284e+00	8.535073083355296e-04
6.300000e+02	3.202911117193210e-03	9.769719817638696e-01	8.592515613933818e-01	8.476779082096431e-04	3.382209135780379e+00	1.254785891860787e+00	8.534636378636241e-04
6.400000e+02	3.434886335169057e-03	9.774109818780965e-01	3.013287584421350e+00	9.929280402047943e-04	3.183258729729629e+00	1.518344376315981e+00	8.538471397874297e-04
6.500000e+02	3.452297835881224e-03	9.774450231193733e-01	5.180283832240280e+00	9.954909494844489e-04	3.174619845798691e+00	1.547739617732156e+00	8.538768775508044e-04
6.600000e+02	3.662357640362949e-03	9.769123311278537e-01	1.054393588251033e+00	1.022943966234930e-03	3.125195778720947e+00	1.653211699432795e+00	8.534115282332914e-04
6.700000e+02	3.486906834312972e-03	9.763947384435088e-01	3.293085145560656e+00	9.643326049104226e-04	3.034601480360637e+00	1.753330915086555e+00	8.529593693755573e-04
6.800000e+02	3.903567745812274e-03	9.756917679533800e-01	5.975458529527578e+00	5.583792890823010e-04	3.095555094670320e+00	1.306133706010582e+00	8.523452680880947e-04
6.900000e+02	3.853767763635639e-03	9.756960910687411e-01	2.034327709244400e+00	5.605167811531365e-04	3.052800134214265e+00	1.374820127103180e+00	8.523490446772210e-04
7.000000e+02	3.715546130130497e-03	9.755629316771799e-01	4.392203782098974e+00	5.636052384116428e-04	3.029705844145909e+00	1.406719910811570e+00	8.522327192340569e-04
7.100000e+02	3.749265159235603e-03	9.755977515570228e-01	5.049285207632317e-01	5.588595548594189e-04	3.018210870927802e+00	1.401737267240725e+00	8.522631372008721e-04
7.200000e+02	3.731791295838675e-03	9.755219097173731e-01	2.888131980699403e+00	5.855972532910769e-04	2.934243988990626e+00	1.474652366762120e+00	8.521968832513445e-04
7.300000e+02	3.934921301892482e-03	9.759132986735516e-01	5.202365898025782e+00	5.766948771530961e-04	2.903938306338183e+00	1.557793536329673e+00	8.525387929975756e-04
7.400000e+02	3.928822870373675e-03	9.755286241381447e-01	1.214785769019659e+00	4.146941610217043e-04	2.861508639363465e+00	1.679302600574702e+00	8.522027488381626e-04
7.500000e+02	3.932159957867252e-03	9.755314559037631e-01	3.591775538269391e+00	4.150612809732482e-04	2.859644419642628e+00	1.677444230078260e+00	8.522052226132876e-04
7.600000e+02	4.031422295151726e-03	9.753960699867859e-01	6.039751385353489e+00	3.629177544544883e-04	2.817030580019984e+00	1.655553519300317e+00	8.520869521210159e-04
7.700000e+02	4.043978246392891e-03	9.753914115394650e-01	2.162244731050432e+00	3.627912523077029e-04	2.813728527447100e+00	1.650732493190280e+00	8.520828825924403e-04
7.800000e+02	4.012919297656157e-03	9.754174297366200e-01	4.556115184444169e+00	3.628429603443537e-04	2.807183552528252e+00	1.646330162614611e+00	8.521056115812026e-04
7.900000e+02	4.046678855298490e-03	9.754796466145406e-01	6.623871781278254e-01	3.608020345871745e-04	2.799376637361512e+00	1.658583536335049e+00	8.521599630303308e-04
8.000000e+02	4.185655079879750e-03	9.753789211765176e-01	3.046127729722762e+00	3.617795685206989e-04	2.766563415775222e+00	1.693969138150842e+00	8.520719712553720e-04
8.100000e+02	4.148778487668481e-03	9.755461859434111e-01	5.396801444289373e+00	3.446049935272712e-04	2.698750177947338e+00	1.787758031166088e+00	8.522180904881689e-04
8.200000e+02	4.235515425733494e-03	9.756507479368907e-01	1.494904661672407e+00	3.246680715524872e-04	2.702844028755910e+00	1.783398119024091e+00	8.523094338030265e-04
8.300000e+02	4.144909224748973e-03	9.752554835266698e-01	3.776257008956182e+00	2.152041645826009e-04	2.342639372549170e+00	2.251076363940014e+00	8.519641385358520e-04
8.400000e+02	4.442638387443904e-03	9.747497656741008e-01	6.195537057748207e+00	2.243003444888464e-04	2.240838290234576e+00	2.371922816442856e+00	8.515223532991794e-04
8.500000e+02	4.426989444079737e-03	9.747264914639805e-01	2.371717870372312e+00	2.256571674877837e-04	2.237145362728515e+00	2.377195393164009e+00	8.515020214038861e-04
8.600000e+02	4.411326281804910e-03	9.747302771017629e-01	4.829423467871822e+00	2.266906597748857e-04	2.231433616141867e+00	2.377891430287562e+00	8.515053284630993e-04
8.700000e+02	4.339691236404340e-03	9.746096453651732e-01	9.781138180542327e-01	2.217949436316662e-04	2.253101701933644e+00	2.392081117886224e+00	8.513999469345875e-04
8.800000e+02	4.356503192936572e-03	9.745702551107931e-01	3.452691078912550e+00	2.222657247210159e-04	2.252311287617736e+00	2.387444758058165e+00	8.513655363778600e-04
8.900000e+02	4.367205507555009e-03	9.745617293431112e-01	5.919809145594050e+00	2.198596865746526e-04	2.262630180275488e+00	2.385249690121584e+00	8.513580884337661e-04
9.000000e+02	4.353795757992406e-03	9.746049604336607e-01	2.088278510762937e+00	2.156891139302235e-04	2.266229205532649e+00	2.414184980920697e+00	8.513958542699394e-04
9.100000e+02	4.348484919369414e-03	9.747135008138752e-01	4.582662374195694e+00	2.069023165094494e-04	2.147112008731357e+00	2.495270867688689e+00	8.514906730257299e-04
9.200000e+02	4.348314092628536e-03	9.748857474464993e-01	7.481400135568085e-01	2.326156433322818e-04	2.071332113611331e+00	2.580222263323542e+00	8.516411443191069e-04
9.300000e+02	4.293790398835159e-03	9.748586675789992e-01	3.213127853097872e+00	2.331219454608038e-04	2.080419942594859e+00	2.548008247913481e+00	8.516174878758711e-04
9.400000e+02	4.155238988672794e-03	9.749348124912433e-01	5.608579285137218e+00	2.319608609719531e-04	2.026060957366639e+00	2.645418142049593e+00	8.516840065836966e-04
9.500000e+02	3.984294958056735e-03	9.750965489730399e-01	1.723266631466136e+00	2.395872328234585e-04	2.068729426536364e+00	2.632536043207739e+00	8.518252964146293e-04
9.600000e+02	4.112361510413834e-03	9.751308992407859e-01	4.165966754962479e+00	2.426121188602544e-04	2.160958416880614e+00	2.511523237373303e+00	8.518553041374907e-04
9.700000e+02	4.088967212921647e-03	9.751475381206713e-01	3.134149575176935e-01	2.410754319656348e-04	2.153608118921473e+00	2.509993732994237e+00	8.518698395379137e-04
9.800000e+02	4.028956606943308e-03	9.753702341652368e-01	2.826434697324563e+00	2.855232840407223e-04	2.299359766262588e+00	2.255586292547981e+00	8.520643824520202e-04
9.900000e+02	3.691494028978562e-03	9.753713316848442e-01	5.469957484855524e+00	1.590932567127237e-04	2.587523297490961e+00	1.712130907990900e+00	8.520653412237088e-04
