#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	4.411005914627826e-04	9.765112663409355e-01	1.981386308383014e+00	5.690529376428452e-04	3.216784712226343e+00	5.877688713081270e+00	8.530611658703461e-04
4.800000e+02	4.666262380362343e-04	9.765119270442417e-01	4.287307533542240e+00	5.693926286435260e-04	3.213962278275213e+00	5.853834397637243e+00	8.530617430478474e-04
4.900000e+02	6.467762620312806e-04	9.765340481527629e-01	1.443054144051526e-02	5.954605667294049e-04	3.042177637520525e+00	1.314865466951220e-02	8.530810676161099e-04
5.000000e+02	7.766546912252112e-04	9.764899781522030e-01	2.001762873531271e+00	6.158961765014422e-04	3.004863858469154e+00	3.450574918187625e-01	8.530425689245397e-04
5.100000e+02	7.177979813053479e-04	9.765006527392860e-01	4.262301700300720e+00	6.166310882097845e-04	2.997788147192422e+00	3.715967890383297e-01	8.530518940352846e-04
5.200000e+02	4.877296084873828e-04	9.764629546300465e-01	3.180327882990808e-01	6.162313938264272e-04	2.982444571525445e+00	3.298716183460100e-01	8.530189617034955e-04
5.300000e+02	8.655160208095652e-04	9.761896171518410e-01	2.377686189054654e+00	6.648894853644592e-04	2.642155239175467e+00	9.002853010692639e-01	8.527801794222549e-04
5.400000e+02	8.526619534465922e-04	9.761076912959100e-01	4.640008012092980e+00	6.680353817577708e-04	2.637330134224013e+00	9.617523157958112e-01	8.527086105949567e-04
5.500000e+02	1.087866900478990e-03	9.759327691425603e-01	2.906495998900222e-01	6.433912686819110e-04	2.509030525691241e+00	1.483217343449650e+00	8.525558020189409e-04
5.600000e+02	1.105730561888943e-03	9.758664383370057e-01	2.576584462398778e+00	6.417728434183799e-04	2.473955814575090e+00	1.572275982579193e+00	8.524978567229981e-04
5.700000e+02	1.060049855538054e-03	9.758599643283431e-01	4.888369134656919e+00	6.418785721198457e-04	2.470116434431303e+00	1.609139494845499e+00	8.524922011555019e-04
5.800000e+02	6.151904718349939e-04	9.766675360522303e-01	3.624863735892532e-01	8.706126983400909e-04	1.918720855202676e+00	2.742375869080289e+00	8.531976800373632e-04
5.900000e+02	7.787508144748489e-04	9.767584369890236e-01	2.620605903147289e+00	8.727214219602539e-04	1.903743481051309e+00	2.763055218649392e+00	8.532770893199722e-04
6.000000e+02	8.688277895823991e-04	9.766945490469872e-01	4.822616706353334e+00	8.752292280063255e-04	1.889571113129886e+00	2.833178801328310e+00	8.532212780618768e-04
6.100000e+02	1.416553805183946e-03	9.772391988868318e-01	5.087327417295763e-01	7.559842126082066e-04	1.588118371848174e+00	3.384960140008702e+00	8.536970735220868e-04
6.200000e+02	1.423889310493693e-03	9.774627380992328e-01	2.835376824748304e+00	7.430792300799930e-04	1.578954558988022e+00	3.262790301603906e+00	8.538923530111429e-04
6.300000e+02	1.151043176004613e-03	9.775830119020367e-01	5.131399431184937e+00	7.429450938103221e-04	1.518849820560078e+00	3.206278304536097e+00	8.539974218556919e-04
6.400000e+02	1.054962548853277e-03	9.775843582850257e-01	1.008682615937949e+00	7.426590097359968e-04	1.510995431972521e+00	3.228534600333242e+00	8.539985980295691e-04
6.500000e+02	1.007355037338921e-03	9.776098106885770e-01	3.193194580769653e+00	7.395492525879205e-04	1.510528436595794e+00	3.215594458976149e+00	8.540208327520921e-04
6.600000e+02	1.441925613150392e-03	9.780726037582896e-01	5.478391228148697e+00	7.310257887036678e-04	1.509590467937624e+00	3.070943854651688e+00	8.544251197370085e-04
6.700000e+02	1.409765755561915e-03	9.780674765385299e-01	1.339146665409728e+00	7.315362854875295e-04	1.508149678032180e+00	3.055700258196754e+00	8.544206406979880e-04
6.800000e+02	1.441097647718675e-03	9.780804683731021e-01	3.460904180993897e+00	7.307138812229543e-04	1.500510817755056e+00	3.066719745418033e+00	8.544319901108713e-04
6.900000e+02	1.471620811855328e-03	9.780640881419677e-01	5.652468683541012e+00	7.266667145419062e-04	1.488700310117455e+00	3.013690808145312e+00	8.544176806609444e-04
7.000000e+02	1.816756060077398e-03	9.776991041877632e-01	1.667178064290282e+00	8.267880125283806e-04	1.190068487159363e+00	3.155464083877038e+00	8.540988378086092e-04
7.100000e+02	1.852779846072891e-03	9.776565384739696e-01	3.782287948636888e+00	8.221034804647955e-04	1.177190475548449e+00	3.213307716523531e+00	8.540616532325716e-04
7.200000e+02	1.873409896100878e-03	9.776396213977409e-01	5.960094537091819e+00	8.219376994619213e-04	1.174945625319240e+00	3.205813161236110e+00	8.540468748052577e-04
7.300000e+02	1.915418709466352e-03	9.776740757033039e-01	1.842048623822113e+00	8.199632306338654e-04	1.165372743572911e+00	3.218432161354255e+00	8.540769734135236e-04
7.400000e+02	1.892344651324709e-03	9.776666455932114e-01	4.005670875295049e+00	8.206710286404303e-04	1.161220188200270e+00	3.220207237573444e+00	8.540704826144960e-04
7.500000e+02	2.527331484613427e-03	9.785533895392703e-01	5.978477911156833e+00	6.645820859799657e-04	8.646431399880338e-01	3.659798060397433e+00	8.548451248029962e-04
7.600000e+02	2.414138934059984e-03	9.781761528877196e-01	1.738271317575293e+00	6.060305906589176e-04	8.532024411066064e-01	3.735337607310113e+00	8.545155782336190e-04
7.700000e+02	2.658844410217244e-03	9.781570622220357e-01	4.024134965872730e+00	8.491067916456735e-04	9.490739087258252e-01	3.465698689592440e+00	8.544989010010187e-04
7.800000e+02	2.620603398260314e-03	9.781635113951052e-01	6.186138819047146e+00	8.471769305505138e-04	9.448708483096209e-01	3.426556538068404e+00	8.545045348726259e-04
7.900000e+02	2.821103006374471e-03	9.783074748863267e-01	1.987358530991314e+00	8.540442694589599e-04	9.335197025949650e-01	3.463116136257863e+00	8.546302985661923e-04
8.000000e+02	2.835088332228605e-03	9.783259386800427e-01	4.072607503318380e+00	8.548961598548728e-04	9.301240742726539e-01	3.476966119313111e+00	8.546464281756874e-04
8.100000e+02	2.873032583006844e-03	9.783109200349408e-01	6.179980489272736e+00	8.554995231726016e-04	9.264204279609078e-01	3.475627350458760e+00	8.546333081807196e-04
8.200000e+02	2.874568390476704e-03	9.783337175253933e-01	1.982848777617727e+00	8.537581834872259e-04	9.223515606502418e-01	3.496079559336035e+00	8.546532236230240e-04
8.300000e+02	2.778190009437795e-03	9.782382027005226e-01	4.044206861910663e+00	8.510486846668718e-04	9.012956776613597e-01	3.553022201354738e+00	8.545697837379243e-04
8.400000e+02	3.104559567622542e-03	9.781496298932073e-01	6.159446424228999e+00	1.032247980773850e-03	7.762690718804799e-01	3.665000978610660e+00	8.544924082637467e-04
8.500000e+02	3.063281675473150e-03	9.781662694873096e-01	1.994230637922269e+00	1.033972111514650e-03	7.734831861041360e-01	3.668138811254951e+00	8.545069442880956e-04
8.600000e+02	3.355475054138044e-03	9.780482069749337e-01	4.099978925930055e+00	1.018037127334340e-03	7.472577217327044e-01	3.704644677483243e+00	8.544038071836664e-04
8.700000e+02	3.354388487346178e-03	9.780450568046631e-01	6.234526688609404e+00	1.019208120721448e-03	7.446727776185275e-01	3.701821542723368e+00	8.544010552564574e-04
8.800000e+02	3.275962046875836e-03	9.777831391240355e-01	2.084059291217082e+00	6.479024010257306e-04	5.416393955957149e-01	3.912711893975179e+00	8.541722490872921e-04
8.900000e+02	3.199797137273636e-03	9.780636622355565e-01	4.162302771663681e+00	4.976269561536403e-04	4.029328811279866e-01	4.116166876090498e+00	8.544173085974239e-04
9.000000e+02	3.192651087071104e-03	9.780355688570759e-01	2.905617323252635e-02	4.965386795808062e-04	3.952027186829172e-01	4.103181630945084e+00	8.543927667707947e-04
9.100000e+02	3.563486474658734e-03	9.784530623964218e-01	2.205197801494845e+00	5.641136974036317e-04	1.762215515845630e-01	4.251862754954960e+00	8.547574809709209e-04
9.200000e+02	3.454216591478646e-03	9.784765482169545e-01	4.422771382403816e+00	6.359222583917109e-04	1.079927972390397e-01	4.184953374862094e+00	8.547779977249367e-04
9.300000e+02	3.568675694280058e-03	9.784780827425807e-01	1.933170754195168e-01	6.190026258832288e-04	4.769982036736547e-02	4.282569683155211e+00	8.547793382565463e-04
9.400000e+02	3.550782003793817e-03	9.785048395285343e-01	2.268273608854180e+00	6.222456664083038e-04	5.029709397586062e-02	4.290539409527134e+00	8.548027124620545e-04
9.500000e+02	3.941075294952084e-03	9.786725116655437e-01	4.445695946829221e+00	8.911596230685617e-04	5.362885792755401e+00	5.146012244941079e+00	8.549491875654264e-04
9.600000e+02	4.157457874293404e-03	9.790881121559170e-01	1.698859168691128e-01	9.145990522454117e-04	5.335356707214665e+00	5.219552296345022e+00	8.553122480349514e-04
9.700000e+02	4.040967172167839e-03	9.791479723969582e-01	2.248676044815609e+00	7.803883783582955e-04	5.287541662880441e+00	5.212741086486028e+00	8.553645407721394e-04
9.800000e+02	4.033083459258821e-03	9.791598774085918e-01	4.262502084131409e+00	7.803372994946959e-04	5.285265197832829e+00	5.212166996353509e+00	8.553749407577350e-04
9.900000e+02	3.910918657951696e-03	9.792777013288827e-01	6.263476356042930e+00	7.728188183188442e-04	5.269744872529516e+00	5.243345487845291e+00	8.554778694327798e-04
