#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.382736767455285e-04	9.876906396796294e-01	1.608029765905919e-01	7.314909152084541e-05	8.737143494885725e-01	5.118553566799878e+00	8.628272480270229e-04
1.900000e+02	2.165206730452424e-04	9.875697693249783e-01	1.827764287362649e+00	6.795832253392855e-05	8.176861916308096e-01	4.690234017778814e+00	8.627216580464340e-04
2.000000e+02	1.820648852809552e-04	9.875974454173131e-01	3.337753919390304e+00	6.821444401788819e-05	8.117168943694995e-01	4.373879103622846e+00	8.627458353400379e-04
2.100000e+02	2.550089567129377e-04	9.875879059400955e-01	4.224933409291715e+00	6.797350999268684e-05	8.091205461298060e-01	4.676707879441555e+00	8.627375018390968e-04
2.200000e+02	2.524390044072475e-04	9.876114802003806e-01	5.461427919540872e+00	6.822775886608084e-05	8.065769537404439e-01	4.630379789321488e+00	8.627580958523525e-04
2.300000e+02	2.522737070874140e-04	9.876210174699794e-01	4.614237180756446e-01	6.822234827868113e-05	7.929985288542230e-01	4.548220399837424e+00	8.627664274247609e-04
2.400000e+02	2.117179726227638e-04	9.877489672573380e-01	2.088993579786444e+00	6.776180312467105e-05	7.721641460945549e-01	4.119061566702342e+00	8.628782018594644e-04
2.500000e+02	2.624731434336664e-04	9.877596253717945e-01	3.249000374118777e+00	6.831358528195857e-05	7.673092875920657e-01	4.135394274635626e+00	8.628875125800447e-04
2.600000e+02	2.625370216757173e-04	9.877682633152305e-01	4.640672008334383e+00	6.867160675467028e-05	7.586912274271582e-01	3.923592030999221e+00	8.628950585186858e-04
2.700000e+02	3.011628414388448e-04	9.877700031470917e-01	5.933678865020238e+00	6.859690945623958e-05	7.554601664068130e-01	3.804293363430986e+00	8.628965784018117e-04
2.800000e+02	2.901704372794111e-04	9.877695594757087e-01	8.670680359502867e-01	6.852360132020985e-05	7.553588803034367e-01	3.758540026632722e+00	8.628961908191587e-04
2.900000e+02	2.185767196702954e-04	9.879757914529882e-01	1.414657328731669e+00	7.004063287759191e-05	8.047249011384900e-01	4.318434614013007e+00	8.630763510457140e-04
3.000000e+02	2.097101343235193e-04	9.879521724769038e-01	2.202960295715763e+00	7.032375026056407e-05	8.287078874405123e-01	4.656839403006494e+00	8.630557179696097e-04
3.100000e+02	2.894105665659175e-04	9.878285046411821e-01	3.672868761912014e+00	6.629204188957926e-05	7.494076973284912e-01	4.429621330222376e+00	8.629476841642069e-04
3.200000e+02	3.195522258785488e-04	9.878421394765916e-01	4.912923472083193e+00	6.649997391630810e-05	7.416498308717007e-01	4.360897642003827e+00	8.629595952900606e-04
3.300000e+02	1.657719128705958e-03	9.884611906419782e-01	2.179154588865928e+00	2.884802491853575e-04	4.413149319331514e+00	4.567735021990719e+00	8.635003862948146e-04
3.400000e+02	1.750770704685662e-03	9.884019088383889e-01	3.268588739879498e+00	2.903134677180023e-04	4.393607822837475e+00	4.607067051446672e+00	8.634485988692846e-04
3.500000e+02	6.323536764368446e-04	9.904322390351172e-01	3.958825345593456e+00	9.637091078244510e-05	5.943580206102736e+00	3.297250512045946e+00	8.652222556661107e-04
3.600000e+02	1.103010771852711e-04	9.905557011105900e-01	2.231244386023011e-01	4.408829255867552e-04	7.096005086429384e-01	6.102876185337378e-01	8.653301097233795e-04
3.700000e+02	2.074825841184120e-04	9.906078888932618e-01	5.199647070345954e-01	4.445295148627323e-04	6.887875006945290e-01	1.232955134258497e+00	8.653756999508195e-04
3.800000e+02	2.293485988132914e-04	9.906053156657721e-01	1.571571889730144e+00	4.442123605255986e-04	6.840147010379958e-01	1.081800308431061e+00	8.653734520295532e-04
3.900000e+02	1.612813406033387e-04	9.906738085207394e-01	2.603047768149416e+00	4.433545646435847e-04	6.834172637186681e-01	9.418194980576085e-01	8.654332860496266e-04
4.000000e+02	2.099583494416297e-04	9.906845793344908e-01	3.342911515152085e+00	4.448234305559844e-04	6.761750576948355e-01	1.097530966179048e+00	8.654426952221092e-04
4.100000e+02	1.736825191519503e-04	9.907595211941451e-01	4.202541874522367e+00	4.433772046869388e-04	6.605652960107927e-01	1.138281008067831e+00	8.655081629666941e-04
4.200000e+02	3.930639902856026e-04	9.907432624154285e-01	5.044727103953887e+00	4.517377778809947e-04	6.354717731528700e-01	1.204614627322175e+00	8.654939596152269e-04
4.300000e+02	2.771898232679905e-04	9.907425583858167e-01	5.940612828498633e+00	4.530313115541211e-04	6.306522821814994e-01	1.196640604465859e+00	8.654933445887115e-04
4.400000e+02	4.289403616000743e-04	9.907195182034665e-01	7.384344540576850e-01	4.521840144739985e-04	6.077004990829551e-01	1.017775658626455e+00	8.654732171355063e-04
4.500000e+02	3.022853211163870e-04	9.901891809905035e-01	1.455766653403288e+00	4.586011254796067e-04	5.955805066740759e-01	1.230437495239877e+00	8.650099249065391e-04
4.600000e+02	7.186035695206819e-04	9.897177919611352e-01	2.422208101301695e+00	4.097316570867177e-04	5.911597063653696e-01	1.239887947590808e+00	8.645981286591920e-04
4.700000e+02	7.218348874194038e-04	9.896646751658661e-01	3.371704483136091e+00	4.096236451722648e-04	5.892402504369063e-01	1.274600559119855e+00	8.645517268644955e-04
4.800000e+02	1.290214643003320e-03	9.899230835125212e-01	4.326449656534254e+00	5.375068527132116e-04	1.613466637940221e-01	1.715747428762177e+00	8.647774673480582e-04
4.900000e+02	1.290257357965285e-03	9.899215190093956e-01	5.251814365062542e+00	5.384868528399879e-04	1.564580802158613e-01	1.757965864193807e+00	8.647761006286906e-04
5.000000e+02	1.320480593135036e-03	9.899114230728258e-01	6.158440069752122e+00	5.416681506361470e-04	1.520748655852868e-01	1.817692162862543e+00	8.647672810157300e-04
5.100000e+02	1.336637624092309e-03	9.899139893663165e-01	9.060059824927728e-01	5.396065117352434e-04	1.420291911023179e-01	1.763154463566457e+00	8.647695228795903e-04
5.200000e+02	5.900072428197253e-04	9.899437631779937e-01	1.730078848600709e+00	2.006431203098725e-04	1.068486594019024e+00	9.693083074840726e-01	8.647955326998323e-04
5.300000e+02	6.416662558011056e-04	9.900245561859364e-01	2.736421105683724e+00	1.941117695844942e-04	1.070988799988128e+00	9.166638142485004e-01	8.648661118932583e-04
5.400000e+02	4.982932015564123e-04	9.895686725645896e-01	3.228238506989920e+00	7.912052595665171e-05	9.099079795320567e-01	1.580535443136307e+00	8.644678608674565e-04
5.500000e+02	5.308985199200365e-04	9.896408062999248e-01	3.948223322822162e+00	7.728733028892783e-05	8.086568328291056e-01	1.953150095927908e+00	8.645308754894938e-04
5.600000e+02	5.437461174493228e-04	9.896489871193442e-01	4.986924956663686e+00	7.762891212722340e-05	8.007598428429343e-01	1.911066829099065e+00	8.645380220935241e-04
5.700000e+02	4.585071874766977e-04	9.895601835904421e-01	5.963831323011114e+00	8.040012323503869e-05	7.162160119769341e-01	2.015191432360127e+00	8.644604450654755e-04
5.800000e+02	5.402156815496751e-04	9.897399815042459e-01	5.051533206444565e-01	9.198685030921918e-05	4.673287393745242e-01	2.423968105727133e+00	8.646175130105749e-04
5.900000e+02	6.739016251049321e-04	9.896699624501042e-01	1.295595115963097e+00	8.723646610617662e-05	4.158362100515609e-01	2.668619017374807e+00	8.645563457327175e-04
6.000000e+02	1.520367525896560e-03	9.872852542274797e-01	2.857627471802718e-01	4.366763424174996e-04	5.461853364360773e+00	6.008709055581652e+00	8.624731112153366e-04
6.100000e+02	1.676170322178361e-03	9.872740202745484e-01	1.542360899402905e+00	4.391227123521967e-04	5.452700427991204e+00	5.980705748997710e+00	8.624632974535140e-04
6.200000e+02	1.681045782000100e-03	9.872731188942379e-01	2.714540686870622e+00	4.399070575868528e-04	5.451417443226247e+00	6.027235425772027e+00	8.624625100252835e-04
6.300000e+02	1.744234971377674e-03	9.872629779532223e-01	3.904980633658940e+00	4.423299858188910e-04	5.439348615485040e+00	6.066279114041145e+00	8.624536510973182e-04
6.400000e+02	6.192958583872189e-04	9.852785324155594e-01	4.076866640410634e+00	8.145325450374122e-04	4.066380072768658e+00	2.352938661808075e+00	8.607200782422828e-04
6.500000e+02	8.406773054091315e-04	9.858852660076683e-01	5.459122494749437e+00	8.247713643480299e-04	3.887466266052651e+00	2.514234370510574e+00	8.612501088556485e-04
6.600000e+02	9.131124860028828e-04	9.860150823005716e-01	4.940288672483462e-01	8.157101696264995e-04	3.868817051511496e+00	2.559915568359478e+00	8.613635138331332e-04
6.700000e+02	4.355177248814797e-04	9.866373986050579e-01	1.920734770148628e+00	9.176427676389251e-04	3.755747230775949e+00	2.552720436931471e+00	8.619071571996194e-04
6.800000e+02	3.319396207098697e-04	9.865475104920386e-01	3.214890781896934e+00	9.239200434313869e-04	3.739540189693647e+00	2.558708371621126e+00	8.618286327000737e-04
6.900000e+02	3.831284049550303e-04	9.865858112802178e-01	4.298868135756556e+00	9.182631605236427e-04	3.739218278987388e+00	2.763204445091170e+00	8.618620915204111e-04
7.000000e+02	7.230335366901204e-04	9.871960057685267e-01	5.106803525248109e+00	8.331942208033919e-04	3.614750137482940e+00	3.352832241943459e+00	8.623951455050875e-04
7.100000e+02	7.248406035341220e-04	9.872483729595486e-01	7.103247736508815e-02	8.326149575998437e-04	3.606991014736406e+00	3.335817781710611e+00	8.624408924601573e-04
7.200000e+02	7.202160086772296e-04	9.872247577071381e-01	1.232238238105807e+00	8.303672454674838e-04	3.603011905765080e+00	3.400042226855288e+00	8.624202626369817e-04
7.300000e+02	6.664378149410302e-04	9.872495374838549e-01	2.432233517606992e+00	8.319983274320813e-04	3.597885592778569e+00	3.427153272794803e+00	8.624419097658420e-04
7.400000e+02	5.386333425654433e-04	9.864790249002408e-01	3.609211405804142e+00	8.115430995726735e-04	3.491024118837867e+00	3.607709018185513e+00	8.617688050249632e-04
7.500000e+02	5.365301686423967e-04	9.865000388205513e-01	5.143306664896005e+00	8.106901065326824e-04	3.485112398193969e+00	3.376611179422372e+00	8.617871623752340e-04
7.600000e+02	7.032410432452940e-04	9.864331110418619e-01	1.866908943713849e-01	8.109574480078636e-04	3.468319791444161e+00	3.364848134967726e+00	8.617286955752228e-04
7.700000e+02	7.798017463278243e-04	9.864789805138725e-01	1.557568403036246e+00	8.110715625977431e-04	3.460789024574168e+00	3.300809613116291e+00	8.617687662498990e-04
7.800000e+02	1.628600763691002e-03	9.880603957711029e-01	3.488371295747236e+00	8.742570401665796e-04	3.486011234243638e+00	2.630726072019593e+00	8.631502597252514e-04
7.900000e+02	1.637468202921705e-03	9.880675628955361e-01	4.607080379221038e+00	8.764458524973721e-04	3.477631120911608e+00	2.660420909108359e+00	8.631565207851446e-04
8.000000e+02	1.560679992581722e-03	9.880792804852918e-01	5.744053076669724e+00	8.796633739323168e-04	3.451779691291833e+00	2.691342757283546e+00	8.631667570426490e-04
8.100000e+02	1.626355519753354e-03	9.877915246008566e-01	7.427745846480396e-01	8.478407325689164e-04	3.330677059633897e+00	2.690451617516131e+00	8.629153791233935e-04
8.200000e+02	1.605521377031357e-03	9.876366435838296e-01	1.948185425679662e+00	8.359331647204416e-04	3.241940910470913e+00	2.756280668939374e+00	8.627800780925601e-04
8.300000e+02	1.601905624289528e-03	9.876156082546504e-01	3.153881525297904e+00	8.345381460678452e-04	3.237774912556757e+00	2.737498136609194e+00	8.627617020399200e-04
8.400000e+02	1.651965922957714e-03	9.873953172602734e-01	4.252627572489803e+00	8.338495145425014e-04	3.222050169845369e+00	2.851992724459016e+00	8.625692601306748e-04
8.500000e+02	1.617622978621917e-03	9.873918323404944e-01	5.382086102933686e+00	8.366775002894864e-04	3.206962812517577e+00	2.942785813657799e+00	8.625662157728348e-04
8.600000e+02	1.682786946679122e-03	9.872560353539673e-01	3.320509241735066e-01	8.371227111779226e-04	3.192974329919545e+00	2.940491502419404e+00	8.624475861782347e-04
8.700000e+02	1.695121266717687e-03	9.872611978153232e-01	1.549342311681096e+00	8.355987416294746e-04	3.188944207152606e+00	2.947577158057701e+00	8.624520960036251e-04
8.800000e+02	1.613582536112752e-03	9.874076607294606e-01	2.845083601579479e+00	8.259849195507974e-04	3.092532295081789e+00	2.960363181760378e+00	8.625800431442239e-04
8.900000e+02	1.785353341766333e-03	9.871123973008525e-01	4.006131555656117e+00	8.192050954616696e-04	3.049470033314962e+00	3.069620658024837e+00	8.623221067810408e-04
9.000000e+02	1.743987963515619e-03	9.870742136473692e-01	5.283384806283624e+00	8.188336715002147e-04	3.047863584679570e+00	3.031764460698988e+00	8.622887502872855e-04
9.100000e+02	1.788867566508448e-03	9.870971177997035e-01	2.757536942533513e-01	8.223691143843659e-04	3.039273169184592e+00	3.005493286845661e+00	8.623087589073261e-04
9.200000e+02	1.827094776943762e-03	9.871003102965101e-01	1.465213339840629e+00	8.248827399942146e-04	3.031863215438765e+00	3.060610601561394e+00	8.623115478101701e-04
9.300000e+02	1.812423730671678e-03	9.870647117690062e-01	2.662081865128038e+00	8.278154432320461e-04	3.025468871816304e+00	3.105991383007566e+00	8.622804496319693e-04
9.400000e+02	1.682766388066084e-03	9.872176120787224e-01	3.924022808581173e+00	8.354872642921231e-04	3.013147920592595e+00	3.083707523308692e+00	8.624140203555894e-04
9.500000e+02	2.052270699098764e-03	9.870699701609806e-01	5.208463923001590e+00	9.557288915386465e-04	2.922691669749145e+00	3.118627803725623e+00	8.622850432604740e-04
9.600000e+02	2.043948975878976e-03	9.870630737832620e-01	1.686835891257442e-01	9.555651273988879e-04	2.921827307510009e+00	3.117277107459133e+00	8.622790187196216e-04
9.700000e+02	2.069149029166991e-03	9.870379720384340e-01	1.437776312836299e+00	9.508334681034297e-04	2.909824031701299e+00	3.102666660953113e+00	8.622570903257091e-04
9.800000e+02	2.283626179696951e-03	9.868685556504880e-01	2.649373519352620e+00	9.069555828275270e-04	2.839262654594387e+00	3.217978072272205e+00	8.621090914787933e-04
9.900000e+02	2.381574474438158e-03	9.869355148760678e-01	3.886845078493930e+00	9.130362377216560e-04	2.822972217752846e+00	3.246781270097548e+00	8.621675857501936e-04
