#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.238054592654374e-03	9.949795279133674e-01	5.193002366636909e+00	3.683708101046529e-05	4.669216318145794e+00	3.821832185226224e+00	8.691946783976627e-04
1.900000e+02	1.303579405881221e-03	9.949274093325897e-01	5.661954495934549e+00	3.669703451235054e-05	4.663868305595889e+00	3.836161053812039e+00	8.691491486236456e-04
2.000000e+02	1.307371478268156e-03	9.949272430289425e-01	6.111246041113031e+00	3.624201981410648e-05	4.631195920397776e+00	3.900393855295241e+00	8.691490033440281e-04
2.100000e+02	1.201527325923210e-03	9.949490521674590e-01	2.555321998104139e-01	3.563742215834524e-05	4.750807431699291e+00	3.835034175812235e+00	8.691680553813888e-04
2.200000e+02	1.291658870291048e-03	9.949225420458646e-01	7.175970451967448e-01	3.559154290630348e-05	4.729997161412033e+00	3.873846406526093e+00	8.691448966570462e-04
2.300000e+02	1.207818286856831e-03	9.949070810195761e-01	1.175973774828563e+00	3.537483713433552e-05	4.729714237129018e+00	3.897908847980249e+00	8.691313902065158e-04
2.400000e+02	1.188150977768249e-03	9.949171054750179e-01	1.630113702991222e+00	3.525058410132585e-05	4.708915812751016e+00	3.947345217100591e+00	8.691401473749594e-04
2.500000e+02	9.005097791660649e-04	9.945161444171838e-01	2.640141285983311e+00	6.382231663441565e-04	1.877245578790497e+00	6.264438044730587e+00	8.687898756277155e-04
2.600000e+02	9.098408239285449e-04	9.937745670618381e-01	2.838546596868714e+00	6.311490756641063e-04	1.752443761741169e+00	4.686544225135877e-01	8.681420481369946e-04
2.700000e+02	1.002273095432644e-03	9.937051843476166e-01	3.302183840037141e+00	6.286037570373694e-04	1.732758961512938e+00	6.195058484520229e-01	8.680814367532603e-04
2.800000e+02	2.152281758869822e-04	9.942579739694587e-01	4.703927538952884e-01	6.157100795306739e-04	6.628850986642711e-01	5.091408206154917e+00	8.685643429680106e-04
2.900000e+02	2.392893749351380e-04	9.942509558751624e-01	8.359770818186425e-01	6.157375508281396e-04	6.581200164452515e-01	5.275304626297249e+00	8.685582120979337e-04
3.000000e+02	2.458344025069241e-04	9.942471106467281e-01	1.239460471955337e+00	6.162785692522786e-04	6.538525896218818e-01	5.422469072901293e+00	8.685548529814910e-04
3.100000e+02	8.523727614044308e-04	9.932065731285940e-01	6.239378054886901e+00	5.689715843844987e-04	6.012835536191404e+00	1.966193566974011e+00	8.676458597328239e-04
3.200000e+02	9.027238831618266e-04	9.932018929328855e-01	5.818795396783174e-01	5.687148417450811e-04	6.009870138216489e+00	1.989760470527418e+00	8.676417712052819e-04
3.300000e+02	8.869094599774041e-04	9.932026409527326e-01	1.212421841882597e+00	5.688900944463088e-04	6.004717289121111e+00	2.010826513314095e+00	8.676424246608075e-04
3.400000e+02	1.174649172034596e-03	9.934293545134107e-01	1.994190460596066e+00	5.533098122328373e-04	5.945197052898422e+00	1.925767829637728e+00	8.678404771985067e-04
3.500000e+02	1.177068988151510e-03	9.933570922112551e-01	2.698716295835717e+00	5.563015137815147e-04	5.922484705520953e+00	1.870786895655575e+00	8.677773502630067e-04
3.600000e+02	1.125964289964826e-03	9.933748860133189e-01	3.269329531308443e+00	5.592712616213325e-04	5.910880917555201e+00	1.942732197959971e+00	8.677928945808830e-04
3.700000e+02	8.081100268744956e-04	9.921638358473570e-01	3.805159405702523e+00	5.365086277442577e-04	5.787010938879705e+00	2.198838301294671e+00	8.667349448140831e-04
3.800000e+02	9.532964012732407e-04	9.920302729612460e-01	4.448627775145221e+00	5.388580664161226e-04	5.752448928948989e+00	2.339330192018335e+00	8.666182668859626e-04
3.900000e+02	9.917370361871491e-04	9.920416036978497e-01	5.265939730708016e+00	5.381612412784056e-04	5.746957137202064e+00	2.284466292251624e+00	8.666281651961106e-04
4.000000e+02	1.101274970214449e-03	9.920899222219682e-01	6.028337951027021e+00	5.372810371069948e-04	5.733549826198210e+00	2.291652289436930e+00	8.666703753148655e-04
4.100000e+02	8.337726479735841e-04	9.919741195356925e-01	4.582245469606135e+00	6.829811085560839e-04	4.692879845549475e+00	5.540222812623639e+00	8.665692123503711e-04
4.200000e+02	8.555405702244405e-04	9.919312714993042e-01	5.416266235168125e+00	6.822319237630216e-04	4.684351414801692e+00	5.479826962788323e+00	8.665317811428299e-04
4.300000e+02	8.156220435376003e-04	9.919131055122425e-01	6.222856122840466e+00	6.829200947975847e-04	4.679073569739706e+00	5.447614653839185e+00	8.665159116914102e-04
4.400000e+02	6.370953562183887e-04	9.921603032261106e-01	4.883259632217923e-01	7.165217656735659e-04	4.525213144162439e+00	5.817889803423458e+00	8.667318587851729e-04
4.500000e+02	7.040680152706511e-04	9.921197077108377e-01	1.224712727719885e+00	7.152552787412517e-04	4.514448578233127e+00	5.841189133772833e+00	8.666963953360746e-04
4.600000e+02	7.097052537241136e-04	9.921695904151793e-01	1.944891625079836e+00	7.122525963102738e-04	4.504874980451294e+00	5.880560034727631e+00	8.667399718921156e-04
4.700000e+02	1.050873375390814e-03	9.932728634433785e-01	3.036957180140068e+00	6.922607515359522e-04	4.374426744974109e+00	5.573241934725678e+00	8.677037696568209e-04
4.800000e+02	1.018468434478299e-03	9.932793926412455e-01	3.680183007741534e+00	6.920678133086864e-04	4.372493334417962e+00	5.570725688217439e+00	8.677094734365279e-04
4.900000e+02	1.061973627351050e-03	9.930216492035384e-01	4.517245725921190e+00	7.590699635392027e-04	4.321890858496268e+00	5.427511339079304e+00	8.674843138044329e-04
5.000000e+02	9.337151119188588e-04	9.929866475143405e-01	5.279524803250953e+00	7.612603166203664e-04	4.298707160261287e+00	5.353210042055952e+00	8.674537370125169e-04
5.100000e+02	9.202638232744431e-04	9.930002383925228e-01	5.929521077464727e+00	7.616755136795858e-04	4.293619477604709e+00	5.374539865533880e+00	8.674656097381956e-04
5.200000e+02	8.117047390597851e-04	9.927141724965819e-01	2.477477557753431e-01	7.520167871723539e-04	4.240909597809337e+00	5.499210324622097e+00	8.672157081598743e-04
5.300000e+02	6.882174889251940e-04	9.921991275841607e-01	1.173277530834263e+00	7.336017503555820e-04	4.211651789572919e+00	5.312355892875535e+00	8.667657749859214e-04
5.400000e+02	6.736059522801283e-04	9.921150433174563e-01	1.897279638375049e+00	7.351671211001010e-04	4.205286142935853e+00	5.342538219202788e+00	8.666923206131367e-04
5.500000e+02	5.960569746782588e-04	9.921075001896635e-01	2.630728946946650e+00	7.375095797077048e-04	4.195938574951897e+00	5.369841024506257e+00	8.666857310840539e-04
5.600000e+02	5.361469953514510e-04	9.923035228930995e-01	3.563620694267332e+00	7.353871767355436e-04	4.164402370720138e+00	5.210915013581872e+00	8.668569726884204e-04
5.700000e+02	5.491523812652965e-04	9.922942212581199e-01	4.293352512366264e+00	7.364913947756807e-04	4.155205973642930e+00	5.223294899500546e+00	8.668488469618121e-04
5.800000e+02	5.374278862732831e-04	9.922921911322758e-01	5.362118278638883e+00	7.380452362988504e-04	4.142192977894307e+00	4.900728476257600e+00	8.668470734835337e-04
5.900000e+02	5.116747325160802e-04	9.922584814050002e-01	6.002036719135330e+00	7.392153611674806e-04	4.132396504573888e+00	5.004780827757081e+00	8.668176253243141e-04
6.000000e+02	5.242271295799009e-04	9.922742508961756e-01	4.433571348651821e-01	7.396890188801071e-04	4.127556880097512e+00	5.021171302621704e+00	8.668314012437438e-04
6.100000e+02	4.835405557650684e-04	9.922819919537782e-01	1.216149503194401e+00	7.400171379335241e-04	4.123513536096443e+00	4.987271017829889e+00	8.668381636804419e-04
6.200000e+02	4.859691599090979e-04	9.922854610514618e-01	1.939019665367100e+00	7.397128835100675e-04	4.121034691664562e+00	5.001398229294352e+00	8.668411942164085e-04
6.300000e+02	4.633449689419695e-04	9.922862520315321e-01	2.682793077981776e+00	7.395156046049125e-04	4.118243233998998e+00	4.994725574746347e+00	8.668418852011459e-04
6.400000e+02	3.452882178728697e-04	9.924067110183048e-01	3.353572605371895e+00	7.216738253723057e-04	4.091174769645921e+00	5.080475656885787e+00	8.669471158187925e-04
6.500000e+02	3.693397401568595e-04	9.926669659548881e-01	4.784315522917323e+00	7.117349776028143e-04	4.021463321263232e+00	4.433078336060509e+00	8.671744694472429e-04
6.600000e+02	3.352130405227057e-04	9.926612242473501e-01	5.476899410170548e+00	7.079982125559156e-04	4.009739888601964e+00	4.448841362121766e+00	8.671694536037034e-04
6.700000e+02	1.684999269142767e-03	9.945408172564676e-01	5.066960445004699e+00	1.175443839520328e-03	3.504651810786158e+00	5.955137443570793e+00	8.688114293381234e-04
6.800000e+02	1.749971397994190e-03	9.945541653614259e-01	5.522585781091063e+00	1.177919268110397e-03	3.494067929643947e+00	6.028787070999654e+00	8.688230899818563e-04
6.900000e+02	1.738084694964728e-03	9.945635308760703e-01	6.040296576228473e+00	1.174232623228577e-03	3.484299374340948e+00	6.038064495865545e+00	8.688312715124918e-04
7.000000e+02	1.774568782917420e-03	9.945600913798075e-01	2.829718376304008e-01	1.173987173417701e-03	3.481367759019460e+00	6.031826794208516e+00	8.688282668357480e-04
7.100000e+02	1.832043589107216e-03	9.945588174145473e-01	7.889131569111332e-01	1.174610746868061e-03	3.476336823514357e+00	6.048106723048986e+00	8.688271539245840e-04
7.200000e+02	1.793543595008086e-03	9.946161806006178e-01	1.265082557506154e+00	1.177503339510719e-03	3.464651772227914e+00	6.097389944999137e+00	8.688772652833302e-04
7.300000e+02	1.829852521555680e-03	9.945495087746299e-01	1.763311763419062e+00	1.176553661167107e-03	3.460953103982133e+00	6.116016820255846e+00	8.688190220785989e-04
7.400000e+02	1.873665721396978e-03	9.945200053659857e-01	2.257602490720276e+00	1.176258096869214e-03	3.456427478896720e+00	6.144374358560829e+00	8.687932484771642e-04
7.500000e+02	1.738956417429211e-03	9.939470011387276e-01	2.742511157462749e+00	1.181023277843735e-03	3.418399156178571e+00	6.239320491050199e+00	8.682926831780201e-04
7.600000e+02	1.705322800031108e-03	9.940052907912046e-01	3.267252845691999e+00	1.194197894867324e-03	3.399638572863271e+00	2.455430855997742e-02	8.683436038797204e-04
7.700000e+02	1.923565826007828e-03	9.928914896876052e-01	3.873967347281675e+00	1.045119730889145e-03	3.099789045000116e+00	3.048877256276228e-01	8.673706089940142e-04
7.800000e+02	1.944877062086020e-03	9.928319769497777e-01	4.563585915223987e+00	1.047700004451823e-03	3.091940559865961e+00	3.019681828834501e-01	8.673186198288451e-04
7.900000e+02	1.913594018270164e-03	9.929401288065181e-01	4.649824469631265e+00	1.114871559717344e-03	2.990127303055303e+00	9.655450689072416e-01	8.674130991781184e-04
8.000000e+02	1.828233342984000e-03	9.929484041727287e-01	5.289566045677289e+00	1.115191294394259e-03	2.980867643559154e+00	1.004991930142658e+00	8.674203283763785e-04
8.100000e+02	2.012690060518208e-03	9.927902439336982e-01	5.962316190305089e+00	1.116273000403249e-03	2.942572018149962e+00	1.054110590728942e+00	8.672821626812636e-04
8.200000e+02	1.993796001585822e-03	9.927529605026327e-01	3.847732913962855e-01	1.121265628149800e-03	2.918066749188043e+00	1.058938507120397e+00	8.672495926042264e-04
8.300000e+02	2.125907681597533e-03	9.926040461135615e-01	1.034353148709285e+00	1.133184503294461e-03	2.903853710907259e+00	1.120128897448289e+00	8.671195039030156e-04
8.400000e+02	1.987419132802414e-03	9.926503919949136e-01	1.909382358546282e+00	1.101100200595196e-03	2.803584287984925e+00	1.049092257041475e+00	8.671599907595858e-04
8.500000e+02	2.041071943746701e-03	9.926427587915742e-01	2.600544564313094e+00	1.102425815615010e-03	2.801100406405207e+00	1.059884690948326e+00	8.671533225422651e-04
8.600000e+02	2.023078797173399e-03	9.926365504954223e-01	3.256819225597129e+00	1.098675516278077e-03	2.790788980984752e+00	1.113371738454464e+00	8.671478990960275e-04
8.700000e+02	2.051321268102852e-03	9.926263776105865e-01	3.967665259776879e+00	1.098189429980023e-03	2.787561028071393e+00	1.105274703259299e+00	8.671390122625649e-04
8.800000e+02	2.071703343113289e-03	9.926252673991358e-01	4.663101730647819e+00	1.100381065286099e-03	2.774045552027342e+00	1.123403060684104e+00	8.671380424035300e-04
8.900000e+02	2.007087461146052e-03	9.925957001395748e-01	5.366522732420651e+00	1.101042220567163e-03	2.769455407640458e+00	1.128014946662839e+00	8.671122130231816e-04
9.000000e+02	2.090720639216790e-03	9.925154957271961e-01	6.023008106154360e+00	1.105027332593047e-03	2.759982153165476e+00	1.192329702273572e+00	8.670421480153420e-04
9.100000e+02	2.087165280289895e-03	9.925112615853751e-01	3.898311754063732e-01	1.108572532902298e-03	2.754851672124014e+00	1.261395492508396e+00	8.670384491517622e-04
9.200000e+02	2.058247183608838e-03	9.925006864978788e-01	1.110515059741073e+00	1.109802699210314e-03	2.750658172235869e+00	1.258987692085369e+00	8.670292109619126e-04
9.300000e+02	1.967481133376130e-03	9.926364316608152e-01	1.802036217996624e+00	1.114664898178180e-03	2.739272752196669e+00	1.289150569496336e+00	8.671477952844363e-04
9.400000e+02	1.355694783894548e-03	9.928728522048401e-01	2.392071096645791e+00	1.300267958776114e-03	2.649979544504567e+00	1.472772453819862e+00	8.673543276531587e-04
9.500000e+02	1.544794478895273e-03	9.924928622857669e-01	3.103663257124071e+00	1.278146748562554e-03	2.564231628564665e+00	1.550492378398437e+00	8.670223758830597e-04
9.600000e+02	1.573366522474417e-03	9.925571745271170e-01	3.798244812306636e+00	1.273877910790804e-03	2.551829288236887e+00	1.581040089756225e+00	8.670785578007465e-04
9.700000e+02	1.600888429459590e-03	9.926045050168781e-01	4.541282716047634e+00	1.278674633281919e-03	2.530429930484880e+00	1.563753872228697e+00	8.671199047919883e-04
9.800000e+02	1.590161980387456e-03	9.925996180157833e-01	5.253801435359476e+00	1.275127236646379e-03	2.523094004489449e+00	1.561615002307567e+00	8.671156356033007e-04
9.900000e+02	1.617146742386050e-03	9.920934594642616e-01	5.688764288544601e+00	1.617521387737066e-03	2.511018650097340e+00	1.874684610743071e+00	8.666734653806321e-04
