#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.718180542995621e-03	9.867086941044103e-01	3.072546340720257e+00	4.001856286761028e-05	5.931509988942751e+00	4.887469659552936e+00	8.619694395550773e-04
3.700000e+02	1.680046560247746e-03	9.865757368584596e-01	4.101717183099584e+00	4.049235807266272e-05	5.128613969926628e+00	5.946326050764204e+00	8.618532907023695e-04
3.800000e+02	1.836053308979957e-03	9.867261122294566e-01	5.630359838514963e+00	4.523554487307916e-05	4.961950085875538e+00	5.867190662416371e+00	8.619846556888500e-04
3.900000e+02	1.982208592220207e-03	9.869365126675648e-01	6.637856561762639e-01	4.209408048992684e-05	4.871261462097110e+00	5.914262202098156e+00	8.621684574013533e-04
4.000000e+02	9.840919336544013e-04	9.874773926942146e-01	2.694610441181128e+00	4.937029912425436e-05	4.548705228955581e+00	5.412536923884197e+00	8.626409596264007e-04
4.100000e+02	2.076913307358794e-03	9.878269189405413e-01	3.704951339298323e+00	6.668046329518662e-05	1.202089690295261e+00	2.637782122610442e+00	8.629462989271043e-04
4.200000e+02	2.057149356743222e-03	9.877850836070419e-01	4.932447691717189e+00	6.667829500373314e-05	1.183783553152744e+00	2.595153427334215e+00	8.629097523970234e-04
4.300000e+02	2.053677886869545e-03	9.877634719211162e-01	6.124666720976836e+00	6.824266159029454e-05	1.151344313672081e+00	2.607379229088183e+00	8.628908728503888e-04
4.400000e+02	1.978710631926020e-03	9.877452540205595e-01	9.881054174284819e-01	6.957503968353227e-05	1.150869759881444e+00	2.636138056296089e+00	8.628749580483539e-04
4.500000e+02	2.184202222029033e-03	9.881331613563408e-01	1.829242557076109e+00	7.849250800773667e-05	1.198409047135175e+00	2.903740085650190e+00	8.632138263190203e-04
4.600000e+02	2.199632353485288e-03	9.881405468650787e-01	2.972137770440847e+00	7.823004636310044e-05	1.197015025160442e+00	2.895676961271190e+00	8.632202781551759e-04
4.700000e+02	1.882999240916616e-03	9.878308948593738e-01	4.114396893426991e+00	4.931118564559905e-05	1.171425516591847e+00	2.929647211008369e+00	8.629497722121257e-04
4.800000e+02	1.856348125985186e-03	9.878703715989079e-01	5.280295133464499e+00	4.927561462196401e-05	1.158411306831345e+00	2.938277873811210e+00	8.629842583205942e-04
4.900000e+02	1.844926809780839e-03	9.878639546271487e-01	1.740092006751484e-01	4.944225343268576e-05	1.159038162277638e+00	2.923583257824295e+00	8.629786525794226e-04
5.000000e+02	1.793509836888192e-03	9.877884513046941e-01	1.367325518409380e+00	4.921073521170002e-05	1.164912615543331e+00	2.893655331432048e+00	8.629126943519035e-04
5.100000e+02	1.840475054112585e-03	9.875375647229734e-01	2.422088538799585e+00	3.968323756049963e-05	1.151309798279969e+00	3.026729088822275e+00	8.626935247352479e-04
5.200000e+02	1.913381431554617e-03	9.875397433316396e-01	3.646404364862736e+00	4.046581185819501e-05	1.134146063931050e+00	3.009384742406106e+00	8.626954279252190e-04
5.300000e+02	1.945152149512974e-03	9.875876075815143e-01	4.798850872865724e+00	3.767247981599170e-05	1.143622056258868e+00	3.037102795032061e+00	8.627372411988687e-04
5.400000e+02	1.926673264837746e-03	9.875316760717667e-01	5.961610001838434e+00	3.776623617186374e-05	1.147625614245360e+00	3.061008772282358e+00	8.626883805245900e-04
5.500000e+02	1.927349582894847e-03	9.875422306233974e-01	8.703333489758175e-01	3.720003895028738e-05	1.137087964560512e+00	3.074427880830566e+00	8.626976007747087e-04
5.600000e+02	1.923171616563363e-03	9.875741069588241e-01	2.030852305711343e+00	3.720573002307118e-05	1.141668718395468e+00	3.099920513486236e+00	8.627254473186248e-04
5.700000e+02	1.929837273888525e-03	9.875977999537785e-01	3.225245312875111e+00	3.682330331169839e-05	1.125448571734227e+00	3.108728232273818e+00	8.627461450561681e-04
5.800000e+02	1.898155306817154e-03	9.876142310168005e-01	4.395195203738814e+00	3.855585198059594e-05	1.155313890108918e+00	3.094126905558533e+00	8.627604989118389e-04
5.900000e+02	2.005916945398300e-03	9.876234305878330e-01	5.585608385777309e+00	3.741799940295511e-05	1.173739237592728e+00	3.071690079007085e+00	8.627685354773768e-04
6.000000e+02	2.045124284827763e-03	9.876488012089452e-01	5.023518203600447e-01	3.740740871958979e-05	1.154870713137113e+00	3.077214695908181e+00	8.627906987563588e-04
6.100000e+02	1.995122346886631e-03	9.875475561447784e-01	1.649289653727242e+00	3.146113512554996e-05	1.177040440871590e+00	3.095542439388157e+00	8.627022530461517e-04
6.200000e+02	2.011966473301546e-03	9.876267437883672e-01	2.765217412212563e+00	3.244271462067980e-05	1.258862078997856e+00	3.084150138820053e+00	8.627714298246393e-04
6.300000e+02	1.895728167725854e-03	9.876294158229686e-01	3.988799554724654e+00	3.560363721918996e-05	1.068377892890357e+00	3.233303430782070e+00	8.627737640618682e-04
6.400000e+02	1.893260328016389e-03	9.876028007815998e-01	5.163458883321868e+00	3.520975571136052e-05	1.042287529989431e+00	3.268930671922118e+00	8.627505136816603e-04
6.500000e+02	1.684211372342162e-03	9.877231976940096e-01	2.205066107583458e-01	3.475986189828006e-04	5.779310261452499e+00	4.666714374021220e+00	8.628556900723561e-04
6.600000e+02	1.651273158999641e-03	9.874933746275261e-01	1.450562688760770e+00	3.497973651382409e-04	5.732811781911321e+00	4.668006322748736e+00	8.626549211311303e-04
6.700000e+02	1.659063703981429e-03	9.874381841132319e-01	2.659992644811616e+00	3.486767378450537e-04	5.726166521714475e+00	4.664932513354628e+00	8.626067077760042e-04
6.800000e+02	6.191793932066963e-04	9.868557358542533e-01	3.845273278060430e+00	4.139952996635624e-04	5.876970119658826e+00	4.537525870907936e+00	8.620978923552407e-04
6.900000e+02	6.526426376232795e-04	9.869913697793726e-01	5.211467251997814e+00	4.168251242689257e-04	5.874982253582703e+00	4.418905052664662e+00	8.622163795025805e-04
7.000000e+02	6.396903302552547e-04	9.869896369896791e-01	1.486185394917724e-01	4.167317492918338e-04	5.863927931384725e+00	4.456996950738365e+00	8.622148657713547e-04
7.100000e+02	5.430926881784834e-04	9.870593733291059e-01	1.298568880341946e+00	4.131682736270466e-04	5.812248005233768e+00	4.604795883002521e+00	8.622757860751602e-04
7.200000e+02	1.163828172847942e-03	9.866045061652542e-01	2.503994872147704e+00	4.621473876637289e-04	5.798779839778155e+00	4.674830882308123e+00	8.618784230067693e-04
7.300000e+02	1.167870928578703e-03	9.866083308907118e-01	3.797058031826496e+00	4.609269911323137e-04	5.795275284264061e+00	4.668071743048473e+00	8.618817642122121e-04
7.400000e+02	1.184670889390185e-03	9.865909537672604e-01	5.034304386885196e+00	4.611838257434983e-04	5.791252175054828e+00	4.719433073940695e+00	8.618665838966315e-04
7.500000e+02	1.167389253500728e-03	9.866064351969294e-01	7.230553103867016e-02	4.596154060237886e-04	5.784795071285084e+00	4.691553176585932e+00	8.618801081711566e-04
7.600000e+02	1.142546560396639e-03	9.866136577318881e-01	1.378326122790599e+00	4.609782940211246e-04	5.781338866541306e+00	4.673693861058232e+00	8.618864176366025e-04
7.700000e+02	1.047114500232150e-03	9.867469843366951e-01	2.509653780442916e+00	4.462093947804581e-04	5.716785421779656e+00	4.894684241950926e+00	8.620028891539914e-04
7.800000e+02	9.547202993958960e-04	9.870478948954073e-01	3.750674675289714e+00	4.470632022164474e-04	5.670571646907431e+00	4.944890523739669e+00	8.622657587397153e-04
7.900000e+02	8.926946649135774e-04	9.870318460063503e-01	4.907555805855964e+00	4.554330432229028e-04	5.649424141805197e+00	5.045416669027178e+00	8.622517387437544e-04
8.000000e+02	9.211944410749790e-04	9.870485637748246e-01	6.227143510211976e+00	4.572396258668068e-04	5.643631412198240e+00	4.973873655732998e+00	8.622663430597076e-04
8.100000e+02	1.016673580950723e-03	9.869428618525153e-01	8.779717098371935e-01	4.543494578959699e-04	5.505057057242261e+00	5.427649969812044e+00	8.621740039252931e-04
8.200000e+02	1.015473865980077e-03	9.869388551758578e-01	2.083713386592020e+00	4.555461378103715e-04	5.502171269755467e+00	5.475233466253974e+00	8.621705037708366e-04
8.300000e+02	1.023765007380363e-03	9.869320144622820e-01	3.362762216817253e+00	4.557766923145831e-04	5.498005088532963e+00	5.450713031178327e+00	8.621645278570918e-04
8.400000e+02	1.067458049302576e-03	9.869207001594382e-01	4.657977297898786e+00	4.540099981571205e-04	5.502781579917934e+00	5.402942174895698e+00	8.621546439031555e-04
8.500000e+02	1.076003879044268e-03	9.869220931279551e-01	5.897408745151544e+00	4.534491807096631e-04	5.498479189127972e+00	5.420728292004483e+00	8.621558607732398e-04
8.600000e+02	1.032363586509188e-03	9.869153485964054e-01	8.600820756992076e-01	4.514285772016543e-04	5.490599383295571e+00	5.437870306763052e+00	8.621499688822342e-04
8.700000e+02	1.063246277925685e-03	9.868188579023118e-01	2.083039077271654e+00	6.050325973139307e-04	5.114764053405459e+00	5.838832076577076e+00	8.620656764968452e-04
8.800000e+02	1.561670726432216e-03	9.859540196232267e-01	3.213188263762152e+00	6.041464776202675e-04	5.074139912841052e+00	6.085932068661187e+00	8.613101706710802e-04
8.900000e+02	1.568069967070423e-03	9.859727117052377e-01	4.493561948450165e+00	6.046199591662795e-04	5.066962225947955e+00	6.158270201157384e+00	8.613264997087703e-04
9.000000e+02	1.542625384439319e-03	9.858350720668162e-01	6.159826998156140e+00	5.904957694051594e-04	4.974728754791835e+00	5.940028577780501e+00	8.612062604094720e-04
9.100000e+02	1.566541723266729e-03	9.858473924104001e-01	1.245059466410871e+00	5.885977893556086e-04	4.972046709372654e+00	5.934285361716110e+00	8.612170232209456e-04
9.200000e+02	1.543178582411378e-03	9.858205973986278e-01	2.644662776684528e+00	5.907355465371875e-04	4.960220420002994e+00	5.904058715336390e+00	8.611936156221090e-04
9.300000e+02	1.540320864190521e-03	9.856489880498446e-01	4.198295930037441e+00	6.514764840990971e-04	5.000790779864067e+00	5.680553721895069e+00	8.610437010474458e-04
9.400000e+02	1.541096307256306e-03	9.856451171597937e-01	5.578582967617583e+00	6.511282584054126e-04	4.999417580578012e+00	5.679493130099346e+00	8.610403195135163e-04
9.500000e+02	1.768318401308791e-03	9.860214713951202e-01	8.514765895954137e-01	7.474791993523913e-04	4.603005696221728e+00	5.893204964219667e+00	8.613690952213183e-04
9.600000e+02	1.806914916969973e-03	9.857738813749536e-01	2.136929920312087e+00	7.634335109745255e-04	4.548407875827864e+00	6.025532571778807e+00	8.611528054164370e-04
9.700000e+02	1.946500086788702e-03	9.855355572806321e-01	3.451739941837371e+00	7.506708055413162e-04	4.525923120565095e+00	6.109222760207103e+00	8.609446101433618e-04
9.800000e+02	1.898044900557816e-03	9.855657722470518e-01	4.816453176861756e+00	7.501998603650088e-04	4.508689564689465e+00	6.148339111966005e+00	8.609710053477688e-04
9.900000e+02	1.878302024087008e-03	9.856105075094987e-01	6.205197132926727e+00	7.545153478508813e-04	4.495924623514123e+00	6.157433237583316e+00	8.610100851991272e-04
