#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	5.662044127827803e-04	9.783104245322064e-01	3.197171694669886e+00	6.754765546410387e-05	4.764332297164881e+00	9.927115260832065e-01	8.546328753192107e-04
1.800000e+02	6.368729690538130e-04	9.782814346886302e-01	5.229588726294416e+00	6.765932085918147e-05	4.754068895636284e+00	1.073495195309088e+00	8.546075503581867e-04
1.900000e+02	5.170642302347384e-04	9.802122683183657e-01	4.270692504713098e+00	9.527783485306399e-05	3.599398643256255e+00	5.133373037790267e+00	8.562942888977796e-04
2.000000e+02	4.667400309089060e-04	9.802319315840693e-01	5.855045790889956e-03	9.509222237105255e-05	3.589292997293533e+00	5.036769470736916e+00	8.563114663425711e-04
2.100000e+02	5.666488134478046e-04	9.815369990167914e-01	2.598087812222588e+00	9.880557175594173e-05	3.209198929523713e+00	4.673451325115996e+00	8.574515477569606e-04
2.200000e+02	5.315611011150426e-04	9.815375206105603e-01	4.401274989686927e+00	9.888439978813831e-05	3.207526708496309e+00	4.651965527267826e+00	8.574520034110878e-04
2.300000e+02	5.627184046094306e-04	9.816041759489134e-01	3.031937965451231e-02	9.859523930861213e-05	3.192817199038319e+00	4.532983592375539e+00	8.575102322125434e-04
2.400000e+02	7.036812527687582e-04	9.816253696458049e-01	1.498808627879790e+00	1.009238240434856e-04	3.075254940682242e+00	4.954497800931355e+00	8.575287466121233e-04
2.500000e+02	6.078130159414911e-04	9.816604704641041e-01	3.208806299314371e+00	9.985708515145380e-05	3.072660626615325e+00	5.017688221846662e+00	8.575594100012858e-04
2.600000e+02	6.213738920673435e-04	9.816587438865899e-01	5.008978359138255e+00	9.995550876580553e-05	3.070634951041641e+00	4.987841564440172e+00	8.575579016968986e-04
2.700000e+02	2.001988577772651e-03	9.800294066084236e-01	1.094432704337923e+00	1.155745804122313e-04	1.902396004237763e+00	5.596550232171714e+00	8.561345444802259e-04
2.800000e+02	1.955227444625055e-03	9.800870740342108e-01	2.979586155571674e+00	1.155361246304829e-04	1.899964897913069e+00	5.637762015956448e+00	8.561849216168452e-04
2.900000e+02	1.226146106121705e-03	9.793809686388129e-01	5.186076719223427e+00	3.168116997923091e-04	3.051719664417501e+00	4.219731287250610e+00	8.555680817373807e-04
3.000000e+02	1.258407878770545e-03	9.795245167648058e-01	8.274112107065074e-01	3.173704011294181e-04	3.045754221697103e+00	4.284973603477941e+00	8.556934825759975e-04
3.100000e+02	1.246588541880351e-03	9.795320402006101e-01	2.807564261304987e+00	3.173002813394385e-04	3.042649967574470e+00	4.287335154082315e+00	8.557000549025439e-04
3.200000e+02	1.254989083762942e-03	9.795372343402196e-01	4.787037271338940e+00	3.164374189168205e-04	3.037862132966972e+00	4.290794474405303e+00	8.557045924014378e-04
3.300000e+02	1.345049168388282e-03	9.795193243164578e-01	3.922213595354664e-01	3.220369517965718e-04	3.015905568692225e+00	4.404673980917739e+00	8.556889465545566e-04
3.400000e+02	1.460342183405911e-03	9.796376542656400e-01	2.369088191587745e+00	3.160246987291817e-04	3.005518146806780e+00	4.414292332362203e+00	8.557923172865554e-04
3.500000e+02	1.494748062151469e-03	9.800106880201819e-01	4.220507168454370e+00	3.127220512893419e-04	3.000741500500054e+00	4.512565197401756e+00	8.561181922872105e-04
3.600000e+02	1.714253284849246e-03	9.798752799878211e-01	6.191309388892112e+00	3.092072639402536e-04	2.980672791309905e+00	4.501293628319113e+00	8.559999024753716e-04
3.700000e+02	1.355609615130380e-03	9.798271546785815e-01	2.129479496858935e+00	3.392291746304763e-04	2.937838129338910e+00	4.271956305220332e+00	8.559578611453606e-04
3.800000e+02	1.335708789745663e-03	9.798105530154768e-01	4.074072219542888e+00	3.394712942138702e-04	2.933519106413399e+00	4.281282757518873e+00	8.559433582567902e-04
3.900000e+02	1.387157764912301e-03	9.798135892134974e-01	6.009770986353871e+00	3.395924464036667e-04	2.927054011689009e+00	4.304632172917128e+00	8.559460106200680e-04
4.000000e+02	1.379684307078771e-03	9.798205238689051e-01	1.679654478585834e+00	3.396009540947509e-04	2.926284182358046e+00	4.305935569708762e+00	8.559520685995618e-04
4.100000e+02	1.384136719763771e-03	9.797922395559481e-01	3.605558215280831e+00	3.389295757257326e-04	2.921614601373227e+00	4.336220517389144e+00	8.559273599763041e-04
4.200000e+02	1.758533822479192e-03	9.799118871004390e-01	6.178715560632494e+00	4.241160100135461e-04	2.629217135013718e+00	4.006741637198762e+00	8.560318817338250e-04
4.300000e+02	1.929973448062478e-03	9.798914239362343e-01	1.966202785031522e+00	3.872509497077096e-04	2.583453542142315e+00	3.930766865464689e+00	8.560140055133292e-04
4.400000e+02	1.731472026795243e-03	9.803020545362636e-01	4.341286890864249e+00	1.169464062452626e-03	2.097190743671358e+00	3.964938405307762e+00	8.563727243837377e-04
4.500000e+02	1.754432727503289e-03	9.802907545157945e-01	6.277105818223040e+00	1.171201942793109e-03	2.088040577908241e+00	3.944233585894028e+00	8.563628529066048e-04
4.600000e+02	1.850252947308216e-03	9.802709427133000e-01	1.862421456551810e+00	1.163923683403471e-03	2.081718822976644e+00	3.990033268795186e+00	8.563455457029743e-04
4.700000e+02	1.806169349332470e-03	9.801005422146983e-01	3.762226673952485e+00	1.165200295180589e-03	2.061844060370735e+00	4.023387281454565e+00	8.561966871562147e-04
4.800000e+02	1.820681299784731e-03	9.801128579211033e-01	5.542151236428642e+00	1.144201237942508e-03	1.950529928425765e+00	4.279146350106966e+00	8.562074459167394e-04
4.900000e+02	1.831942887837434e-03	9.800605509542377e-01	1.202378592879402e+00	1.146942378180972e-03	1.947046441752140e+00	4.266046317621210e+00	8.561617515723160e-04
5.000000e+02	2.126739932429640e-03	9.802462013132806e-01	3.065664147716669e+00	1.137175101017241e-03	1.903638331348039e+00	4.359459248308644e+00	8.563239320992472e-04
5.100000e+02	2.081511635105741e-03	9.803240711864829e-01	4.951423840544872e+00	1.136882941890053e-03	1.895445514361638e+00	4.382539537805430e+00	8.563919576992682e-04
5.200000e+02	2.146084506011035e-03	9.801561892162193e-01	6.427902875275355e-01	1.135855567684600e-03	1.845382708952576e+00	4.364231919782820e+00	8.562452992896645e-04
5.300000e+02	1.769652317851379e-03	9.798528720195609e-01	2.470613697885462e+00	1.176457387458361e-03	1.769137590174342e+00	4.547017391094935e+00	8.559803273120452e-04
5.400000e+02	1.747874814834395e-03	9.798668015239813e-01	4.420236735175475e+00	1.172876955942697e-03	1.765251996416962e+00	4.545760167468402e+00	8.559924958549903e-04
5.500000e+02	1.730321422417483e-03	9.798575609882499e-01	1.155948106412336e-01	1.174918052762791e-03	1.756879084120766e+00	4.524104911627681e+00	8.559844235034917e-04
5.600000e+02	1.595979896395795e-03	9.796953247704900e-01	2.130576777765512e+00	1.184347385934795e-03	1.744409367698637e+00	4.480465198213919e+00	8.558426971129839e-04
5.700000e+02	1.554419400686672e-03	9.796949288239578e-01	4.030649948974963e+00	1.179584489683224e-03	1.725385607061595e+00	4.562069902269755e+00	8.558423512218282e-04
5.800000e+02	1.506473653416666e-03	9.797211015002676e-01	6.007630406042876e+00	1.180198254311076e-03	1.721905170260697e+00	4.552675979933430e+00	8.558652151605624e-04
5.900000e+02	1.441880668870975e-03	9.797054682665544e-01	1.639029420864370e+00	1.179832154580265e-03	1.711441504806875e+00	4.612937308470992e+00	8.558515582729898e-04
6.000000e+02	1.477911600436134e-03	9.797046469933938e-01	3.601701849286175e+00	1.179341438216077e-03	1.709267738292931e+00	4.612885568239083e+00	8.558508408248005e-04
6.100000e+02	1.510923399868541e-03	9.797309917661310e-01	5.588176978537676e+00	1.180055164751560e-03	1.705314712216017e+00	4.590981830565638e+00	8.558738551036117e-04
6.200000e+02	9.451419415808086e-04	9.798699221951432e-01	1.459808151418578e+00	1.117708394062128e-03	1.590993209426834e+00	4.508950753959145e+00	8.559952220123542e-04
6.300000e+02	1.155507930359088e-03	9.802993965033864e-01	3.168549111431465e+00	1.081303920524968e-03	1.554438318615266e+00	4.770369147974408e+00	8.563704023781415e-04
6.400000e+02	9.566025368496058e-04	9.800865684522800e-01	5.215075869858577e+00	1.086435108917649e-03	1.496523098102381e+00	4.705935705448849e+00	8.561844799503471e-04
6.500000e+02	9.498479711585572e-04	9.802514220099504e-01	7.549311875241483e-01	1.092563004099596e-03	1.481947046345705e+00	4.817871885664434e+00	8.563284927978703e-04
6.600000e+02	1.396533738354489e-03	9.799025935108920e-01	2.830180413905420e+00	1.094111079760182e-03	1.359648246769765e+00	4.804758307274754e+00	8.560237630355496e-04
6.700000e+02	1.678488806409078e-03	9.802958637227371e-01	4.597624729332525e+00	1.098590213831953e-03	1.333066783780384e+00	4.987575038048507e+00	8.563673162099802e-04
6.800000e+02	2.173533334708462e-03	9.804458643804796e-01	4.802641797524708e-01	1.076851054260775e-03	1.245063727910799e+00	4.821197754850531e+00	8.564983538542816e-04
6.900000e+02	1.989827932835692e-03	9.803685990296622e-01	2.618955464647895e+00	1.008582276508680e-03	1.222735415055836e+00	4.605706581921098e+00	8.564308563532065e-04
7.000000e+02	2.157236759686865e-03	9.804780102041395e-01	4.536595863346624e+00	1.007094244414609e-03	1.197135247139735e+00	4.604809548166645e+00	8.565264358178537e-04
7.100000e+02	2.192980360343168e-03	9.804267003753974e-01	1.245885112537240e-01	1.007889815644964e-03	1.188676132275696e+00	4.629584074563946e+00	8.564816125538156e-04
7.200000e+02	2.189300211639208e-03	9.804164945517873e-01	2.042382389238224e+00	1.009306671022522e-03	1.183110031605880e+00	4.610502086582345e+00	8.564726969456833e-04
7.300000e+02	2.211889265805769e-03	9.804325619296237e-01	3.925291530243977e+00	1.014280239621781e-03	1.178574629691249e+00	4.619906796041726e+00	8.564867330930808e-04
7.400000e+02	2.318660622884849e-03	9.804650862163222e-01	5.801023208656614e+00	1.015476134709868e-03	1.165523589989223e+00	4.647977320310765e+00	8.565151456745700e-04
7.500000e+02	2.264000062032311e-03	9.804755046043012e-01	1.399144392288666e+00	1.018770406211298e-03	1.159748164230158e+00	4.662555358312607e+00	8.565242469747825e-04
7.600000e+02	2.184344898499976e-03	9.802808125960936e-01	3.262217634905886e+00	1.002280012327464e-03	1.144926570393887e+00	4.710773886928656e+00	8.563541678397721e-04
7.700000e+02	2.202354946946154e-03	9.804057092474485e-01	5.098791114256285e+00	1.017245562861726e-03	1.107842005617179e+00	4.814283198616990e+00	8.564632751145067e-04
7.800000e+02	2.207267049279175e-03	9.803298070119338e-01	7.352448553738105e-01	1.016965777657163e-03	1.103193170821599e+00	4.799920460721474e+00	8.563969684043313e-04
7.900000e+02	2.133997395039605e-03	9.807742231862302e-01	2.773597603552613e+00	9.068873910181655e-04	1.123301315186509e+00	4.598437822322972e+00	8.567852016924094e-04
8.000000e+02	2.113034822006272e-03	9.807543692535990e-01	4.654799905841870e+00	9.042203298120184e-04	1.117403863473930e+00	4.577882006905584e+00	8.567678576847146e-04
8.100000e+02	2.152025071333843e-03	9.807418223322698e-01	2.733298178741168e-01	9.020129868142025e-04	1.107859381920849e+00	4.546634350780539e+00	8.567568969393488e-04
8.200000e+02	2.012048791528961e-03	9.806938491410827e-01	2.087763214020665e+00	9.061235787798436e-04	1.082648929508578e+00	4.621849844322526e+00	8.567149884966968e-04
8.300000e+02	2.002998257974379e-03	9.806885622524446e-01	3.965749229118059e+00	9.050873877489390e-04	1.078553749479739e+00	4.609474760366869e+00	8.567103699740632e-04
8.400000e+02	1.692759280722276e-03	9.790441345202130e-01	1.806614624108054e-01	3.580826729487080e-04	7.506824193588135e-01	4.372906921265510e+00	8.552738300315151e-04
8.500000e+02	1.964576474790473e-03	9.791618237066009e-01	1.972434691290361e+00	4.684912098971120e-04	8.054837413320289e-01	4.556419405928591e+00	8.553766410056543e-04
8.600000e+02	1.901530238528442e-03	9.792293834186016e-01	3.984979450321866e+00	4.707709250224737e-04	7.900207422055548e-01	4.566819135751460e+00	8.554356598502613e-04
8.700000e+02	2.072240531077255e-03	9.790072151357161e-01	5.983251500891014e+00	5.023854933384962e-04	6.751557215717533e-01	4.708186604202695e+00	8.552415779784485e-04
8.800000e+02	2.055712205787773e-03	9.790094129094223e-01	1.718446436196139e+00	5.004162105808395e-04	6.655837346143394e-01	4.733256791072222e+00	8.552434979106242e-04
8.900000e+02	2.490299517422158e-03	9.789494958972653e-01	4.074212146342797e+00	5.607176317436713e-04	5.025898947339965e-01	4.571917619318387e+00	8.551911555792985e-04
9.000000e+02	2.407887304002524e-03	9.789562104075014e-01	6.108925430716836e+00	5.671335433426917e-04	4.910717232750499e-01	4.584932936096524e+00	8.551970212442709e-04
9.100000e+02	2.425396713168344e-03	9.789755563485537e-01	1.872574869586657e+00	5.652110759748003e-04	4.891469050170714e-01	4.578367599705605e+00	8.552139214804463e-04
9.200000e+02	2.455206787488902e-03	9.790003846656576e-01	3.900046631636070e+00	5.642056940950160e-04	4.837738582298957e-01	4.587221326240986e+00	8.552356110132405e-04
9.300000e+02	2.632051958758858e-03	9.786940370425595e-01	5.847129497815594e+00	4.993737460608380e-04	5.806064427247012e-01	4.587178869071414e+00	8.549679917142836e-04
9.400000e+02	2.623677273851621e-03	9.787189405434470e-01	1.589422527979017e+00	4.994067716238438e-04	5.518912806700856e-01	4.655907727413997e+00	8.549897469261624e-04
9.500000e+02	2.635138680597972e-03	9.787117955481577e-01	3.658015066318945e+00	5.002226218336606e-04	5.474662191947806e-01	4.648322311628630e+00	8.549835051978571e-04
9.600000e+02	1.717536960764130e-03	9.779290654612928e-01	6.187735593945398e+00	3.662285140505867e-04	9.310951488217423e-02	4.640603234619133e+00	8.542997274848106e-04
9.700000e+02	1.696542073031158e-03	9.778265280055281e-01	1.984242723180011e+00	3.583811674517060e-04	8.651139258045502e-02	4.714865407837536e+00	8.542101527665507e-04
9.800000e+02	1.707589224311844e-03	9.779044848897788e-01	4.105057452678642e+00	3.606040266473015e-04	7.069546705673305e-02	4.750108055392565e+00	8.542782543777238e-04
9.900000e+02	1.621111268338774e-03	9.779321122798690e-01	6.144559320390288e+00	3.173615382368381e-04	1.940617551871711e-01	4.735357702622659e+00	8.543023891259983e-04
