#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.954074876548017e-04	9.910022260218085e-01	2.956385099608199e+00	9.774040134831233e-05	5.912034866103766e-01	2.531509522658181e+00	8.657201851628381e-04
4.400000e+02	7.138014969874545e-04	9.909340951749901e-01	3.802137482469080e+00	9.657821703783127e-05	5.900411529118327e-01	2.547068145351340e+00	8.656606673860116e-04
4.500000e+02	5.253950005305540e-04	9.906787097302089e-01	4.426981701229075e+00	1.373864833292080e-04	4.044780632256046e-01	3.004384804554477e+00	8.654375676504728e-04
4.600000e+02	5.068777964127752e-04	9.907104034196785e-01	5.258662123884906e+00	1.378523197597283e-04	4.005224818148958e-01	3.062882217470746e+00	8.654652546384488e-04
4.700000e+02	5.576292008458811e-04	9.907216303510414e-01	6.217054905588044e+00	1.374287052995544e-04	3.957106203074463e-01	2.995451455923893e+00	8.654750622663664e-04
4.800000e+02	5.182726096218217e-04	9.907041456813059e-01	9.061758108892000e-01	1.365732542138112e-04	3.987599212592373e-01	2.905846392313929e+00	8.654597880004531e-04
4.900000e+02	6.428792896507771e-04	9.908185822025163e-01	1.738869157329261e+00	1.361227613709254e-04	3.856997742034778e-01	2.964406184585996e+00	8.655597575098348e-04
5.000000e+02	6.328061606590086e-04	9.908084504933187e-01	2.613813996952428e+00	1.362546438944374e-04	3.811680625730253e-01	2.970045541731710e+00	8.655509066466054e-04
5.100000e+02	5.872590907959923e-04	9.908199489640310e-01	3.504362030784301e+00	1.354078329901014e-04	3.702266522965537e-01	2.966319397034751e+00	8.655609514859941e-04
5.200000e+02	5.742494252047010e-04	9.908515168620876e-01	4.387729255016711e+00	1.357773032040760e-04	3.605984642309105e-01	2.966978155973950e+00	8.655885285850491e-04
5.300000e+02	7.005346829880109e-04	9.908024980513785e-01	5.184203339738328e+00	1.480266257718523e-04	2.777056769174152e-01	3.128616904095457e+00	8.655457067096090e-04
5.400000e+02	7.519516065215517e-04	9.908246753900858e-01	6.067033116398591e+00	1.474398653764967e-04	2.690306831503532e-01	3.130412206627925e+00	8.655650803994636e-04
5.500000e+02	6.888786581613131e-04	9.908384369843692e-01	6.787870350944748e-01	1.471966779834045e-04	2.651585586463040e-01	3.113608518271079e+00	8.655771022593932e-04
5.600000e+02	7.120701212386750e-04	9.908276085871452e-01	1.508918983269627e+00	1.473666785344105e-04	2.594853922983235e-01	3.163172700087974e+00	8.655676427831139e-04
5.700000e+02	6.982530505367185e-04	9.907964676613015e-01	2.362226290484022e+00	1.495365679942902e-04	2.489801098187125e-01	3.197114470078769e+00	8.655404386786430e-04
5.800000e+02	6.595902671951831e-04	9.908312811472383e-01	3.247583294470251e+00	1.482248859030777e-04	2.301303759553417e-01	3.203801442263427e+00	8.655708510598668e-04
5.900000e+02	7.001990300078105e-04	9.908506758501845e-01	4.148221071941936e+00	1.464352860143345e-04	2.289489087336822e-01	3.177776272489077e+00	8.655877938934799e-04
6.000000e+02	6.845052733545062e-04	9.908361668431120e-01	5.103510179411304e+00	1.467560579815611e-04	2.275966197086536e-01	3.097269097148947e+00	8.655751191083387e-04
6.100000e+02	1.898196196775045e-03	9.889661177452245e-01	5.240630549542170e+00	1.839464358690525e-04	5.718582662900391e+00	4.734791224384805e+00	8.639414807483264e-04
6.200000e+02	1.938425017187455e-03	9.889809311765283e-01	2.309922091081283e-02	1.829541142941728e-04	5.718088586003804e+00	4.724511276829607e+00	8.639544214725292e-04
6.300000e+02	1.946989435630202e-03	9.889863313547157e-01	1.099291495956863e+00	1.826105792143250e-04	5.715895117068971e+00	4.705142243255232e+00	8.639591389626997e-04
6.400000e+02	1.957825164095049e-03	9.890022834763106e-01	2.146131434713966e+00	1.829668169288109e-04	5.706298767150166e+00	4.720625265371329e+00	8.639730744244962e-04
6.500000e+02	2.047499384839399e-03	9.890373746756278e-01	3.187493605298512e+00	1.779667648866391e-04	5.658889952180428e+00	4.770824916101983e+00	8.640037294107038e-04
6.600000e+02	2.019465883251360e-03	9.890474913748583e-01	4.237348752367415e+00	1.765179745549832e-04	5.657611320600239e+00	4.767626045180571e+00	8.640125671615192e-04
6.700000e+02	2.004561592183241e-03	9.890538580176969e-01	5.285247242157594e+00	1.762105101006108e-04	5.651929446873165e+00	4.771683252153813e+00	8.640181289363289e-04
6.800000e+02	2.005934808565285e-03	9.890413100590650e-01	4.389028834282728e-02	1.760517997281809e-04	5.648981214693350e+00	4.780666606553769e+00	8.640071672847958e-04
6.900000e+02	2.030438452503372e-03	9.890502260422137e-01	1.096831036960365e+00	1.764239668152359e-04	5.645131367711890e+00	4.779742109644743e+00	8.640149561134985e-04
7.000000e+02	1.854022820962643e-03	9.891276807549193e-01	2.119295634599697e+00	1.863095815091724e-04	5.623492246244115e+00	4.821075382571857e+00	8.640826190374198e-04
7.100000e+02	1.803977577038482e-03	9.891447540493311e-01	3.163968021134333e+00	1.876651078795422e-04	5.625428756722376e+00	4.810942120695504e+00	8.640975339338867e-04
7.200000e+02	1.837223620644665e-03	9.891076507512252e-01	4.202323358970847e+00	1.858218061928025e-04	5.621477997822995e+00	4.813995102062316e+00	8.640651212174841e-04
7.300000e+02	1.881316133309124e-03	9.891012282488816e-01	5.229688834726398e+00	1.847898785099358e-04	5.611300110548358e+00	4.837761557541963e+00	8.640595106449019e-04
7.400000e+02	1.895118941435292e-03	9.890955684322289e-01	6.273189217272062e+00	1.844602857599364e-04	5.615600925984700e+00	4.833600779406475e+00	8.640545663396402e-04
7.500000e+02	1.743970295631880e-03	9.889972711692986e-01	1.049928615927437e+00	1.880764148837656e-04	5.626001419020580e+00	4.815231920999893e+00	8.639686957710072e-04
7.600000e+02	2.018633807015254e-03	9.893358249395758e-01	2.102182854933830e+00	2.081708220242077e-04	5.319633614350790e+00	5.108085119508010e+00	8.642644497309842e-04
7.700000e+02	1.961407002832189e-03	9.893823060430422e-01	3.101203152152137e+00	2.070607791626657e-04	5.318887650939206e+00	5.124755675567823e+00	8.643050547149519e-04
7.800000e+02	1.723682094305095e-03	9.893061611273806e-01	4.070259354143200e+00	2.234790002459759e-04	5.337130073665215e+00	5.154353803888477e+00	8.642385360041408e-04
7.900000e+02	1.923044677001365e-03	9.895618261237034e-01	5.146943155080638e+00	2.273120529934718e-04	5.248943753860757e+00	5.179983267433095e+00	8.644618799504453e-04
8.000000e+02	1.885070152931964e-03	9.895422665005827e-01	6.122757812086730e+00	2.282830712783961e-04	5.227336295950764e+00	5.225085127393013e+00	8.644447930457895e-04
8.100000e+02	1.967201690830141e-03	9.895044933434861e-01	8.883988008896818e-01	2.200987671223747e-04	5.223645382903841e+00	5.183805889966811e+00	8.644117951536585e-04
8.200000e+02	1.943683631237229e-03	9.890989598540971e-01	2.082862354395975e+00	9.222285121228275e-05	4.326021851714526e+00	5.922899639626623e+00	8.640575290195320e-04
8.300000e+02	1.958468404126864e-03	9.891198273934045e-01	3.132882328136749e+00	9.045306315451704e-05	4.325428936846288e+00	5.912263020637457e+00	8.640757584942180e-04
8.400000e+02	1.984177315062863e-03	9.891209841739572e-01	4.190516419784927e+00	9.099880658601190e-05	4.327867217670132e+00	5.890188613426946e+00	8.640767690351108e-04
8.500000e+02	2.117768879395928e-03	9.890494074890224e-01	5.236174324290208e+00	9.175579335272370e-05	4.307912821196401e+00	5.904463091143056e+00	8.640142410414212e-04
8.600000e+02	2.174484539215804e-03	9.890830468068413e-01	1.622104435951053e-02	9.555344028452281e-05	4.281363587651166e+00	5.916841650030151e+00	8.640436276923149e-04
8.700000e+02	2.182149154831416e-03	9.890709254009672e-01	1.053719416843390e+00	9.496799163998790e-05	4.278065375269524e+00	5.927840287761103e+00	8.640330386689380e-04
8.800000e+02	2.242329588661902e-03	9.899025120451536e-01	1.805306766230552e+00	3.343833692490895e-04	2.593787108666308e+00	1.609871456057515e+00	8.647594965160349e-04
8.900000e+02	2.323263649402315e-03	9.898302055550227e-01	2.784869179079740e+00	3.345038137812573e-04	2.587682803185586e+00	1.604532201426752e+00	8.646963309787829e-04
9.000000e+02	2.398660142400991e-03	9.898998951256028e-01	3.727387201026971e+00	3.328602576805164e-04	2.580240877117440e+00	1.632685318583609e+00	8.647572104262376e-04
9.100000e+02	2.476244135628252e-03	9.899215751726728e-01	4.662881966959285e+00	3.287522131016161e-04	2.550196415467137e+00	1.688936000430674e+00	8.647761496918324e-04
9.200000e+02	2.518072927209724e-03	9.899303399020715e-01	5.611929723996758e+00	3.276802010161413e-04	2.531232820717347e+00	1.720612301152515e+00	8.647838063882138e-04
9.300000e+02	2.455044871536322e-03	9.899381367139112e-01	2.971042337347227e-01	3.287906854036131e-04	2.522629588347424e+00	1.724291462177922e+00	8.647906175307242e-04
9.400000e+02	2.491275726781646e-03	9.899370562836191e-01	1.246955319837182e+00	3.282124680628786e-04	2.514501813311906e+00	1.744977913444017e+00	8.647896736879275e-04
9.500000e+02	2.472170490511275e-03	9.899423103676939e-01	2.202138199674926e+00	3.294166640272004e-04	2.505201694258432e+00	1.759158007741852e+00	8.647942635531354e-04
9.600000e+02	2.457828051547869e-03	9.899542804027667e-01	3.156839152166632e+00	3.297469681351563e-04	2.498256284100533e+00	1.768919187075870e+00	8.648047203419372e-04
9.700000e+02	2.459343102384931e-03	9.899642093096368e-01	4.126067059206232e+00	3.300397351546414e-04	2.496185850350232e+00	1.758016988983731e+00	8.648133940410151e-04
9.800000e+02	2.459757636580186e-03	9.901075567534889e-01	5.099434466720955e+00	3.157210223210738e-04	2.506557036375162e+00	1.734048417059148e+00	8.649386195676342e-04
9.900000e+02	2.363280502587840e-03	9.901301379596295e-01	5.990888128687107e+00	3.119712231630949e-04	2.465748211049804e+00	1.827755146044328e+00	8.649583460681887e-04
