#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.596894303418111e-04	1.031015144887392e+00	2.363979516103478e+00	2.044545498794001e-04	3.578466610619451e+00	2.973545152577212e+00	9.006746894208900e-04
2.600000e+02	5.528918939571541e-04	1.031027503195524e+00	5.812068417956959e+00	2.045677416752162e-04	3.576416897078616e+00	2.996070275559747e+00	9.006854853974515e-04
2.700000e+02	8.590343651424440e-04	1.029758671026419e+00	2.672313340519934e+00	1.908771415756983e-04	3.439829401129145e+00	3.514456692239987e+00	8.995770584014928e-04
2.800000e+02	8.573207249034992e-04	1.029749418945217e+00	6.186160043349759e+00	1.884047826833161e-04	3.406498167451641e+00	3.612783656291243e+00	8.995689759640963e-04
2.900000e+02	8.146161968478820e-04	1.029744128334851e+00	3.469241350083167e+00	1.885125790866200e-04	3.404524103364879e+00	3.628526600254284e+00	8.995643541902336e-04
3.000000e+02	8.263639919926219e-04	1.029705228401387e+00	8.809429485382424e-01	1.886034769675933e-04	3.396690257806428e+00	3.524672673858041e+00	8.995303719682806e-04
3.100000e+02	8.374271215552910e-04	1.029708515885475e+00	4.449732863280957e+00	1.886851038357346e-04	3.395643781403981e+00	3.539390398393720e+00	8.995332438501581e-04
3.200000e+02	8.212870630991053e-04	1.029769666839154e+00	1.831732330657623e+00	1.901429836057042e-04	3.394525575134175e+00	3.457326302393425e+00	8.995866641286920e-04
3.300000e+02	7.660518604143366e-04	1.030238169423763e+00	5.058230904615368e+00	2.009141579819080e-04	3.316769010687417e+00	3.878010126006671e+00	8.999959388342843e-04
3.400000e+02	7.063119597038642e-04	1.030414701413340e+00	2.202102704215211e+00	2.023521274050640e-04	3.303535863561530e+00	3.990408406708506e+00	9.001501537317798e-04
3.500000e+02	7.225081552451076e-04	1.030424953431306e+00	5.715746048319283e+00	2.029193306182579e-04	3.301083000021473e+00	3.999912955394376e+00	9.001591096943993e-04
3.600000e+02	7.049038557069649e-04	1.030426047887489e+00	2.973174716221477e+00	2.027033863319595e-04	3.299977256017895e+00	3.982242595289186e+00	9.001600657899402e-04
3.700000e+02	7.134808444956883e-04	1.030403458783334e+00	2.170238830814188e-01	2.045322296690971e-04	3.310409732078112e+00	3.967172615611153e+00	9.001403323898346e-04
3.800000e+02	6.336529923428064e-04	1.030393683295614e+00	3.688905877631895e+00	2.044176420816700e-04	3.304036762851043e+00	4.023784268488409e+00	9.001317927147288e-04
3.900000e+02	5.925294636840782e-04	1.030409305936111e+00	9.258201305361026e-01	2.051194061733565e-04	3.297868951666060e+00	4.034601642822398e+00	9.001454403482754e-04
4.000000e+02	8.586476202198529e-04	1.030604448905672e+00	4.620885857482913e+00	2.095090060503286e-04	3.213321035212027e+00	3.932107322483303e+00	9.003159134343141e-04
4.100000e+02	1.220387822649985e-03	1.030057397131160e+00	1.659212472389283e+00	2.205332936176292e-04	3.041800359812911e+00	4.292713853946313e+00	8.998380196909006e-04
4.200000e+02	1.524442010212488e-03	1.028838742604924e+00	4.705057382930184e-01	9.838729161554841e-05	3.043395453336889e+00	2.767563592569629e+00	8.987734269035191e-04
4.300000e+02	1.994540765684070e-03	1.029229311500459e+00	4.076529630797167e+00	8.066644094921665e-05	3.287377614819970e+00	2.554471477933793e+00	8.991146202607917e-04
4.400000e+02	2.045361783542889e-03	1.027709817819530e+00	1.107600139186814e+00	1.211875048102582e-04	1.610921950051507e+00	4.576728067123454e+00	8.977872202648419e-04
4.500000e+02	1.964463827977640e-03	1.027715839137952e+00	4.815037271815665e+00	1.329285990860386e-04	1.567908493592779e+00	4.668413824222618e+00	8.977924803709874e-04
4.600000e+02	2.054016186123951e-03	1.027830414811199e+00	2.297521011977195e+00	1.412674510127421e-04	1.522873878368043e+00	4.705321290771109e+00	8.978925714408696e-04
4.700000e+02	2.059705296581453e-03	1.027849977544600e+00	6.025525072858775e+00	1.412983160954373e-04	1.516631771238660e+00	4.729480991588709e+00	8.979096610626063e-04
4.800000e+02	1.974925781897642e-03	1.027789317730063e+00	3.497724301777974e+00	1.381749329051280e-04	1.496210297175006e+00	4.744589341741601e+00	8.978566698336319e-04
4.900000e+02	1.938888529251339e-03	1.027778010133936e+00	9.663434340470779e-01	1.413863590645559e-04	1.494584044178190e+00	4.749902904100749e+00	8.978467917385526e-04
5.000000e+02	2.057566429483485e-03	1.027655701521678e+00	4.737045142168666e+00	1.408736969428703e-04	1.484281639888543e+00	4.747434211141761e+00	8.977399453242149e-04
5.100000e+02	2.053048238005376e-03	1.027651005142962e+00	2.223653174942864e+00	1.406896265011109e-04	1.483104093375491e+00	4.746650459595851e+00	8.977358426595134e-04
5.200000e+02	2.052711334431736e-03	1.027632236374606e+00	5.968591953624376e+00	1.403307025224710e-04	1.473326272844802e+00	4.773817974669843e+00	8.977194466301307e-04
5.300000e+02	2.010349593938781e-03	1.027627951650375e+00	3.411712230131716e+00	1.422321105071984e-04	1.466588068867048e+00	4.819477254144813e+00	8.977157035787458e-04
5.400000e+02	2.115883086090661e-03	1.027820540833985e+00	9.133265711880530e-01	1.481554388477263e-04	1.499327821462962e+00	4.760099157465899e+00	8.978839457272667e-04
5.500000e+02	2.161872424241044e-03	1.027953450936572e+00	4.593787354521176e+00	1.771459996920723e-04	1.250544311400399e+00	5.065294587809674e+00	8.980000533964523e-04
5.600000e+02	2.178856436596657e-03	1.027878326097346e+00	1.999516065667868e+00	1.745445702981845e-04	1.236935606029822e+00	5.132917004359917e+00	8.979344258044886e-04
5.700000e+02	1.979665192571633e-03	1.028103370848103e+00	5.627737739821479e+00	3.519398041997666e-04	4.096455308017122e+00	2.379210659047290e+00	8.981310205024409e-04
5.800000e+02	1.987793442427232e-03	1.028134089302121e+00	3.076955228515793e+00	3.521729033618049e-04	4.093836469148863e+00	2.374335408846312e+00	8.981578555437781e-04
5.900000e+02	1.491607739526811e-03	1.027963843414060e+00	4.809448776659042e-01	2.092358110054904e-04	3.651070809074797e+00	2.862461519403250e+00	8.980091320617663e-04
6.000000e+02	1.464700640791519e-03	1.028087477625140e+00	4.049817622773923e+00	2.396290225303723e-04	3.677995112645577e+00	2.999876159728905e+00	8.981171364933392e-04
6.100000e+02	1.499408036840981e-03	1.028086315595139e+00	1.466279391288609e+00	2.397635140526726e-04	3.676320164142518e+00	3.030905428045788e+00	8.981161213666308e-04
6.200000e+02	1.476567969719624e-03	1.028063826002275e+00	5.169600771186883e+00	2.373280493993964e-04	3.659660857833469e+00	3.068001521905114e+00	8.980964748976448e-04
6.300000e+02	1.493902845357354e-03	1.028074787348925e+00	2.620615274099008e+00	2.373432972705817e-04	3.658073959760308e+00	3.064927632219526e+00	8.981060505159453e-04
6.400000e+02	1.162968153187098e-03	1.027238912094069e+00	6.059277596508791e+00	2.152209991309778e-04	4.706591114358480e+00	2.315071696771916e+00	8.973758462223470e-04
6.500000e+02	1.220506336369690e-03	1.028050608619375e+00	3.181611374549960e+00	3.709968888100465e-04	4.525280618545665e+00	2.852559225829067e+00	8.980849284501489e-04
6.600000e+02	1.114934454329923e-03	1.028086528519171e+00	6.178379396829302e-01	3.687633382303939e-04	4.509050931144780e+00	2.877865677179821e+00	8.981163073729059e-04
6.700000e+02	1.039349106651681e-03	1.028135899977286e+00	4.384959847154761e+00	3.613800281141632e-04	4.486397035881617e+00	2.851011398570808e+00	8.981594373142308e-04
6.800000e+02	1.010815022552759e-03	1.028128178672510e+00	1.789049754997552e+00	3.588515037407155e-04	4.481861826772294e+00	2.891872821694049e+00	8.981526921332160e-04
6.900000e+02	9.618549017172560e-04	1.028144417834155e+00	5.448494801594315e+00	3.599042702468987e-04	4.474825147154077e+00	2.959882577375545e+00	8.981668783475923e-04
7.000000e+02	9.753571073590168e-04	1.028188868415909e+00	2.886834441745862e+00	3.595344504263169e-04	4.472367456744962e+00	2.961670049758665e+00	8.982057095074590e-04
7.100000e+02	9.210764025120577e-04	1.028653168511692e+00	5.588282313507663e-02	3.595571063121314e-04	4.474779223622284e+00	3.201572089733708e+00	8.986113130009104e-04
7.200000e+02	9.529515192340246e-04	1.028696999671963e+00	3.722910361398911e+00	3.597569023869777e-04	4.465589027461388e+00	3.218337462126643e+00	8.986496030462701e-04
7.300000e+02	8.962618963748963e-04	1.028510393389098e+00	8.625581056863855e-01	3.507321492412618e-04	4.455289405102492e+00	3.486009363996446e+00	8.984865874429618e-04
7.400000e+02	1.017311820332552e-03	1.028420820958238e+00	4.525371358839172e+00	3.508330568081637e-04	4.443554562267591e+00	3.524036168962016e+00	8.984083387171838e-04
7.500000e+02	8.152913409242662e-04	1.028674959082006e+00	2.072673511054014e+00	3.464752004540279e-04	4.420716656299991e+00	3.400485173928118e+00	8.986303488174521e-04
7.600000e+02	1.269887562838956e-03	1.028097947725236e+00	3.728031043995825e-02	2.792148877879566e-04	4.648464136911216e+00	2.644565566178669e+00	8.981262829682470e-04
7.700000e+02	1.246573975781651e-03	1.028055072977862e+00	3.787050959098171e+00	2.794295194231222e-04	4.645264314988674e+00	2.625221273803248e+00	8.980888284265106e-04
7.800000e+02	1.243693163626498e-03	1.028061779538651e+00	1.209107655417475e+00	2.807023111954916e-04	4.641055926834786e+00	2.654740619565892e+00	8.980946871470010e-04
7.900000e+02	1.249784145376322e-03	1.028066365688609e+00	4.932676886267769e+00	2.806225582098370e-04	4.637806395877103e+00	2.660277118620967e+00	8.980986935180130e-04
8.000000e+02	1.251258314088881e-03	1.028035878462883e+00	2.372987023091629e+00	2.784947426676355e-04	4.637780646580424e+00	2.668008412991179e+00	8.980720604731949e-04
8.100000e+02	1.362286794170579e-03	1.028011002240547e+00	6.069598817518525e+00	2.788932363125462e-04	4.593130587914540e+00	2.746458899448241e+00	8.980503290913257e-04
8.200000e+02	1.381660366592621e-03	1.028076216985324e+00	3.494829623914530e+00	2.789276880198413e-04	4.589786392686714e+00	2.768273776381811e+00	8.981072994183754e-04
8.300000e+02	1.258765465866246e-03	1.027890601697528e+00	7.584164358928660e-01	4.131073779954601e-04	4.485316743842324e+00	3.057308403863107e+00	8.979451495289999e-04
8.400000e+02	1.271366792970222e-03	1.027876595776533e+00	4.473102287806433e+00	4.120728284342670e-04	4.481192529101657e+00	3.089551671588969e+00	8.979329142300286e-04
8.500000e+02	1.352011155047304e-03	1.027978780039854e+00	1.787300055416552e+00	4.109334466259195e-04	4.481000054090737e+00	3.239330830528840e+00	8.980221804062689e-04
8.600000e+02	1.053501795303000e-03	1.028407034546324e+00	5.426336435808278e+00	3.895908290263722e-04	4.578587784813681e+00	3.201748457539038e+00	8.983962951770563e-04
8.700000e+02	1.066560310562588e-03	1.028456730938517e+00	2.794928487305000e+00	3.990938501559587e-04	4.575155682772466e+00	3.249950789293747e+00	8.984397089744442e-04
8.800000e+02	1.066140740880749e-03	1.028457318783913e+00	2.437602796065464e-01	3.990043176611478e-04	4.570595515206337e+00	3.215734366369025e+00	8.984402225046985e-04
8.900000e+02	1.274746011678303e-03	1.028366918242328e+00	4.191232695768467e+00	3.534362079635451e-04	4.352154650034798e+00	3.180856470988233e+00	8.983612503575685e-04
9.000000e+02	1.269260470884145e-03	1.028385610178528e+00	1.611652776053888e+00	3.526146556086021e-04	4.345247955671876e+00	3.185413319396120e+00	8.983775792678803e-04
9.100000e+02	1.304356406389748e-03	1.028371470809728e+00	5.322347515860550e+00	3.553476131883843e-04	4.353847226944557e+00	3.164333265018556e+00	8.983652273915130e-04
9.200000e+02	4.954507342087440e-04	1.028077327524688e+00	2.602511124228677e+00	3.935571159656399e-04	4.360879228502445e+00	3.299607182422252e+00	8.981082695638694e-04
9.300000e+02	5.653019448964081e-04	1.027445079855077e+00	1.063875701237397e+00	3.728081138547963e-04	4.324451934477139e+00	2.358574795090683e+00	8.975559503508216e-04
9.400000e+02	6.419014681881181e-04	1.027471485991705e+00	4.772005959564538e+00	3.752012462684676e-04	4.272951016538613e+00	2.481633796954693e+00	8.975790182359295e-04
9.500000e+02	5.757836471181609e-04	1.027340910447321e+00	2.096322676976921e+00	3.721334743665271e-04	4.267980441337188e+00	2.670232749891426e+00	8.974649499911827e-04
9.600000e+02	6.378228591273423e-04	1.027300605558339e+00	5.939497218020554e+00	3.729990336672279e-04	4.262118193017036e+00	2.627190111205595e+00	8.974297404275346e-04
9.700000e+02	2.873490911424646e-04	1.027278616254272e+00	3.894728701951347e+00	5.267144805309596e-04	4.633403727447886e+00	1.811592028214453e+00	8.974105310010692e-04
9.800000e+02	3.002315545234286e-04	1.027231486393317e+00	1.230496271228905e+00	5.263654093501743e-04	4.631303556663203e+00	1.998636058057551e+00	8.973693592752332e-04
9.900000e+02	3.193747519781059e-04	1.027236932062328e+00	4.928246284464134e+00	5.250553272217842e-04	4.629196400896910e+00	2.103848870417675e+00	8.973741165052983e-04
