#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.193060577704509e-03	9.707140482222688e-01	3.770168552985990e+00	9.742932407954486e-04	4.991296850945666e+00	3.411773499844640e+00	8.479968293720636e-04
1.800000e+02	1.192747112659986e-03	9.707306045850324e-01	3.663000713864074e-01	9.740679469989577e-04	4.989526887192683e+00	3.400165471888359e+00	8.480112926871409e-04
1.900000e+02	1.474802277574058e-03	9.703281604767244e-01	3.298356600310003e+00	8.857535627128903e-04	4.541904874733753e+00	3.815548112323284e+00	8.476597253759748e-04
2.000000e+02	1.409222198007329e-03	9.714052891970797e-01	6.252064436549754e+00	9.235595307751864e-04	3.707042205523224e+00	4.507405877595644e+00	8.486006839840836e-04
2.100000e+02	1.444551340239195e-03	9.714084040056373e-01	2.808802807453315e+00	9.236065530521944e-04	3.700532845845523e+00	4.468785925895265e+00	8.486034050199909e-04
2.200000e+02	1.221827567989440e-03	9.713642113063274e-01	6.200669364271784e+00	1.186932139395744e-03	2.993888865181329e+00	4.582320320516886e+00	8.485647991411899e-04
2.300000e+02	1.209204807659066e-03	9.714034586985721e-01	2.706940599190157e+00	1.186074279386936e-03	2.990914050558587e+00	4.593051202712258e+00	8.485990848963467e-04
2.400000e+02	1.208466253711735e-03	9.713778000374206e-01	5.485423848153568e+00	1.186573044142842e-03	2.986848430952692e+00	4.614448532081671e+00	8.485766699912134e-04
2.500000e+02	1.169262949280220e-03	9.713865038604418e-01	2.012903847668988e+00	1.186201161525736e-03	2.983376848353616e+00	4.606918685080372e+00	8.485842734809732e-04
2.600000e+02	1.082139153762765e-03	9.714445283956974e-01	4.791357019603106e+00	1.195175815020007e-03	2.965885395795456e+00	4.635459819917366e+00	8.486349625814479e-04
2.700000e+02	1.039144587340507e-03	9.714106195853212e-01	1.267739914708344e+00	1.195274358329697e-03	2.955729887737819e+00	4.681743096472182e+00	8.486053405071209e-04
2.800000e+02	8.494077798873116e-04	9.717272279670560e-01	4.088629936508003e+00	1.187213481552381e-03	2.894486816428571e+00	4.692560782820782e+00	8.488819234043762e-04
2.900000e+02	8.099204422874905e-04	9.710517655795182e-01	3.139551480118617e-01	1.143516634827646e-03	2.841753578026282e+00	5.033776036324612e+00	8.482918526579590e-04
3.000000e+02	8.473886592569043e-04	9.709583016930465e-01	3.076980993024749e+00	1.144598508232066e-03	2.828729223770748e+00	5.117587285325245e+00	8.482102044325790e-04
3.100000e+02	5.164934043912491e-04	9.705357762439794e-01	5.266934010058063e+00	1.268277703690622e-03	2.701881059352711e+00	5.926355124663063e+00	8.478410944544200e-04
3.200000e+02	5.099690511432708e-04	9.705424733241707e-01	1.718239464171259e+00	1.269746493108018e-03	2.692207373735116e+00	6.084574319131615e+00	8.478469448928459e-04
3.300000e+02	4.989225006659807e-04	9.705427230801409e-01	4.523368533287403e+00	1.270007775495875e-03	2.690425412902912e+00	6.162463227385342e+00	8.478471630747824e-04
3.400000e+02	5.129768779477379e-04	9.705046726305916e-01	1.171506279990845e+00	1.270197854333976e-03	2.688320908949782e+00	6.117438014088214e+00	8.478139229453818e-04
3.500000e+02	4.016965897919793e-04	9.701174631374682e-01	4.160594837441717e+00	1.268463820920726e-03	2.661973154472764e+00	6.060209086836094e+00	8.474756642964286e-04
3.600000e+02	3.046503320451029e-04	9.700344914189305e-01	8.856481894520754e-01	1.270154290721666e-03	2.651391023126025e+00	5.993216395871364e+00	8.474031818239885e-04
3.700000e+02	2.668163529360019e-04	9.700596490771269e-01	3.709912098254883e+00	1.269421511171955e-03	2.648464464591499e+00	6.102957452558834e+00	8.474251590627275e-04
3.800000e+02	2.805884289816283e-04	9.699219055364144e-01	5.714147529443204e+00	1.246007211369481e-03	2.604752725068676e+00	7.999832046862807e-01	8.473048289964174e-04
3.900000e+02	3.118744267709687e-04	9.699073548739641e-01	2.183548399556996e+00	1.247184881397508e-03	2.600607259497760e+00	9.974990692400393e-01	8.472921178219518e-04
4.000000e+02	3.062830383536961e-04	9.699104203632039e-01	5.232979855976073e+00	1.246265551801660e-03	2.598129472579550e+00	8.961886564645050e-01	8.472947957734666e-04
4.100000e+02	2.674382965803367e-04	9.698997795572443e-01	1.840699316269956e+00	1.245573279595280e-03	2.593588390716706e+00	9.570872951924539e-01	8.472855001732513e-04
4.200000e+02	3.620388192478777e-04	9.700161729740572e-01	5.117598205880009e+00	1.248298430999479e-03	2.581150941494005e+00	6.322338472446553e-01	8.473871791884028e-04
4.300000e+02	3.633067766245411e-04	9.699278659323716e-01	1.314823428939789e+00	1.258361861718743e-03	2.516815941120262e+00	1.151209178518325e+00	8.473100358818877e-04
4.400000e+02	3.247619270458487e-04	9.700260384880126e-01	4.280846497536373e+00	1.258527562387683e-03	2.514793618577994e+00	1.127163548282767e+00	8.473957975086689e-04
4.500000e+02	2.762372291314025e-04	9.701602540891464e-01	7.812332788273657e-01	1.258139804512648e-03	2.501184015054218e+00	1.284592108531969e+00	8.475130456358823e-04
4.600000e+02	3.001302285923626e-04	9.701806383868091e-01	3.373113552631815e+00	1.259095799728314e-03	2.492552443728896e+00	1.620565709757402e+00	8.475308529601078e-04
4.700000e+02	2.795213278988534e-04	9.702428785295086e-01	5.869391142896572e+00	1.279199848157419e-03	2.454195431472976e+00	2.078287987024937e+00	8.475852247328924e-04
4.800000e+02	1.785085090596073e-04	9.702329153714755e-01	2.510181509384124e+00	1.276899396927936e-03	2.447771994918527e+00	2.074655191794937e+00	8.475765211126676e-04
4.900000e+02	2.644770580209775e-05	9.696883144307975e-01	2.386720915098603e+00	1.269274324336701e-03	2.411016786554367e+00	5.172005909773765e+00	8.471007683698143e-04
5.000000e+02	6.265198779696627e-05	9.696599606270332e-01	5.047967227547067e+00	1.268644079499134e-03	2.407761706936779e+00	5.484110802813093e+00	8.470759990407449e-04
5.100000e+02	9.122234393884140e-05	9.697153928292962e-01	1.451656182372765e+00	1.269283885817940e-03	2.399290666739289e+00	5.777632674478976e+00	8.471244235297591e-04
5.200000e+02	1.080693343860195e-04	9.697309560286345e-01	3.667534530614970e+00	1.271785860795188e-03	2.389169102766608e+00	2.529373952295060e-01	8.471380192366699e-04
5.300000e+02	6.846406230503909e-05	9.698787180977685e-01	1.793683905968618e+00	1.272726482232287e-03	2.374830907253664e+00	5.096612119707080e+00	8.472671012936943e-04
5.400000e+02	1.101878972734961e-04	9.698877498539440e-01	4.808082978821826e+00	1.272204261164034e-03	2.372792154936131e+00	5.033226300486978e+00	8.472749912594515e-04
5.500000e+02	8.664725720283642e-05	9.698347973429687e-01	1.087780181257365e+00	1.271644712071252e-03	2.366478408509924e+00	5.428119828919315e+00	8.472287329803048e-04
5.600000e+02	1.610680360189016e-04	9.697464517441664e-01	2.135973994801874e+00	1.275141969594720e-03	2.354695077829273e+00	1.064056663366471e+00	8.471515559910456e-04
5.700000e+02	1.169152036671415e-04	9.697596382725420e-01	5.884016853238164e+00	1.273867752055769e-03	2.343803315648926e+00	2.903143869740026e-01	8.471630754846323e-04
5.800000e+02	3.425927267987968e-04	9.698380451817060e-01	3.257040181797420e+00	1.220967431857247e-03	2.135129158776106e+00	6.074055054569710e+00	8.472315702287783e-04
5.900000e+02	1.197278614418421e-03	9.695207056514066e-01	5.934018293023992e+00	9.748868511548018e-04	1.903397158629852e+00	2.964712252134952e-01	8.469543486144201e-04
6.000000e+02	1.370178499051661e-03	9.698294772449498e-01	2.553248390965523e+00	9.774694934164942e-04	1.904114210399021e+00	3.517734074608742e-01	8.472240854466050e-04
6.100000e+02	1.361543317439758e-03	9.698301488590442e-01	5.478787518770832e+00	9.881769860202671e-04	1.894169367744195e+00	3.894713372580704e-01	8.472246721555577e-04
6.200000e+02	1.554107397524116e-03	9.697694126742579e-01	2.404477407919968e+00	9.680197116369431e-04	1.823193187286937e+00	2.121283336046614e-01	8.471716142110258e-04
6.300000e+02	1.567348751496008e-03	9.697618602654940e-01	5.343979320571046e+00	9.682891874652186e-04	1.821244716641954e+00	2.330631480063585e-01	8.471650165742680e-04
6.400000e+02	1.624928959450705e-03	9.699506715935164e-01	1.921207182828968e+00	9.557204145223516e-04	1.792908100194298e+00	3.510957118338892e-01	8.473299584619492e-04
6.500000e+02	1.559788510059562e-03	9.706777985441134e-01	4.913404666901474e+00	9.623458050745646e-04	1.711318332714935e+00	3.224582899698327e-01	8.479651623613740e-04
6.600000e+02	1.605325743650409e-03	9.707127937373073e-01	1.504026038334395e+00	9.612937014538744e-04	1.707679034541379e+00	3.223412832197515e-01	8.479957334785079e-04
6.700000e+02	1.467255989507640e-03	9.708204630255991e-01	4.315965250661340e+00	9.676741135245314e-04	1.674245245979695e+00	3.956534542893413e-01	8.480897912654117e-04
6.800000e+02	1.439105125661626e-03	9.707978897023207e-01	8.948429178831183e-01	9.678708137794104e-04	1.672381664537816e+00	3.942718923824549e-01	8.480700716511715e-04
6.900000e+02	1.495932310421281e-03	9.707599971749638e-01	3.698145921883239e+00	9.674452945972282e-04	1.668542587678048e+00	4.502415127307139e-01	8.480369694795130e-04
7.000000e+02	1.423679643521824e-03	9.707569691952453e-01	3.108895534348087e-01	9.663742027538585e-04	1.665078807552161e+00	4.183291367654181e-01	8.480343242955833e-04
7.100000e+02	1.447655390159461e-03	9.707588770592713e-01	3.187251152524817e+00	9.667707549879775e-04	1.662814498836833e+00	4.038397975101269e-01	8.480359909683258e-04
7.200000e+02	1.308605758135150e-03	9.708597730886099e-01	6.111688558609248e+00	9.888485608645439e-04	1.631587749558991e+00	3.688675330168663e-01	8.481241317685255e-04
7.300000e+02	1.322157290825557e-03	9.707928218731017e-01	2.712960177915389e+00	9.873991884091183e-04	1.624978109490156e+00	3.481220514840565e-01	8.480656444945671e-04
7.400000e+02	1.353536867872781e-03	9.708156155854962e-01	5.573020862878161e+00	9.859593650361200e-04	1.621920212653147e+00	3.449080835937175e-01	8.480855566364338e-04
7.500000e+02	1.277645454736323e-03	9.708355446848862e-01	2.140814719745177e+00	9.849903822657282e-04	1.612360119916577e+00	3.590526834847152e-01	8.481029663083406e-04
7.600000e+02	3.883943159117225e-04	9.698248556000989e-01	5.257593177689311e+00	8.383677299554709e-04	1.459972013593665e+00	2.944954891124442e-01	8.472200480679483e-04
7.700000e+02	4.513110715294144e-04	9.698666570677302e-01	1.804923052420953e+00	8.366525888695558e-04	1.454017432526178e+00	4.223232439609388e-01	8.472565650134683e-04
7.800000e+02	4.406980421508026e-04	9.698552261965658e-01	4.742726768320967e+00	8.381606638371156e-04	1.450726789674919e+00	4.382838320521653e-01	8.472465792277242e-04
7.900000e+02	3.944390265692126e-04	9.698846612018900e-01	1.264821869920932e+00	8.365082813787202e-04	1.443079445673048e+00	5.909211088417307e-01	8.472722930733548e-04
8.000000e+02	3.071475744675383e-04	9.695107204304930e-01	3.527873872958066e+00	7.386821485154718e-04	1.412389621591953e+00	1.326594223803598e+00	8.469456257204940e-04
8.100000e+02	2.639303698797164e-04	9.695601513981292e-01	3.878190825249609e-01	7.361105087402318e-04	1.405309125081147e+00	1.173545817779985e+00	8.469888076481739e-04
8.200000e+02	2.238917061416258e-04	9.696357401284056e-01	3.954351361700284e+00	7.360056632554219e-04	1.392091520700010e+00	6.003678004515198e-01	8.470548404862976e-04
8.300000e+02	2.336828518613875e-04	9.696184480451648e-01	4.320219955757449e-01	7.363164066661077e-04	1.388063330188143e+00	8.186149693233883e-01	8.470397344601839e-04
8.400000e+02	3.539712214558365e-04	9.696247676041406e-01	3.752847531437388e+00	7.463601035200579e-04	1.371404003320494e+00	4.900200940506497e-01	8.470452551034509e-04
8.500000e+02	3.532533579814403e-04	9.696277584864235e-01	5.159996930818100e-01	7.464323592292408e-04	1.370348207855253e+00	4.203074720372941e-01	8.470478678797855e-04
8.600000e+02	3.457130031854893e-04	9.696027279128345e-01	3.598757910864068e+00	7.456600793662740e-04	1.363812757859191e+00	3.197883906653660e-01	8.470260016596770e-04
8.700000e+02	2.203414886190457e-04	9.696056614009327e-01	6.024678594006338e+00	7.588495155482339e-04	1.327088772240758e+00	9.096902936066362e-01	8.470285642975732e-04
8.800000e+02	1.097472283934561e-04	9.694307237333811e-01	3.053364987864073e+00	7.456385362593795e-04	1.325844672932458e+00	5.818446749566819e-01	8.468757421686535e-04
8.900000e+02	6.053282599705976e-04	9.687162387221581e-01	3.873568594102962e+00	1.061165746326219e-03	9.367033277095663e-01	3.216966793531982e+00	8.462515820205022e-04
9.000000e+02	6.502489135265533e-04	9.687178887918090e-01	7.078290996983615e-01	1.060784079561573e-03	9.335988218981413e-01	3.171891168199785e+00	8.462530234891147e-04
9.100000e+02	1.050217769876896e-03	9.675314418717769e-01	9.098976697152782e-01	8.599663768028227e-04	5.586661479081946e-01	1.644170164258790e-01	8.452165666373281e-04
9.200000e+02	1.072074283180811e-03	9.675298706513912e-01	4.087238717427438e+00	8.599244660383882e-04	5.579897760788514e-01	1.751830981554609e-01	8.452151940498934e-04
9.300000e+02	9.548063929041942e-04	9.676354350045068e-01	1.042101748094594e+00	8.596593760001794e-04	5.416409432652151e-01	1.376981437515769e-01	8.453074130065477e-04
9.400000e+02	9.645962020909726e-04	9.676280547153261e-01	4.215344636251058e+00	8.601190382104310e-04	5.398234182303603e-01	1.440919296448778e-01	8.453009657300953e-04
9.500000e+02	1.431153895575759e-03	9.677862315479850e-01	1.286068998504943e+00	8.369448110379839e-04	4.055914143239417e-01	1.042827396321570e-01	8.454391459210800e-04
9.600000e+02	1.393594349314302e-03	9.677972239337982e-01	4.417525249981290e+00	8.329270581850707e-04	3.976998511980157e-01	1.391089272058168e-01	8.454487486545873e-04
9.700000e+02	1.437791185128230e-03	9.677996793729892e-01	1.253206571830762e+00	8.454383039841030e-04	3.770693216329539e-01	2.048860675082926e-01	8.454508936782968e-04
9.800000e+02	1.538075164558292e-03	9.677699440585793e-01	4.476933936413682e+00	8.533307944275640e-04	3.737563923448629e-01	1.431251800932691e-01	8.454249174885156e-04
9.900000e+02	1.494728656601542e-03	9.677719353967941e-01	1.325204167929694e+00	8.538712043279191e-04	3.675350423388709e-01	1.845938539158545e-01	8.454266570826787e-04
