#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	1.649471185615188e-03	1.023552103438554e+00	4.370887992054627e+00	1.067158332129585e-03	2.548211850546577e+00	2.113474195337388e+00	8.941551222036685e-04
5.600000e+02	1.948866749033801e-03	1.023217332021742e+00	2.012324727031715e+00	1.030515400482842e-03	2.482762329671848e+00	2.396786465534539e+00	8.938626724337890e-04
5.700000e+02	1.927079485566539e-03	1.023224266730504e+00	6.180498257421555e+00	1.029940835099121e-03	2.480548050316783e+00	2.385461909606398e+00	8.938687304598923e-04
5.800000e+02	1.971615142172837e-03	1.023184264548251e+00	4.038456207364750e+00	1.027677765197336e-03	2.471658835595989e+00	2.409077907073978e+00	8.938337853349296e-04
5.900000e+02	2.241830347653966e-03	1.023385012823494e+00	1.841457213293145e+00	8.371718028938710e-04	2.305728000254923e+00	2.642204902147632e+00	8.940091551065108e-04
6.000000e+02	2.517291195975551e-03	1.023300315481701e+00	6.017547767867212e+00	8.366704596344078e-04	2.266588571131116e+00	2.645312691990876e+00	8.939351651633058e-04
6.100000e+02	2.885251215588610e-03	1.023351193224142e+00	3.918843729461767e+00	8.312976185296716e-04	2.059409000756183e+00	2.829366916977873e+00	8.939796109651922e-04
6.200000e+02	3.141363002759208e-03	1.022947168851196e+00	1.852242783604809e+00	8.301258688273355e-04	2.056447323052788e+00	2.790738217939157e+00	8.936266631657091e-04
6.300000e+02	3.175015936258524e-03	1.022905430523961e+00	6.022025145892489e+00	8.280024473999025e-04	2.050050377494148e+00	2.804225109284637e+00	8.935902013784058e-04
6.400000e+02	3.198215429504170e-03	1.022964784763965e+00	3.907558439801905e+00	8.215309958386981e-04	2.035342907824607e+00	2.831446857728709e+00	8.936420520829723e-04
6.500000e+02	3.215817624169919e-03	1.022986668894041e+00	1.815568918918334e+00	8.221519562480386e-04	2.031000192673845e+00	2.828390351256989e+00	8.936611696314942e-04
6.600000e+02	3.226322502448700e-03	1.022941906099367e+00	5.993191391978265e+00	8.246554369814094e-04	2.029158068505532e+00	2.827817020195548e+00	8.936220657285201e-04
6.700000e+02	3.528730121480115e-03	1.022576073111959e+00	3.859082210141508e+00	7.200760617208707e-04	1.985980830167336e+00	2.901252558165680e+00	8.933024811773647e-04
6.800000e+02	3.744775270455557e-03	1.022589779194732e+00	1.705707343921514e+00	6.423205312820970e-04	1.864905201114537e+00	3.120752826639773e+00	8.933144545435230e-04
6.900000e+02	3.918606810390858e-03	1.022778195683696e+00	5.860823758914217e+00	6.415681372503305e-04	1.878276981817886e+00	3.157407472069212e+00	8.934790515075167e-04
7.000000e+02	3.885091746735112e-03	1.022823049941682e+00	3.757770363793652e+00	6.396233882907874e-04	1.875969848669377e+00	3.172946455120572e+00	8.935182353110529e-04
7.100000e+02	3.908499771320279e-03	1.022809058489046e+00	1.678914908661819e+00	6.395409257877548e-04	1.873538136338081e+00	3.169782042462548e+00	8.935060126513569e-04
7.200000e+02	3.930571279346276e-03	1.022825235703375e+00	5.863230372396742e+00	6.398578635966930e-04	1.869595236702368e+00	3.177486408482070e+00	8.935201447497688e-04
7.300000e+02	4.084735815490020e-03	1.023225331610036e+00	3.716884877055410e+00	8.960677911049830e-04	1.861260134793689e+00	3.220143434571185e+00	8.938696607178486e-04
7.400000e+02	3.729697875084335e-03	1.022828445757590e+00	1.560647917336716e+00	9.532939558096057e-04	1.805065990969903e+00	3.326850084501727e+00	8.935229489904221e-04
7.500000e+02	3.756519866357458e-03	1.022873850568279e+00	5.775492744552778e+00	1.002793787260832e-03	1.687030298973394e+00	3.415489569643969e+00	8.935626137460446e-04
7.600000e+02	3.798156192672462e-03	1.022850388623388e+00	3.714318120842310e+00	9.922964025287954e-04	1.664593711401620e+00	3.407234560174173e+00	8.935421178493231e-04
7.700000e+02	3.973997089033594e-03	1.022852691529130e+00	1.578534126072060e+00	9.876613025974089e-04	1.652501504841648e+00	3.466782331131354e+00	8.935441296227914e-04
7.800000e+02	3.997367347838517e-03	1.022845607647423e+00	5.766314465774409e+00	9.880790514228714e-04	1.650122119488558e+00	3.465583609382710e+00	8.935379412821178e-04
7.900000e+02	4.045522669691322e-03	1.022776437295959e+00	3.672569413236674e+00	9.899857766134405e-04	1.643472839619453e+00	3.476409210558916e+00	8.934775154143399e-04
8.000000e+02	3.949708167216183e-03	1.022662458528733e+00	1.583155695796505e+00	9.900588232116866e-04	1.631019718831504e+00	3.502019520449456e+00	8.933779457898968e-04
8.100000e+02	3.922373205363687e-03	1.022603904484676e+00	5.763645114936043e+00	9.911344226041119e-04	1.608018652555996e+00	3.546105290910228e+00	8.933267941208765e-04
8.200000e+02	3.954911668604373e-03	1.022516421614239e+00	3.683874152240238e+00	9.894424706143941e-04	1.605049685979938e+00	3.558349151103122e+00	8.932503707942638e-04
8.300000e+02	3.873251392535438e-03	1.022248539684405e+00	1.654285127134344e+00	1.059838647173385e-03	1.498906215916296e+00	3.642406546117817e+00	8.930163543735053e-04
8.400000e+02	3.882876932657437e-03	1.022255433123581e+00	5.896363130380112e+00	1.059135608339708e-03	1.496305267185438e+00	3.640759524617355e+00	8.930223763473044e-04
8.500000e+02	3.864749781862035e-03	1.022177560082639e+00	3.853927247039422e+00	1.058636356947205e-03	1.491058754879254e+00	3.650638046471425e+00	8.929543479800074e-04
8.600000e+02	3.870984136620798e-03	1.022003273184636e+00	1.719312849674187e+00	1.109457736153681e-03	1.319590575818816e+00	3.917150936985751e+00	8.928020943506524e-04
8.700000e+02	3.914087219786830e-03	1.021921668039566e+00	5.980738083158230e+00	1.110767354875912e-03	1.308986104067674e+00	3.931042506068802e+00	8.927308056900979e-04
8.800000e+02	3.853839722908421e-03	1.021976860227054e+00	3.925430913191259e+00	1.193690654736266e-03	1.191906481424414e+00	4.083484539351632e+00	8.927790205068937e-04
8.900000e+02	3.735417042460441e-03	1.021866627954153e+00	1.932784662439090e+00	1.233063283296841e-03	1.121561043189232e+00	4.137389280835492e+00	8.926827237467036e-04
9.000000e+02	3.724461065382635e-03	1.021809211758099e+00	6.201814647117732e+00	1.233168923710637e-03	1.111943096796943e+00	4.155090675640453e+00	8.926325660794711e-04
9.100000e+02	3.707774078741995e-03	1.021826570248292e+00	4.205796368479025e+00	1.232118508537892e-03	1.107095534298382e+00	4.151288060156500e+00	8.926477301174014e-04
9.200000e+02	3.684421729995760e-03	1.021837150167175e+00	2.214987879526648e+00	1.231521249455098e-03	1.102536462762539e+00	4.150931233166864e+00	8.926569725278557e-04
9.300000e+02	3.674886990695950e-03	1.021826875802216e+00	2.140155704125097e-01	1.231430861364102e-03	1.100745851293609e+00	4.148737643329564e+00	8.926479970433401e-04
9.400000e+02	3.705836831034845e-03	1.021847509027582e+00	4.490283632612666e+00	1.234450934076481e-03	1.096800385742615e+00	4.149513752072815e+00	8.926660218259448e-04
9.500000e+02	3.623006233051266e-03	1.022012373952205e+00	2.508622603317000e+00	1.120151344025419e-03	9.705174457207343e-01	4.252236873071496e+00	8.928100446034153e-04
9.600000e+02	3.649114084586233e-03	1.021988165611319e+00	4.979845810803191e-01	1.119733990508380e-03	9.680855258525038e-01	4.247478245408798e+00	8.927888966697335e-04
9.700000e+02	3.626763636542960e-03	1.021961723098000e+00	4.752321927444132e+00	1.119878658756350e-03	9.644292978155484e-01	4.258165313091602e+00	8.927657970066592e-04
9.800000e+02	3.957955566612411e-03	1.022635734662247e+00	2.748580979466066e+00	9.564486593002480e-04	8.176669460057406e-01	4.348871995426687e+00	8.933546003421920e-04
9.900000e+02	3.938774223525700e-03	1.022632491441471e+00	6.654667140724273e-01	9.607656962061352e-04	8.122407512209238e-01	4.363994160307240e+00	8.933517671278793e-04
