#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.477476017419819e-03	1.007073370522838e+00	2.301791254909928e+00	9.571334589032975e-05	5.756042476636998e+00	2.880516692641364e-01	8.797596230448918e-04
1.300000e+02	1.384178946980228e-03	1.006990095634397e+00	1.647214310824931e+00	9.541701202253325e-05	5.741279102817355e+00	2.973081933884885e-01	8.796868757291464e-04
1.400000e+02	1.432086944484551e-03	1.006996031902365e+00	1.026177284272658e+00	9.547394619596946e-05	5.735968306968875e+00	2.697944194081526e-01	8.796920615368768e-04
1.500000e+02	1.380525156410318e-03	1.007025765881552e+00	3.744870929779085e-01	9.581670985953220e-05	5.726892099483916e+00	2.758917645274020e-01	8.797180365602335e-04
1.600000e+02	1.177908839360077e-03	1.009398202962499e+00	3.840894161755431e+00	1.681244218961526e-04	5.493764472461883e+00	2.454823701627787e+00	8.817905512479646e-04
1.700000e+02	1.127083443333032e-03	1.009433024079139e+00	2.982150305101142e+00	1.680226978718044e-04	5.491791880538712e+00	2.437654047445420e+00	8.818209702952215e-04
1.800000e+02	1.189014114535659e-03	1.009466331660394e+00	2.079255347141306e+00	1.701202742676904e-04	5.469645060410307e+00	2.483797882320194e+00	8.818500671475339e-04
1.900000e+02	1.141056642630506e-03	1.009476351950876e+00	1.176788779545740e+00	1.704132503344634e-04	5.461714498337073e+00	2.511654845781206e+00	8.818588206775496e-04
2.000000e+02	1.139488797537705e-03	1.009482427810666e+00	2.723281530801171e-01	1.705573006213987e-04	5.454886244861751e+00	2.538902079109500e+00	8.818641284299692e-04
2.100000e+02	1.113151301123369e-03	1.009449365450462e+00	5.636104058964508e+00	1.695239875746063e-04	5.445528786464155e+00	2.584635288910328e+00	8.818352457979767e-04
2.200000e+02	1.087882271250448e-03	1.009396807976716e+00	4.690991836563859e+00	1.697121951047046e-04	5.435715555456254e+00	2.664034261471417e+00	8.817893326156361e-04
2.300000e+02	1.674543360688754e-03	1.008546931175578e+00	3.984586986261545e+00	4.883718632730399e-04	4.817922110129863e+00	3.167891291556193e+00	8.810468968447297e-04
2.400000e+02	1.688968761117237e-03	1.008542310707397e+00	3.196652292370954e+00	4.887099038231406e-04	4.814549809766852e+00	3.163974475627449e+00	8.810428604939887e-04
2.500000e+02	1.701729150495264e-03	1.008520604155815e+00	2.388787498185236e+00	4.883592901782440e-04	4.809672228021515e+00	3.181313615524893e+00	8.810238980745696e-04
2.600000e+02	2.674050665685541e-03	1.009872571605198e+00	1.294018674778165e+00	3.818498754958652e-04	4.204666164428927e+00	4.061871371348145e+00	8.822049504273104e-04
2.700000e+02	2.649603516446397e-03	1.009908830582087e+00	3.675424927034652e-01	3.819755284134518e-04	4.201840689396927e+00	4.070206602521219e+00	8.822366255611914e-04
2.800000e+02	2.649618985097938e-03	1.009866395055721e+00	5.727082775495043e+00	3.856697090950272e-04	4.206017654774483e+00	4.063992114855354e+00	8.821995547143472e-04
2.900000e+02	2.591013402870719e-03	1.009801020093498e+00	4.813345613465868e+00	3.856178255228422e-04	4.192529680104848e+00	4.076545845556099e+00	8.821424444244668e-04
3.000000e+02	2.696127032406569e-03	1.009716009990762e+00	3.917204471724898e+00	3.883907794116628e-04	4.181263935422056e+00	4.076761323163018e+00	8.820681812594111e-04
3.100000e+02	2.814546765014508e-03	1.009886609853629e+00	3.069190287541754e+00	3.902478722488981e-04	4.156909554156387e+00	4.033775087452220e+00	8.822172139668982e-04
3.200000e+02	2.986134972496676e-03	1.009850612462128e+00	2.160191864476763e+00	3.792564816128113e-04	4.156657393785757e+00	4.031425818590218e+00	8.821857673489022e-04
3.300000e+02	3.244886415664602e-03	1.009121451283430e+00	1.130208915657536e+00	6.553677897690761e-04	3.562264478530567e+00	4.783308798538139e+00	8.815487863875474e-04
3.400000e+02	3.346801559719780e-03	1.008964186452088e+00	2.738677284697427e-01	6.618852755598704e-04	3.547170529877227e+00	4.812055338638968e+00	8.814114029030966e-04
3.500000e+02	3.442331574391426e-03	1.008876263863704e+00	5.708377415426889e+00	6.573761685666193e-04	3.521911344219659e+00	4.855155985782753e+00	8.813345954474751e-04
3.600000e+02	3.427577742892121e-03	1.008878040456544e+00	4.863699228508369e+00	6.589664395080229e-04	3.514988874615855e+00	4.877678662684978e+00	8.813361474442744e-04
3.700000e+02	3.404279427106878e-03	1.008979577770374e+00	4.054574330857607e+00	6.587315207926605e-04	3.506361149597083e+00	4.864954931071831e+00	8.814248484580777e-04
3.800000e+02	3.445243584828933e-03	1.008995446401570e+00	3.214793939520544e+00	6.584526929976146e-04	3.502968434837242e+00	4.874163089059961e+00	8.814387109842924e-04
3.900000e+02	3.432475685946984e-03	1.008996131246546e+00	2.392067308384073e+00	6.593870994884965e-04	3.496506765346358e+00	4.866945959833857e+00	8.814393092514852e-04
4.000000e+02	3.515892282054885e-03	1.009025194992406e+00	1.538687222975873e+00	6.578425477211669e-04	3.455921131067284e+00	4.925020876098614e+00	8.814646987721002e-04
4.100000e+02	3.528034019288507e-03	1.009035318279809e+00	7.023132597937919e-01	6.579262785707893e-04	3.452732288472014e+00	4.921267226838694e+00	8.814735422782144e-04
4.200000e+02	3.650377383474507e-03	1.009123925996001e+00	7.610473112177740e-02	7.289549761674386e-04	2.680367451195344e+00	5.471693026267953e+00	8.815509482481053e-04
4.300000e+02	3.668431358691728e-03	1.009117050511092e+00	5.510081242875589e+00	7.306900647880269e-04	2.674090618514082e+00	5.474184414057170e+00	8.815449419588031e-04
4.400000e+02	3.062039894776581e-03	1.008279802069251e+00	4.580844420158469e+00	6.648485258703186e-04	2.099073221960716e+00	6.196755287074470e+00	8.808135380758795e-04
4.500000e+02	3.086644573526517e-03	1.008383816006028e+00	3.777824557476374e+00	6.582629129416075e-04	2.085828396863449e+00	6.232928600537324e+00	8.809044026191087e-04
4.600000e+02	3.058862144379934e-03	1.008321276785370e+00	2.995890287357233e+00	6.582773509387580e-04	2.079761390460559e+00	6.242774085050025e+00	8.808497695776615e-04
4.700000e+02	3.526951625861705e-03	1.009236731938416e+00	2.354496039108424e+00	7.199475401204947e-04	1.853238428170743e+00	6.274138302649852e+00	8.816494933157048e-04
4.800000e+02	3.512036730030897e-03	1.009254001878588e+00	1.505398856984172e+00	7.210418382264199e-04	1.847337394776635e+00	6.270096703658159e+00	8.816645799980665e-04
4.900000e+02	3.470796237753609e-03	1.009290669631762e+00	5.349480763497516e-01	7.225283587232140e-04	1.586594970732239e+00	3.412839062684984e-01	8.816966122309249e-04
5.000000e+02	3.519215561583429e-03	1.009276966295656e+00	5.945264399437280e+00	7.238214386542424e-04	1.584583288518534e+00	3.485409689822768e-01	8.816846412642011e-04
5.100000e+02	3.592283421807147e-03	1.009249326220830e+00	5.014377603132184e+00	7.216181009819230e-04	1.541210004997334e+00	4.600696449249304e-01	8.816604954347893e-04
5.200000e+02	3.607498033308027e-03	1.009290534063348e+00	4.136506463311904e+00	7.187549143850069e-04	1.535549577619569e+00	4.781546086981763e-01	8.816964938010070e-04
5.300000e+02	3.620124993120837e-03	1.009289360843295e+00	3.325359538931366e+00	7.259362463372519e-04	1.501821837668156e+00	4.596783150051050e-01	8.816954688988880e-04
5.400000e+02	3.579125951091372e-03	1.009313305347506e+00	2.473995318101122e+00	7.248616430167266e-04	1.497098502807471e+00	4.504546568758452e-01	8.817163863500038e-04
5.500000e+02	3.678763322235447e-03	1.009221412277221e+00	1.687202258693043e+00	8.477415731735386e-04	1.179030599259794e+00	6.926532263421507e-01	8.816361103589585e-04
5.600000e+02	3.536586116160693e-03	1.009352975580297e+00	7.374069268751460e-01	9.209458308493192e-04	1.128385368250607e+00	8.334167700175528e-01	8.817510414904016e-04
5.700000e+02	3.466884982499193e-03	1.009937117985730e+00	6.039262463317364e+00	9.627519619132486e-04	1.093341942861174e+00	9.629417321411295e-01	8.822613368844124e-04
5.800000e+02	3.539378300676727e-03	1.010024972753940e+00	5.105308009807564e+00	9.664849810207705e-04	1.083631019183687e+00	9.704484639087414e-01	8.823380850936545e-04
5.900000e+02	3.544542709953145e-03	1.010061599241997e+00	4.169113582601383e+00	9.603720057134702e-04	1.076668226299392e+00	9.759472412307073e-01	8.823700812781133e-04
6.000000e+02	3.586104096787332e-03	1.010251819798465e+00	3.337903725764691e+00	9.658319156352764e-04	1.009925453719480e+00	9.300801260827408e-01	8.825362542402344e-04
6.100000e+02	3.593909813768222e-03	1.010236593550936e+00	2.418054403841171e+00	9.631831919464077e-04	9.951075745036893e-01	9.132112626528799e-01	8.825229528878419e-04
6.200000e+02	3.584998240794622e-03	1.010247947775481e+00	1.475586162560722e+00	9.625670288463168e-04	9.883301167329042e-01	9.097619631017461e-01	8.825328717165965e-04
6.300000e+02	2.336606568690231e-03	1.011566541279504e+00	5.664010305080968e-01	9.800360709559042e-04	5.411807489177330e-01	1.277418675816330e+00	8.836847692426391e-04
6.400000e+02	2.367321072733365e-03	1.011544768730022e+00	5.772860145143773e+00	9.822016653834023e-04	5.364675802377616e-01	1.283631528693071e+00	8.836657491687448e-04
6.500000e+02	2.340089615718299e-03	1.011523447788097e+00	4.674466711331504e+00	9.818427863941819e-04	5.293432417540708e-01	1.316854127584823e+00	8.836471236103895e-04
6.600000e+02	2.245644771686824e-03	1.011563078838991e+00	3.613173870183282e+00	9.854310549791796e-04	5.210918658635781e-01	1.314148046911464e+00	8.836817445222473e-04
6.700000e+02	2.309135241859979e-03	1.011548970545032e+00	2.528823075443984e+00	9.850329165226289e-04	5.091455620891434e-01	1.340351996180007e+00	8.836694197922541e-04
6.800000e+02	2.407969533579087e-03	1.011374905416762e+00	1.391191395224642e+00	9.751994174541973e-04	4.868352556700704e-01	1.430858262592089e+00	8.835173598966054e-04
6.900000e+02	2.408028935193743e-03	1.011421163563784e+00	3.160427340509179e-01	9.750360357893714e-04	4.786034324199079e-01	1.457307039453898e+00	8.835577701101788e-04
7.000000e+02	2.400904300278855e-03	1.011471218381413e+00	5.508069289127797e+00	9.716102826126010e-04	4.728194421775956e-01	1.487893072544239e+00	8.836014970210252e-04
7.100000e+02	2.323781236914152e-03	1.011333560144668e+00	4.365789750228792e+00	9.512816505749247e-04	4.611360603221675e-01	1.581789214107048e+00	8.834812414745945e-04
7.200000e+02	2.060735038183311e-03	1.011075590836642e+00	3.368669839415552e+00	9.230664529677449e-04	4.663538776295736e-01	1.528749075073710e+00	8.832558845266014e-04
7.300000e+02	2.133323199416173e-03	1.010997831753932e+00	2.291862835799239e+00	9.352579740242141e-04	4.385798420713320e-01	1.610070444098838e+00	8.831879557109904e-04
7.400000e+02	1.772218375772346e-03	1.010531653479886e+00	1.216092489867808e+00	8.463921000780812e-04	2.650250194752862e-01	1.868837966043207e+00	8.827807114776993e-04
7.500000e+02	2.037032620191654e-03	1.010715303786876e+00	4.569168199467933e-01	8.355495195068676e-04	2.060454517957047e-01	1.704517198214657e+00	8.829411447982287e-04
7.600000e+02	2.034142393041203e-03	1.010754508404053e+00	5.734808718638233e+00	8.370100213284058e-04	2.034428554212011e-01	1.711359335540813e+00	8.829753931859221e-04
7.700000e+02	2.123417972341345e-03	1.010705426908337e+00	4.708886814714985e+00	8.329253526041895e-04	1.863921979139491e-01	1.756630439760087e+00	8.829325165500844e-04
7.800000e+02	2.066052411013264e-03	1.010828988655544e+00	3.801807775277397e+00	8.538502750166011e-04	1.458198738634819e-01	1.707653395663320e+00	8.830404576786330e-04
7.900000e+02	1.898214611168996e-03	1.010637288982551e+00	2.872754864608472e+00	1.396368594601135e-03	6.282794360085488e+00	1.786310344636941e+00	8.828729925892104e-04
8.000000e+02	2.211705864277098e-03	1.010407591213577e+00	2.015788169760514e+00	1.400695954324216e-03	6.238240362106282e+00	1.699906880921568e+00	8.826723331054405e-04
8.100000e+02	2.372968480158428e-03	1.010060614610946e+00	1.039079288139314e+00	1.421669193822189e-03	6.202468501457679e+00	1.773626728219591e+00	8.823692211236617e-04
8.200000e+02	2.416537150027548e-03	1.010034927268238e+00	1.240554414107016e-01	1.423425404965353e-03	6.199059795975114e+00	1.755203746090377e+00	8.823467811628813e-04
8.300000e+02	2.425303525950464e-03	1.010068400996853e+00	5.479720805776769e+00	1.418903200617662e-03	6.179125373265495e+00	1.763892434489237e+00	8.823760231582811e-04
8.400000e+02	2.392816935214083e-03	1.010043120403431e+00	4.556941323923674e+00	1.417107926096541e-03	6.174273205983399e+00	1.755506477853285e+00	8.823539385257303e-04
8.500000e+02	2.365366515679811e-03	1.010073906178341e+00	3.626305212717855e+00	1.417195339786861e-03	6.170338948223339e+00	1.754312330974170e+00	8.823808323772841e-04
8.600000e+02	2.481002570398947e-03	1.009965322503373e+00	2.675860048434206e+00	1.427307913470963e-03	6.139933648956300e+00	1.798728164003960e+00	8.822859758000425e-04
8.700000e+02	2.477272205823590e-03	1.009986692624696e+00	1.764061784981507e+00	1.427895723062258e-03	6.134941444165023e+00	1.787638568942805e+00	8.823046443205596e-04
8.800000e+02	2.471426787778237e-03	1.009982868225589e+00	8.399917556109585e-01	1.430825594433146e-03	6.129855708797756e+00	1.786457183216517e+00	8.823013034002100e-04
8.900000e+02	2.410729164666408e-03	1.009965434992921e+00	6.181328189502671e+00	1.432144037805965e-03	6.120369810217727e+00	1.806525330243049e+00	8.822860740687138e-04
9.000000e+02	2.457821615448122e-03	1.009881313059447e+00	5.208663750498433e+00	1.463931713008668e-03	6.066943335025541e+00	1.910145417073224e+00	8.822125867909755e-04
9.100000e+02	2.468239613072161e-03	1.009873482494960e+00	4.312131290523117e+00	1.465633182696749e-03	6.061483493537597e+00	1.892946895688066e+00	8.822057461628117e-04
9.200000e+02	2.493635105589601e-03	1.009863931469169e+00	3.404965221094093e+00	1.465994638904642e-03	6.057397158301177e+00	1.886761381632814e+00	8.821974025732623e-04
9.300000e+02	2.567410243013850e-03	1.009730726413107e+00	2.480663745377587e+00	1.463229285023668e-03	6.046661919512704e+00	1.909830986275322e+00	8.820810372384826e-04
9.400000e+02	2.686168955060620e-03	1.009908022266155e+00	1.587074437524736e+00	1.399602119086346e-03	5.956805027317561e+00	1.976651815055430e+00	8.822359194321845e-04
9.500000e+02	2.512535460316210e-03	1.009792424434941e+00	6.351236329275933e-01	1.398061354553306e-03	5.927662275548608e+00	2.038756770672828e+00	8.821349354250697e-04
9.600000e+02	2.415067065254549e-03	1.009719461107155e+00	6.031390407299198e+00	1.400179797413886e-03	5.914930190418013e+00	2.026140503105138e+00	8.820711960872734e-04
9.700000e+02	2.447572147710324e-03	1.009719556022279e+00	5.128340652750593e+00	1.399602305900931e-03	5.909578209306199e+00	2.028772751054522e+00	8.820712790032719e-04
9.800000e+02	2.391805086768080e-03	1.009690388060691e+00	4.222619706273260e+00	1.397181248759194e-03	5.906129415209621e+00	2.035096166833850e+00	8.820457984418324e-04
9.900000e+02	2.458596547895625e-03	1.009656190949811e+00	3.323096452129384e+00	1.394241059153508e-03	5.891747720024604e+00	2.048048309189793e+00	8.820159245138173e-04
