#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.029620936776624e-03	1.000752323071645e+00	4.959827209884875e+00	2.961650736450103e-04	3.247447201911600e+00	1.089318607118618e+00	8.742376794748586e-04
6.100000e+02	1.564872923560966e-03	9.985884037134153e-01	4.046515197482055e+00	2.737398732651380e-04	4.812124445078656e+00	4.068467787110814e-01	8.723473217962442e-04
6.200000e+02	1.316718411780424e-03	9.980720247193035e-01	3.802301682981369e+00	2.760069738359132e-04	4.462993774808622e+00	1.175035627869734e+00	8.718962231945879e-04
6.300000e+02	1.319711691774387e-03	9.980810703150507e-01	3.943519698487417e+00	2.805714988734122e-04	4.472796631224332e+00	1.204882769207085e+00	8.719041252503245e-04
6.400000e+02	1.303992470537834e-03	9.980726936567018e-01	4.126306735865159e+00	2.811964221689158e-04	4.469970794962753e+00	1.206270617844106e+00	8.718968075652312e-04
6.500000e+02	1.355199349448428e-03	9.968994863536698e-01	3.934922153577219e+00	1.674590875740218e-04	3.832760652917153e+00	2.281448502559489e+00	8.708719165842164e-04
6.600000e+02	9.573535219161900e-04	9.966457975757093e-01	4.241428739749065e+00	1.710287743989665e-04	3.817401982419937e+00	2.291484400673631e+00	8.706502990236673e-04
6.700000e+02	9.618290263728287e-04	9.966547566658888e-01	4.543130153993892e+00	1.708827655225182e-04	3.814262090085093e+00	2.309345181497278e+00	8.706581255098299e-04
6.800000e+02	9.158807860943288e-04	9.966112378448352e-01	4.884155823186652e+00	1.694806718493874e-04	3.845705135550263e+00	2.256876449134400e+00	8.706201083179091e-04
6.900000e+02	1.029943461661876e-03	9.965882865613668e-01	5.196812134870729e+00	1.661279412533719e-04	3.818475319042766e+00	2.291970691665341e+00	8.706000585250305e-04
7.000000e+02	1.285526924333058e-03	9.963848027778628e-01	5.497835526165377e+00	1.440308950327429e-04	3.846941932623343e+00	2.295332637994769e+00	8.704222990668708e-04
7.100000e+02	1.237089074487076e-03	9.963783196410919e-01	5.847440757374823e+00	1.451340306618801e-04	3.842576094048927e+00	2.293499976888784e+00	8.704166355252375e-04
7.200000e+02	2.005145247563698e-03	9.979763241452264e-01	3.225854894135152e-01	3.691536507321145e-04	2.043598416146436e+00	3.659479346489209e+00	8.718126210426100e-04
7.300000e+02	1.975675870606406e-03	9.979997749573628e-01	5.208155085771154e-01	3.694862078424536e-04	2.038270828659847e+00	3.655401032824246e+00	8.718331072139746e-04
7.400000e+02	1.981804511976840e-03	9.980126791388239e-01	7.081787500331660e-01	3.704873346103338e-04	2.030575307446553e+00	3.664832659098187e+00	8.718443800548124e-04
7.500000e+02	1.978873206383770e-03	9.979895755887951e-01	9.123343797339000e-01	3.694868001504302e-04	2.027604769820079e+00	3.652175695735454e+00	8.718241972448412e-04
7.600000e+02	1.999171626487987e-03	9.979861742012917e-01	1.097194433866731e+00	3.694305527818761e-04	2.027289227982230e+00	3.657711869891606e+00	8.718212258591652e-04
7.700000e+02	1.982145302421298e-03	9.978753464819694e-01	1.430130123628470e+00	4.087836195945007e-04	1.983990534805119e+00	3.567313592711201e+00	8.717244089286140e-04
7.800000e+02	2.012951859577020e-03	9.979491538718186e-01	1.653369038734233e+00	4.082040214001767e-04	1.980031179429571e+00	3.548069577017635e+00	8.717888856225395e-04
7.900000e+02	1.963811268713053e-03	9.979542154136033e-01	1.839278990383705e+00	4.065569878914773e-04	1.974986113944607e+00	3.561797452044443e+00	8.717933072865640e-04
8.000000e+02	1.891759359297621e-03	9.979529223533684e-01	1.993881716531698e+00	4.056101609321046e-04	1.926026629215254e+00	3.648271833750560e+00	8.717921776944031e-04
8.100000e+02	1.843267705780572e-03	9.979598490652284e-01	2.185293498329275e+00	4.050614043743087e-04	1.921877191668356e+00	3.653590841155451e+00	8.717982287345688e-04
8.200000e+02	1.779845619504470e-03	9.980422856133185e-01	2.305764186966222e+00	3.786943496392691e-04	1.877557697006325e+00	3.765764560366867e+00	8.718702436925607e-04
8.300000e+02	1.749778079770705e-03	9.980577947672548e-01	2.463780542736116e+00	3.769428565172146e-04	1.865710969182875e+00	3.803031752074271e+00	8.718837921864639e-04
8.400000e+02	1.886481510937919e-03	9.978364740151513e-01	2.510806824625032e+00	3.957663361170687e-04	1.908594530511342e+00	3.913174287983402e+00	8.716904507009856e-04
8.500000e+02	1.851073640439498e-03	9.980519600872484e-01	2.638524704300764e+00	4.066743054947014e-04	1.848111024673147e+00	4.041603455123719e+00	8.718786951239924e-04
8.600000e+02	1.761522679466822e-03	9.979617893051509e-01	2.774228462530618e+00	3.959370585218062e-04	1.785253512705956e+00	4.157153807523063e+00	8.717999236902620e-04
8.700000e+02	1.713965487457643e-03	9.979289917775450e-01	2.986262057352763e+00	3.953917921977346e-04	1.778856849474852e+00	4.145589638185033e+00	8.717712724108539e-04
8.800000e+02	1.725622885844586e-03	9.979492009692005e-01	3.200222914398215e+00	3.954632513759453e-04	1.775911314070400e+00	4.128645820898022e+00	8.717889267658922e-04
8.900000e+02	1.783597137696137e-03	9.979675577237125e-01	3.396261641805376e+00	3.959921199503283e-04	1.766431716284048e+00	4.134407910188513e+00	8.718049628680299e-04
9.000000e+02	1.786727200911492e-03	9.979649177950264e-01	3.585482987395154e+00	3.963722757272825e-04	1.765457402407478e+00	4.137724502030830e+00	8.718026566779014e-04
9.100000e+02	1.753240481836629e-03	9.979744919649373e-01	3.782484654819461e+00	3.962022689284865e-04	1.764460585584795e+00	4.133278584885317e+00	8.718110204857016e-04
9.200000e+02	1.771084325115218e-03	9.979650220463067e-01	4.009860157638164e+00	3.948069277505186e-04	1.753186909033126e+00	4.108306665953418e+00	8.718027477497833e-04
9.300000e+02	1.777883196442924e-03	9.979460689293647e-01	4.188543403109447e+00	3.956443229781543e-04	1.752174646406223e+00	4.123721670043194e+00	8.717861906770768e-04
9.400000e+02	1.760749432026884e-03	9.978951929568001e-01	4.411481099118763e+00	3.953844078965258e-04	1.743871191355111e+00	4.105636181971734e+00	8.717417464213200e-04
9.500000e+02	1.987348694253034e-03	9.969767896580506e-01	4.440721238293706e+00	4.692943860177827e-04	1.417492606607799e+00	4.633138500199770e+00	8.709394472407831e-04
9.600000e+02	1.964366390640805e-03	9.969825449867121e-01	4.709198099031378e+00	4.694861464367897e-04	1.413223260021155e+00	4.655598466073810e+00	8.709444749834699e-04
9.700000e+02	1.849403354260862e-03	9.970075795407054e-01	5.018254068181346e+00	4.965043267256996e-04	1.403334486740918e+00	4.638988078650751e+00	8.709663446807818e-04
9.800000e+02	1.830483969490228e-03	9.969668168889307e-01	5.338768583894204e+00	4.923468941462510e-04	1.394675066219290e+00	4.612170493762316e+00	8.709307352245006e-04
9.900000e+02	1.990028878810422e-03	9.970667540896677e-01	5.654086355117150e+00	5.011406996411097e-04	1.359312115183886e+00	4.618477821891219e+00	8.710180384107649e-04
