#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.438994546850161e-03	9.778026433471051e-01	6.196665106549146e+00	2.260661095633240e-04	2.594003774091182e+00	3.223591599948045e+00	8.541892875955455e-04
2.800000e+02	1.421993382963915e-03	9.778009825047487e-01	2.091726392522187e+00	2.262434354572697e-04	2.585515196010351e+00	3.206727357231890e+00	8.541878367161079e-04
2.900000e+02	1.448879397626408e-03	9.777694095645132e-01	4.238050825178357e+00	2.258271409756312e-04	2.578664117253559e+00	3.218668762243512e+00	8.541602552123039e-04
3.000000e+02	2.015078720856234e-03	9.795924809850761e-01	5.910426035326961e+00	8.408176172357320e-04	1.796822545945316e+00	4.388785512755464e+00	8.557528547911268e-04
3.100000e+02	2.062874450430043e-03	9.795397571647152e-01	1.588035048403704e+00	8.403243373605008e-04	1.785823497407558e+00	4.416934629691296e+00	8.557067962916331e-04
3.200000e+02	1.385540548247871e-03	9.782915737462480e-01	3.118858277327410e+00	7.937788718175729e-04	1.705738794039395e+00	5.034311277043479e+00	8.546164076408525e-04
3.300000e+02	1.444277452843570e-03	9.782832982687222e-01	5.221013089406013e+00	7.929678487324309e-04	1.702176405508738e+00	5.038259378213024e+00	8.546091783453495e-04
3.400000e+02	1.354357678444909e-03	9.783152299718426e-01	1.041450089612719e+00	7.929582498870161e-04	1.694087988205506e+00	5.046650713196383e+00	8.546370732574013e-04
3.500000e+02	1.343688643218313e-03	9.783228873324501e-01	3.133146282488683e+00	7.941531716880683e-04	1.688653938052818e+00	5.060111121162693e+00	8.546437625780394e-04
3.600000e+02	1.329894341202196e-03	9.783411946466706e-01	5.225620882400874e+00	7.938681747717262e-04	1.683791105020477e+00	5.069266405435055e+00	8.546597554901043e-04
3.700000e+02	1.369480950447771e-03	9.783438839473706e-01	1.046229023530881e+00	7.950543631012393e-04	1.680246243537832e+00	5.069098858998665e+00	8.546621048106596e-04
3.800000e+02	1.324136926187965e-03	9.783791127255930e-01	3.109779834007903e+00	7.926038709716026e-04	1.666936580301064e+00	5.115753502647926e+00	8.546928799831112e-04
3.900000e+02	1.142204666834440e-03	9.784956447472961e-01	5.212273615533829e+00	7.891422801314497e-04	1.656017177549122e+00	5.106805291473371e+00	8.547946800807872e-04
4.000000e+02	1.084119183406273e-03	9.785173237372045e-01	9.647511345272055e-01	7.900718932077752e-04	1.643027103504916e+00	5.169004081319466e+00	8.548136184228665e-04
4.100000e+02	1.112293031903742e-03	9.784927579229350e-01	3.023585602263294e+00	7.899340278212953e-04	1.636662878575954e+00	5.197233239752212e+00	8.547921582074203e-04
4.200000e+02	1.082243510983980e-03	9.784883990751068e-01	5.126597260127206e+00	7.884115455951748e-04	1.631210302306231e+00	5.181414169659522e+00	8.547883504031088e-04
4.300000e+02	3.322919468876958e-04	9.789691970722801e-01	6.840833524391129e-01	6.616887164721063e-04	1.335650750449166e+00	5.683333861947423e+00	8.552083661409238e-04
4.400000e+02	7.971544938929276e-04	9.792045458220183e-01	2.680480379801517e+00	6.378270376737144e-04	1.268953147697043e+00	5.776929054226789e+00	8.554139622110952e-04
4.500000e+02	8.367102970451902e-04	9.792266005899528e-01	4.774527893558236e+00	6.380291653745931e-04	1.254491386190259e+00	5.709365739140473e+00	8.554332288255171e-04
4.600000e+02	8.394112287003531e-04	9.792354375025809e-01	1.082270080046393e+00	7.080617913154912e-04	1.063811976694852e+00	5.318340353618374e+00	8.554409485797576e-04
4.700000e+02	1.041100485964242e-03	9.794363447987835e-01	2.995557923109367e+00	7.205155940039613e-04	1.031113949792229e+00	5.436294941234038e+00	8.556164572689431e-04
4.800000e+02	1.091320956983333e-03	9.795924411048541e-01	4.881120253103026e+00	7.248635409369266e-04	1.045155522269956e+00	5.521059341414127e+00	8.557528199525439e-04
4.900000e+02	1.246096752926794e-03	9.796308574681784e-01	7.217136694357508e-01	7.307060532876007e-04	1.024227555834316e+00	5.391851911867899e+00	8.557863797370701e-04
5.000000e+02	1.201571741936086e-03	9.796309460454625e-01	2.663491498839466e+00	7.317401688747005e-04	1.019838036171433e+00	5.424441636559881e+00	8.557864571164552e-04
5.100000e+02	1.153145859182395e-03	9.797079024693411e-01	4.683194057265641e+00	7.323852021439202e-04	1.009519187017146e+00	5.382102050351163e+00	8.558536847449916e-04
5.200000e+02	9.489460706768770e-04	9.796781868405103e-01	4.788564016141569e-01	7.296887256097762e-04	9.598839983633698e-01	5.321189762728855e+00	8.558277257521476e-04
5.300000e+02	1.149755003808487e-03	9.799690856954588e-01	2.060231457726564e+00	7.569662717286148e-04	9.182058692532699e-01	5.730409086815431e+00	8.560818493090447e-04
5.400000e+02	1.078232581927468e-03	9.799128923306364e-01	3.953559476520390e+00	7.710719935223974e-04	8.867485375993743e-01	5.806932002131409e+00	8.560327598832881e-04
5.500000e+02	1.070248878374248e-03	9.799055617678017e-01	5.919432536324339e+00	7.701704584998537e-04	8.779926656664431e-01	5.792361153115439e+00	8.560263560468002e-04
5.600000e+02	1.410609786997303e-03	9.769324614637588e-01	4.013447021834892e+00	8.956697107922047e-04	3.530001979423591e-01	4.148056582654885e+00	8.534291137014868e-04
5.700000e+02	1.292505284040819e-03	9.769753082028584e-01	6.221426239351183e+00	8.906947434669864e-04	3.385561823574086e-01	4.193058912436528e+00	8.534665437757418e-04
5.800000e+02	1.425253261148855e-03	9.769204170890888e-01	2.185620113813792e+00	9.034835605399580e-04	3.151928126729810e-01	4.210148130749346e+00	8.534185919710650e-04
5.900000e+02	1.570311091598483e-03	9.768786039713494e-01	4.413699659010403e+00	9.020775766354546e-04	3.091238843246764e-01	4.225500834046889e+00	8.533820648482382e-04
6.000000e+02	1.898704058062798e-03	9.762034944722336e-01	2.208841450624535e-01	9.113782095543741e-04	1.384895095462310e-01	4.572149427079436e+00	8.527923023782528e-04
6.100000e+02	1.860412533116449e-03	9.761666288069649e-01	2.511614819566156e+00	9.082873698376939e-04	1.214772370313866e-01	4.610732082562769e+00	8.527600972532545e-04
6.200000e+02	1.863226967464243e-03	9.761846621395296e-01	4.816022380988819e+00	9.080290140783128e-04	1.198521196185584e-01	4.619870520965257e+00	8.527758508202971e-04
6.300000e+02	1.943620469377573e-03	9.761117904677814e-01	8.615610368072276e-01	9.047359832707545e-04	8.781174514392390e-02	4.639941489710568e+00	8.527121915514252e-04
6.400000e+02	1.788983625871658e-03	9.758332948048276e-01	3.153738835600089e+00	8.844902643744745e-04	1.738018376635143e-02	4.747815145940046e+00	8.524689031807550e-04
6.500000e+02	1.694636171956419e-03	9.755930305431814e-01	5.745995838714132e+00	9.050960689922208e-04	6.193029082182635e+00	4.625964561456680e+00	8.522590130154065e-04
6.600000e+02	1.699069326849143e-03	9.756678495648101e-01	1.823761245584774e+00	9.024231609247457e-04	6.188501551932540e+00	4.643650677017587e+00	8.523243734510921e-04
6.700000e+02	1.629867338007307e-03	9.757171179857246e-01	4.110087060720945e+00	8.970684005375365e-04	6.192509377461162e+00	4.710403315299611e+00	8.523674133811313e-04
6.800000e+02	1.663220137998894e-03	9.757255406386642e-01	1.546840802798400e-01	8.946693627607909e-04	6.187469395216417e+00	4.749422040536247e+00	8.523747712462007e-04
6.900000e+02	1.630892981134990e-03	9.757429106982251e-01	2.533471795361079e+00	8.943684728026543e-04	6.183650876499806e+00	4.732902501242003e+00	8.523899453909044e-04
7.000000e+02	1.601368032227151e-03	9.757368914308768e-01	4.923384673595578e+00	8.924389440441540e-04	6.177221121912059e+00	4.705470982976728e+00	8.523846870765369e-04
7.100000e+02	1.591721352529617e-03	9.757274314075551e-01	1.012365174304872e+00	8.925745063188949e-04	6.175005681106200e+00	4.696735499266666e+00	8.523764229849671e-04
7.200000e+02	1.566705448787627e-03	9.757482331637319e-01	3.379290759301667e+00	8.927520280638705e-04	6.165526645853536e+00	4.695651120778291e+00	8.523945949927954e-04
7.300000e+02	1.520119354028381e-03	9.757391587669549e-01	5.699848551283738e+00	8.993009378555661e-04	6.146504208605212e+00	4.751538409103365e+00	8.523866677770418e-04
7.400000e+02	1.537347579427992e-03	9.757583151633323e-01	1.834209972199070e+00	8.952975398577225e-04	6.138871526178665e+00	4.699608087710666e+00	8.524034024306918e-04
7.500000e+02	1.503729945084016e-03	9.757604286222591e-01	4.181926635745103e+00	8.954182512923506e-04	6.121087181189620e+00	4.723645919129582e+00	8.524052487071232e-04
7.600000e+02	1.463182870741470e-03	9.757923091729870e-01	1.774497078660242e-01	8.900589952099659e-04	6.105839926168460e+00	4.816938753879881e+00	8.524330989334441e-04
7.700000e+02	1.342119778020244e-03	9.755698130062886e-01	2.592080630920064e+00	8.613706837075194e-04	5.985464142452183e+00	4.881150589267076e+00	8.522387306287378e-04
7.800000e+02	1.668664343128148e-03	9.751599467459071e-01	4.975170932900667e+00	8.956201581431821e-04	5.926175993627308e+00	4.958445543061579e+00	8.518806794705140e-04
7.900000e+02	1.557681931724141e-03	9.750009078674656e-01	1.365549843722102e+00	9.483950551648511e-04	5.578091257590995e+00	5.051927137808181e+00	8.517417462131739e-04
8.000000e+02	1.235075562295751e-03	9.752926870815405e-01	4.022232622066155e+00	9.911884075942141e-04	5.563225532959095e+00	4.826041415202184e+00	8.519966388346058e-04
8.100000e+02	1.616939132015509e-03	9.742790228136302e-01	5.911168429611742e+00	9.302385732915858e-04	5.475619775234836e+00	5.471755621681674e+00	8.511111215323582e-04
8.200000e+02	1.561731038861550e-03	9.758388432230367e-01	1.648596693570103e+00	8.960534462711231e-04	5.167388555908777e+00	6.255190408719812e+00	8.524737501705126e-04
8.300000e+02	1.691387114212655e-03	9.759365919108069e-01	4.114580657874221e+00	8.910533860214602e-04	5.153382463240519e+00	6.137100368538269e+00	8.525591415146024e-04
8.400000e+02	1.698170831280755e-03	9.759328964513443e-01	1.675243949301067e-01	8.918558676250492e-04	5.147840405811033e+00	6.146049394950671e+00	8.525559132334075e-04
8.500000e+02	1.848128598743914e-03	9.758814839338997e-01	2.496901611397369e+00	8.839764523759261e-04	5.126631520828815e+00	6.177813025685168e+00	8.525110002625251e-04
8.600000e+02	1.821949146152935e-03	9.751606311191235e-01	4.734025976645448e+00	8.799063193524966e-04	5.123950572103352e+00	4.447158878803673e-02	8.518812773255864e-04
8.700000e+02	1.466177826600979e-03	9.750804908378198e-01	1.487247577636499e+00	6.584723172567489e-04	5.072167789526008e+00	5.769089756047757e+00	8.518112683414009e-04
8.800000e+02	1.558336598691964e-03	9.752995102325390e-01	3.819312215872589e+00	6.760982789931296e-04	5.082135441932720e+00	5.847887750279956e+00	8.520025994060260e-04
8.900000e+02	1.565404831471497e-03	9.753043386172420e-01	6.207768502875317e+00	6.760267626555671e-04	5.080166853671097e+00	5.863150680429295e+00	8.520068173885788e-04
9.000000e+02	1.557600828604672e-03	9.753291877040950e-01	2.291598518111142e+00	6.755170349209680e-04	5.072092335025749e+00	5.908376033522510e+00	8.520285250654202e-04
9.100000e+02	1.594148446585040e-03	9.753911060835040e-01	4.739182089640452e+00	6.761998197657177e-04	5.109287585384391e+00	5.819225906632191e+00	8.520826157520800e-04
9.200000e+02	1.525005805067893e-03	9.754093329454210e-01	8.718172219931352e-01	6.749404766089653e-04	5.103477071247133e+00	5.804624558340200e+00	8.520985383825841e-04
9.300000e+02	1.270242123966697e-03	9.739469605885016e-01	2.678399539971796e+00	7.140362470854548e-04	5.262939886883384e+00	6.263717293294664e+00	8.508210384594089e-04
9.400000e+02	8.253352669413729e-04	9.742527655004342e-01	5.055376700851429e+00	7.420294668029900e-04	5.091072668786198e+00	3.030322131671643e-01	8.510881836564936e-04
9.500000e+02	8.426626157878361e-04	9.742615022829872e-01	1.308627031859314e+00	7.428022307639137e-04	5.088720221793013e+00	2.779423076120078e-01	8.510958159390566e-04
9.600000e+02	8.339790243254791e-04	9.742555768533373e-01	3.814971444692608e+00	7.428147438776568e-04	5.088147461918053e+00	2.774554490673828e-01	8.510906395994693e-04
9.700000e+02	7.164592730967958e-04	9.742237080169933e-01	3.918324709476693e-03	7.371303264617253e-04	5.045895591478041e+00	3.525946851473599e-01	8.510627996066053e-04
9.800000e+02	1.189207054652533e-03	9.735609452511004e-01	2.649643586918585e+00	6.099287555296961e-04	4.945593415694133e+00	3.349729076689409e-01	8.504838230015666e-04
9.900000e+02	1.168409361662397e-03	9.735457877800019e-01	5.227987505793687e+00	6.099950541393963e-04	4.943702595167092e+00	3.346104677421187e-01	8.504705817309201e-04
