#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.899393576447826e-04	1.029461365976566e+00	5.939467096416670e+00	9.351374792406895e-05	6.263033049161238e+00	5.348521778741134e+00	8.993173385178734e-04
1.700000e+02	4.606004547665580e-04	1.029475340417607e+00	3.180051522345457e+00	9.483569987302955e-05	6.255358361841886e+00	5.435835743052418e+00	8.993295463165724e-04
1.800000e+02	4.813368694642669e-04	1.029502857314756e+00	4.996446633014555e-01	9.532702651777259e-05	6.249738618444590e+00	5.441270006877422e+00	8.993535845403722e-04
1.900000e+02	5.054495510925578e-04	1.029466928788961e+00	3.966515281538787e+00	9.513192994727402e-05	6.240836842793848e+00	5.586861855869479e+00	8.993221980821106e-04
2.000000e+02	4.185713011086291e-04	1.029371652842764e+00	1.227807496449158e+00	9.597221249997360e-05	6.228285897090483e+00	5.662859419350426e+00	8.992389668767541e-04
2.100000e+02	4.417631818285504e-04	1.029382746499565e+00	4.932290461047552e+00	9.602415039004954e-05	6.223658845756979e+00	5.574923370094262e+00	8.992486580786174e-04
2.200000e+02	4.247975922184528e-04	1.029376748320059e+00	2.357985686349719e+00	9.600174932476006e-05	6.219083618546136e+00	5.484151289006981e+00	8.992434181861773e-04
2.300000e+02	5.113276568207892e-04	1.029300647640047e+00	6.004570056237950e+00	9.636678993595072e-05	6.220234582461787e+00	5.454192618763119e+00	8.991769381187661e-04
2.400000e+02	4.943374268869046e-04	1.029281832584219e+00	3.194361850722861e+00	9.723072706711138e-05	6.202911678972081e+00	5.620117929817331e+00	8.991605016535514e-04
2.500000e+02	3.991559472752755e-04	1.029586511593570e+00	4.009640161302750e+00	9.525081749206263e-05	5.985942257878293e+00	2.356047109580238e+00	8.994266632841352e-04
2.600000e+02	3.961481021524582e-04	1.029591747354070e+00	1.227782728514945e+00	9.549414671603204e-05	5.980878449263171e+00	2.454393789180423e+00	8.994312371422263e-04
2.700000e+02	5.621811728119178e-04	1.029358658772085e+00	4.501773023633581e+00	8.979304595517346e-05	5.976177132834612e+00	2.790256619326443e+00	8.992276155104514e-04
2.800000e+02	5.717700622579514e-04	1.029360058767042e+00	1.755764599868077e+00	8.945070737066930e-05	5.972911926781106e+00	2.872167492122696e+00	8.992288385186964e-04
2.900000e+02	5.917320914972241e-04	1.029355573875516e+00	5.362384458299671e+00	8.932544374115268e-05	5.975450112588990e+00	2.876493633003987e+00	8.992249206050727e-04
3.000000e+02	5.442355236261605e-04	1.029380119131293e+00	2.628843652577226e+00	9.035605688317616e-05	5.973588541550148e+00	2.943675854185492e+00	8.992463628610220e-04
3.100000e+02	1.185473901574848e-03	1.029436099819050e+00	4.659980212970172e+00	2.129967455080527e-04	4.209537535786930e+00	6.281115988688193e+00	8.992952664962483e-04
3.200000e+02	1.154298903541978e-03	1.029420754546689e+00	1.995614130889997e+00	2.129808091441669e-04	4.200526221809884e+00	6.281929078781872e+00	8.992818611660879e-04
3.300000e+02	1.177844096093414e-03	1.029620480386074e+00	5.604790305824142e+00	2.123099859976038e-04	4.199182763608745e+00	6.278288960797107e+00	8.994563377576778e-04
3.400000e+02	1.538784987471226e-03	1.031822515442084e+00	1.211201828491565e+00	2.331884888800640e-04	4.246060761648547e+00	1.469719444470373e+00	9.013799925652729e-04
3.500000e+02	1.365289896699482e-03	1.032157236094843e+00	4.451406312240062e+00	2.199736986643678e-04	4.210011582478916e+00	1.646277923424120e+00	9.016723979886663e-04
3.600000e+02	1.354205183800339e-03	1.032101238722990e+00	1.526937714961671e+00	2.202093634749015e-04	4.208130502820457e+00	1.662663483103630e+00	9.016234797785396e-04
3.700000e+02	1.058270143548806e-03	1.031131297206693e+00	4.617253399225433e+00	2.092089742200716e-04	4.103577517860368e+00	2.124444258602797e+00	9.007761578179651e-04
3.800000e+02	1.069430685792019e-03	1.031110332969531e+00	1.788321488316045e+00	2.092887202358612e-04	4.105011694846049e+00	2.131269323166386e+00	9.007578438699229e-04
3.900000e+02	1.667994809274299e-03	1.032814921900470e+00	4.118021884876468e+00	1.668475297167664e-04	2.120948194984127e+00	5.127187753663644e+00	9.022469394603971e-04
4.000000e+02	2.149023444093813e-03	1.034251244550003e+00	2.231256195319122e+00	1.606048277994252e-04	1.437205633421139e-02	6.121062697548653e+00	9.035016828680872e-04
4.100000e+02	2.149580754337046e-03	1.034255472912469e+00	5.417794700850315e+00	1.603948144130460e-04	1.290730080085921e-02	6.120557285466744e+00	9.035053766829350e-04
4.200000e+02	2.128153037393625e-03	1.034248950818520e+00	2.314096555965022e+00	1.606232241357672e-04	8.550317267493905e-03	6.136543149090717e+00	9.034996791090721e-04
4.300000e+02	2.124506239972935e-03	1.034249973242622e+00	5.497793919821129e+00	1.606724938651496e-04	8.601605008741058e-03	6.137679219016743e+00	9.035005722787946e-04
4.400000e+02	2.146769084065253e-03	1.034243124785378e+00	2.395631245859314e+00	1.603695119054103e-04	5.487941984996992e-03	6.151362425501754e+00	9.034945896003320e-04
4.500000e+02	2.168157506267562e-03	1.034313931851271e+00	5.558324072757933e+00	1.604206594258642e-04	3.344349954300526e-03	6.171021170476101e+00	9.035564452698615e-04
4.600000e+02	2.111886711368184e-03	1.034279871332637e+00	2.465445217970557e+00	1.608110528801680e-04	1.088674907486916e-03	6.169774014946310e+00	9.035266906661646e-04
4.700000e+02	2.048553944945635e-03	1.034256729968370e+00	5.634304805842254e+00	1.622000610069541e-04	6.279604890215629e+00	6.188985314602874e+00	9.035064748224130e-04
4.800000e+02	1.973461334679025e-03	1.034207990376582e+00	2.518320356637012e+00	1.616167507050035e-04	6.270849387054364e+00	6.221111624700826e+00	9.034638968671683e-04
4.900000e+02	2.047866166638020e-03	1.034242054261670e+00	5.730021043801764e+00	1.595011120456147e-04	6.250274315514628e+00	6.216964028045155e+00	9.034936544117340e-04
5.000000e+02	1.891123434876672e-03	1.033546290721310e+00	3.193512429622296e+00	2.217374704054316e-04	5.462620863747214e+00	1.852710281907614e-01	9.028858489748002e-04
5.100000e+02	1.839361893506283e-03	1.033499818767708e+00	1.229978699207375e-01	2.188984841285995e-04	5.437768675433311e+00	2.491527991596528e-01	9.028452519839750e-04
5.200000e+02	1.866299783978460e-03	1.033514180438999e+00	3.395318446054524e+00	2.187026878987486e-04	5.436303286869998e+00	2.309277367572918e-01	9.028577980594554e-04
5.300000e+02	1.886532701939847e-03	1.033519025997360e+00	3.754127408415214e-01	2.189058104025035e-04	5.434271496607454e+00	2.222948119330496e-01	9.028620310445808e-04
5.400000e+02	1.836691713781274e-03	1.033543095711324e+00	3.628617419303132e+00	2.190151056141364e-04	5.429204474853729e+00	2.229729089545039e-01	9.028830578764913e-04
5.500000e+02	1.833587525144225e-03	1.033536999600086e+00	6.033702615572356e-01	2.194303770065049e-04	5.427636832118484e+00	2.184033850675658e-01	9.028777324328028e-04
5.600000e+02	1.849125208623344e-03	1.033547178832680e+00	3.845095380433766e+00	2.190202569667748e-04	5.428738632901944e+00	2.221643553911585e-01	9.028866248115428e-04
5.700000e+02	1.860081971676850e-03	1.033547761256050e+00	8.056653418423706e-01	2.196009788589753e-04	5.424435937430725e+00	2.345470865259612e-01	9.028871336052213e-04
5.800000e+02	1.438246105521330e-03	1.033472075556851e+00	3.864047713503928e+00	2.124421811037061e-04	5.433045745304975e+00	4.250737392156521e-01	9.028210160569408e-04
5.900000e+02	1.359621801281536e-03	1.033431057007312e+00	8.145372567214966e-01	2.106572812778446e-04	5.428896842804937e+00	4.551959234185755e-01	9.027851830533723e-04
6.000000e+02	1.014632661725617e-03	1.032681602922306e+00	3.728842574408510e+00	2.329898878233585e-04	5.316869209026422e+00	9.158279942954297e-01	9.021304746054937e-04
6.100000e+02	1.047704771368253e-03	1.032709860815910e+00	7.902675490586980e-01	2.329321229171763e-04	5.313774379533677e+00	8.980052866833391e-01	9.021551601493213e-04
6.200000e+02	1.068766981402598e-03	1.032723013259881e+00	4.080386862211800e+00	2.316188942081192e-04	5.315940632629834e+00	9.259147370784997e-01	9.021666498674376e-04
6.300000e+02	1.067286110397846e-03	1.032713298914967e+00	1.103394154985442e+00	2.313258136058630e-04	5.313243266209442e+00	9.452662615614443e-01	9.021581636054928e-04
6.400000e+02	1.144488574901593e-03	1.032862905447249e+00	4.305396701598321e+00	2.377636173738170e-04	5.295332148068324e+00	1.072033979773983e+00	9.022888569494919e-04
6.500000e+02	1.130714751053758e-03	1.032869731063393e+00	1.355423276414234e+00	2.381505249487725e-04	5.293531908946042e+00	1.051031518403858e+00	9.022948196744148e-04
6.600000e+02	1.225195259053210e-03	1.032890793140191e+00	4.661175252980327e+00	2.391755137684341e-04	5.313893780852990e+00	1.030038903179585e+00	9.023132190932526e-04
6.700000e+02	1.178961100479031e-03	1.032859638050349e+00	1.734217376234531e+00	2.396609023611429e-04	5.308710784905873e+00	9.896560857523879e-01	9.022860026153890e-04
6.800000e+02	1.142197360546471e-03	1.032861157032503e+00	5.098575794060440e+00	2.304877136334529e-04	5.272240183321871e+00	9.684990298924643e-01	9.022873295685255e-04
6.900000e+02	1.163780008066353e-03	1.032857679296702e+00	2.129377261859380e+00	2.306176409133696e-04	5.269176399338733e+00	9.683299854146988e-01	9.022842914864677e-04
7.000000e+02	1.134774079915358e-03	1.032797578925158e+00	5.418146079939410e+00	2.296350711249467e-04	5.262171466312044e+00	9.957469317148232e-01	9.022317889759642e-04
7.100000e+02	1.074891890299644e-03	1.032267276890857e+00	2.519300911615256e+00	2.288043868573413e-04	5.266188920762742e+00	9.476207193983965e-01	9.017685274783886e-04
7.200000e+02	1.109071470882640e-03	1.032218260053892e+00	5.765615073051553e+00	2.353752359029900e-04	5.253847915784940e+00	1.076228425530647e+00	9.017257073271728e-04
7.300000e+02	1.088716174334951e-03	1.032203371408691e+00	2.845919164162809e+00	2.351784603500123e-04	5.249564624299758e+00	1.083394904069249e+00	9.017127008975791e-04
7.400000e+02	9.311622372377259e-04	1.031230731721748e+00	4.744062936073349e-01	2.217236090887481e-04	5.449287957449731e+00	3.639309702495832e-01	9.008630218678381e-04
7.500000e+02	7.006885624087289e-04	1.031045523185824e+00	3.765448676538810e+00	2.290536224840237e-04	5.445321132316490e+00	5.389940524759153e-01	9.007012273089529e-04
7.600000e+02	1.933820749533387e-03	1.034360833034706e+00	2.258990339380585e+00	2.604494961431316e-04	3.791403254994216e+00	7.508450123610476e-01	9.035974172274841e-04
7.700000e+02	1.947574239946554e-03	1.034342798116254e+00	5.421694162205482e+00	2.611273185179567e-04	3.789294890674643e+00	7.664485252715239e-01	9.035816622750411e-04
7.800000e+02	1.946293284010929e-03	1.034308253242068e+00	2.309075560257826e+00	2.608027049097192e-04	3.785905390484460e+00	7.859630237548388e-01	9.035514845477954e-04
7.900000e+02	1.943175864292237e-03	1.034314170942956e+00	5.492229342649614e+00	2.605294749605258e-04	3.786300883690878e+00	7.823539584677266e-01	9.035566541356870e-04
8.000000e+02	1.584266062610472e-03	1.034543880397657e+00	2.759071847176246e+00	1.214503415335172e-04	5.288775380426948e+00	5.193259174562315e+00	9.037573238278787e-04
8.100000e+02	1.432484603090998e-03	1.033815526584317e+00	9.932565177509936e-02	1.029587086847412e-04	5.188691202986352e+00	4.831309881916678e+00	9.031210481651287e-04
8.200000e+02	1.365689676189855e-03	1.033771566051505e+00	3.334605425390779e+00	1.010796815741703e-04	5.193118148128891e+00	4.819473889685178e+00	9.030826451024456e-04
8.300000e+02	1.401587276341341e-03	1.033772595882534e+00	2.680970797397268e-01	1.018701650541234e-04	5.191240533007894e+00	4.835134229570832e+00	9.030835447427138e-04
8.400000e+02	1.382262934666383e-03	1.033771844171097e+00	3.498507570931733e+00	1.019827584606239e-04	5.189787457112841e+00	4.834917525693664e+00	9.030828880622876e-04
8.500000e+02	1.380215236930107e-03	1.033776109669606e+00	4.324392364577461e-01	1.008969992242343e-04	5.160214540780388e+00	4.878213411269565e+00	9.030866143184571e-04
8.600000e+02	1.514660294376165e-03	1.033886410114006e+00	3.642249727544137e+00	9.432926592316643e-05	5.106231234961923e+00	4.948160536605072e+00	9.031829706319369e-04
8.700000e+02	1.959701528473152e-03	1.035331394745483e+00	6.190557338628155e+00	2.554972848468206e-04	2.299423061357086e+00	2.092896807509311e+00	9.044452809778392e-04
8.800000e+02	1.996044409898300e-03	1.035312319220649e+00	3.011169856685991e+00	2.549321344821567e-04	2.298622136193573e+00	2.084737201048340e+00	9.044286169719903e-04
8.900000e+02	2.043707375042024e-03	1.035435513832113e+00	6.077490691832928e+00	2.455896379944845e-04	2.301186542951509e+00	2.101659838538906e+00	9.045362373779254e-04
9.000000e+02	2.050694351404521e-03	1.035434984067226e+00	2.886276526146969e+00	2.456393454850434e-04	2.301238004053906e+00	2.096212497749073e+00	9.045357745856692e-04
9.100000e+02	2.023962316295676e-03	1.035501053302075e+00	5.998215152234952e+00	2.455674891579300e-04	2.300027335428612e+00	2.066461293827306e+00	9.045934913785539e-04
9.200000e+02	2.004723717756041e-03	1.035542819419034e+00	2.814462732379579e+00	2.455382628731231e-04	2.289015342328892e+00	2.057773475878607e+00	9.046299774424168e-04
9.300000e+02	2.033667323352464e-03	1.035540653883231e+00	5.887781646816863e+00	2.440780210783796e-04	2.276056802468233e+00	2.070361247251396e+00	9.046280856726437e-04
9.400000e+02	2.036686725404333e-03	1.035578596512852e+00	2.688882209648397e+00	2.444947943141163e-04	2.264403871890127e+00	2.073439523192012e+00	9.046612316126614e-04
9.500000e+02	2.055998965182406e-03	1.035573448309472e+00	5.765980202715747e+00	2.448598581273534e-04	2.259256307561692e+00	2.074296718500927e+00	9.046567342427601e-04
9.600000e+02	2.090364831173145e-03	1.035589377569651e+00	2.566180489053870e+00	2.456575278836338e-04	2.260227379081503e+00	2.065209729563473e+00	9.046706497332699e-04
9.700000e+02	2.083641142822733e-03	1.035577476496747e+00	5.598537001411380e+00	2.460615489127550e-04	2.248622625184787e+00	2.115036919060840e+00	9.046602531884715e-04
9.800000e+02	2.138263269499100e-03	1.035596431504820e+00	2.399765046590011e+00	2.463743005563459e-04	2.250269975296504e+00	2.104919602614024e+00	9.046768119132336e-04
9.900000e+02	2.114456390798151e-03	1.035596707846538e+00	5.478202641113480e+00	2.460111660377021e-04	2.245584137111756e+00	2.099546768661349e+00	9.046770533199593e-04
