#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.374726898050910e-03	1.030809431036994e+00	6.122180128618012e+00	5.990351004502620e-05	5.023017460351242e+00	4.348988957591088e-01	9.004949818198566e-04
1.300000e+02	1.369578046177569e-03	1.030801417838990e+00	3.308231308579241e+00	6.000197139610303e-05	5.018294665362699e+00	4.587255804759968e-01	9.004879816466206e-04
1.400000e+02	1.321330206100581e-03	1.030812536969338e+00	4.626606132565869e-01	5.958931880325925e-05	5.016562436350783e+00	5.107673709721618e-01	9.004976951016773e-04
1.500000e+02	1.303000573402969e-03	1.030805019012188e+00	3.973065685678455e+00	5.961623135721273e-05	5.013200821529813e+00	4.898270950917221e-01	9.004911275611766e-04
1.600000e+02	1.313417155836470e-03	1.030802805778216e+00	1.192028568189657e+00	5.959717202253397e-05	5.012658527090265e+00	4.785293025694060e-01	9.004891941232150e-04
1.700000e+02	1.312072925660355e-03	1.030799901220735e+00	4.677515495133935e+00	5.957327780088055e-05	5.011229277800122e+00	4.799450176931599e-01	9.004866567585409e-04
1.800000e+02	1.319641983418226e-03	1.030795093154475e+00	1.865657733018942e+00	5.907580085508724e-05	5.013049030390225e+00	4.975468628207956e-01	9.004824565257826e-04
1.900000e+02	1.340576337130505e-03	1.030792030970717e+00	5.430721382416245e+00	5.800740171824174e-05	5.027015719918800e+00	4.049885695227685e-01	9.004797814618725e-04
2.000000e+02	1.309784197689011e-03	1.030867998186973e+00	2.638709404326874e+00	5.770008602149295e-05	5.025096881456751e+00	4.022873822996555e-01	9.005461449379538e-04
2.100000e+02	1.318704919678440e-03	1.030875747258311e+00	6.085290297043503e+00	5.758834067573779e-05	5.024289553945149e+00	4.378177556704275e-01	9.005529143752950e-04
2.200000e+02	1.236823403791079e-03	1.030924697154356e+00	3.302590530115523e+00	5.784287531107372e-05	5.009498447022950e+00	4.304121160797957e-01	9.005956760482302e-04
2.300000e+02	1.411609652098988e-03	1.031121643899649e+00	7.324310300865181e-01	8.012493294060764e-05	4.783503585818358e+00	4.175089974695040e-01	9.007677248775119e-04
2.400000e+02	1.293868757485829e-03	1.031269302345461e+00	4.116377078257502e+00	7.979294120852487e-05	4.761303297000408e+00	5.161350910135174e-01	9.008967164112263e-04
2.500000e+02	1.108955757717850e-03	1.030244028808667e+00	2.655187349945595e+00	2.694387419223064e-04	3.461772802956259e+00	5.296217247134317e-01	9.000010574784718e-04
2.600000e+02	1.227653846374526e-03	1.030246705451942e+00	6.232274125453301e+00	2.702147270329907e-04	3.436236691470202e+00	5.136340869654413e-01	9.000033957417479e-04
2.700000e+02	1.186687537670374e-03	1.030252642854253e+00	3.449999560405347e+00	2.700160499980320e-04	3.430128712251644e+00	5.553879102486019e-01	9.000085825404185e-04
2.800000e+02	1.192122676991069e-03	1.030405322820560e+00	6.635096821948980e-01	2.699011968244176e-04	3.429940187124818e+00	5.933339957381191e-01	9.001419607763411e-04
2.900000e+02	1.133082833464492e-03	1.030992691042785e+00	3.937796730411101e+00	2.632213227537398e-04	3.449645559183685e+00	7.766853608149685e-01	9.006550741808835e-04
3.000000e+02	1.093473790956094e-03	1.031008610617478e+00	1.079208147693370e+00	2.630338254701555e-04	3.440098308704814e+00	8.334076524573867e-01	9.006689812103420e-04
3.100000e+02	4.122807303406949e-04	1.030876103041319e+00	5.557700864514114e+00	1.018133170881034e-04	2.254864938972546e+00	1.014328363920151e+00	9.005532251803799e-04
3.200000e+02	4.206361963415868e-04	1.030859159166853e+00	2.838381474620511e+00	1.034021064184365e-04	2.215628868826742e+00	9.741219553559767e-01	9.005384233426494e-04
3.300000e+02	4.484312394842187e-04	1.030852823387866e+00	1.368051552258932e-01	1.033449439768270e-04	2.219901706149903e+00	8.718490383947787e-01	9.005328885298973e-04
3.400000e+02	3.384397799207513e-04	1.030869882334919e+00	4.067203046667222e+00	9.594673822123254e-05	2.210279994733154e+00	4.323632757473527e-01	9.005477908927924e-04
3.500000e+02	2.905657735140782e-04	1.030912102341959e+00	9.827369424234550e-01	9.569694988991487e-05	2.163676717340195e+00	7.620987297732070e-01	9.005846734661635e-04
3.600000e+02	2.610422563469551e-04	1.030972314352871e+00	4.374887884843032e+00	9.546932274330039e-05	2.162310314869254e+00	8.486864794040154e-01	9.006372735026383e-04
3.700000e+02	5.360003420616790e-04	1.031892761064071e+00	4.221260750976950e-01	7.642409171045192e-05	2.029898256000913e+00	2.048212465315761e+00	9.014413577683736e-04
3.800000e+02	6.795660412696396e-04	1.031791623113278e+00	3.733887036237731e+00	7.595744546839052e-05	2.005341915217850e+00	2.158184413257831e+00	9.013530056303171e-04
3.900000e+02	6.943923863366423e-04	1.031797538356664e+00	8.306342514206193e-01	7.654843093541688e-05	2.005130039649672e+00	2.181079572952669e+00	9.013581730713838e-04
4.000000e+02	1.886223267152599e-03	1.030340186246666e+00	5.913488696829197e+00	3.515256812697672e-04	2.496781061936464e+00	3.860698900602863e-02	9.000850587378468e-04
4.100000e+02	1.923199125407500e-03	1.030427731483170e+00	3.112740939984145e+00	3.509964812594752e-04	2.492236422429858e+00	8.904410759453567e-02	9.001615365462378e-04
4.200000e+02	1.879739671522846e-03	1.030482494168894e+00	4.311046551302857e-01	3.516295177742743e-04	2.477960776561243e+00	1.874980251081766e-02	9.002093761586831e-04
4.300000e+02	1.792659583166828e-03	1.030418763247548e+00	3.937698507342901e+00	3.447911756062549e-04	2.471285024440643e+00	3.533252344919104e-02	9.001537020707954e-04
4.400000e+02	1.799585375228283e-03	1.030422229549350e+00	1.186938891633551e+00	3.446192988203430e-04	2.468159690141766e+00	3.009564809135480e-02	9.001567301643341e-04
4.500000e+02	1.810273096369132e-03	1.030434516498998e+00	4.709499969113714e+00	3.450111777145533e-04	2.466862124317133e+00	2.608145311519888e-02	9.001674638035183e-04
4.600000e+02	1.915909142571077e-03	1.030499316444258e+00	1.935981851061438e+00	3.462735779978819e-04	2.462224750449315e+00	4.470702297281734e-02	9.002240717698133e-04
4.700000e+02	1.914581769061323e-03	1.030506576672141e+00	5.455681764145132e+00	3.453905030726743e-04	2.454714299612499e+00	4.380787933508483e-02	9.002304141630610e-04
4.800000e+02	1.965093482317747e-03	1.030519442020250e+00	2.681599107191093e+00	3.455377335768217e-04	2.451200375428204e+00	5.351901298658415e-02	9.002416530798415e-04
4.900000e+02	1.956975929383006e-03	1.030518403429268e+00	6.195652334304232e+00	3.458110266228094e-04	2.448241544372432e+00	5.450944013622574e-02	9.002407457870484e-04
5.000000e+02	2.018367885824919e-03	1.030550699876104e+00	3.369590935862885e+00	3.378408061624657e-04	2.443155690335511e+00	1.148582869611407e-01	9.002689593320848e-04
5.100000e+02	2.017683771910614e-03	1.030529315181700e+00	5.793097116380663e-01	3.378236069563758e-04	2.437063282952995e+00	1.399205105958627e-01	9.002502780808095e-04
5.200000e+02	2.026821724451407e-03	1.030555895173933e+00	4.078206158722587e+00	3.377906513211362e-04	2.433899102961269e+00	1.515350788944997e-01	9.002734978427771e-04
5.300000e+02	2.372844536137611e-03	1.029807402561242e+00	1.123115866045522e+00	3.285968512566491e-04	2.302379769424983e+00	4.704377461483330e-01	8.996196293183310e-04
5.400000e+02	2.272171945647550e-03	1.030061911817131e+00	4.731318380507118e+00	3.321015089897395e-04	2.241299545769826e+00	4.773264362555647e-01	8.998419636323702e-04
5.500000e+02	2.304130989648706e-03	1.030000467111671e+00	2.107315657489160e+00	3.329103150643226e-04	2.213713330876814e+00	4.054819595330954e-01	8.997882867380185e-04
5.600000e+02	2.325935459893086e-03	1.030086370732569e+00	5.626007394361622e+00	3.342882146784608e-04	2.193370124483477e+00	4.608314270201180e-01	8.998633304630852e-04
5.700000e+02	2.255428702038266e-03	1.030112135397518e+00	2.881719833260446e+00	3.344530375121778e-04	2.190078948873623e+00	4.760708092082569e-01	8.998858379710654e-04
5.800000e+02	2.535131914477438e-03	1.029814499957494e+00	3.633104526403356e-01	3.756693469464109e-04	2.115593917517267e+00	3.406619206407613e-01	8.996258294650470e-04
5.900000e+02	2.521678589702738e-03	1.029749603249258e+00	3.914284388572356e+00	3.739283905851808e-04	2.112251237195580e+00	3.691384118605773e-01	8.995691369685060e-04
6.000000e+02	2.059632849559198e-03	1.030499687831500e+00	1.104215933913155e+00	3.993139140180374e-04	2.056444655435425e+00	5.298235462110727e-01	9.002243962064529e-04
6.100000e+02	2.155819874109475e-03	1.030473599924676e+00	4.596218516017449e+00	3.942618619453179e-04	2.047514762211601e+00	5.595027677919109e-01	9.002016063206853e-04
6.200000e+02	2.138566826939806e-03	1.030476980615917e+00	1.844057543398488e+00	3.943001148859610e-04	2.043606961902408e+00	5.521127229769158e-01	9.002045596265110e-04
6.300000e+02	2.055496997805060e-03	1.030618607552743e+00	5.372224122412124e+00	3.966904928118095e-04	2.027647376035429e+00	5.521457816225780e-01	9.003282821518028e-04
6.400000e+02	8.468281387599840e-04	1.030895115092903e+00	2.289493088699304e+00	8.989034644899758e-04	5.433069985656704e+00	3.810353699944447e+00	9.005698337372386e-04
6.500000e+02	8.494373804488798e-04	1.030939705001805e+00	5.761043851862688e+00	8.985943787233325e-04	5.428951114843888e+00	3.818977772136266e+00	9.006087866105800e-04
6.600000e+02	8.598331088512086e-04	1.030932307820867e+00	2.945403301620112e+00	8.988579261262629e-04	5.427538201264851e+00	3.829761949916390e+00	9.006023245778182e-04
6.700000e+02	8.969738375226181e-04	1.030641366820819e+00	6.243381983335337e+00	9.109492678351066e-04	5.367243548857182e+00	4.078704002568792e+00	9.003481642037853e-04
6.800000e+02	9.095565192936979e-04	1.030602300269394e+00	3.531851325957693e+00	9.108621568955604e-04	5.361457166814140e+00	4.014685496937583e+00	9.003140364276356e-04
6.900000e+02	8.926977721966502e-04	1.030606043762162e+00	7.611153988280853e-01	9.149382230108987e-04	5.345232757569793e+00	4.023348994142978e+00	9.003173066697882e-04
7.000000e+02	9.391487165198892e-04	1.030588568148060e+00	4.230590143343429e+00	9.193005215979990e-04	5.334959644055456e+00	4.069205828684252e+00	9.003020403146992e-04
7.100000e+02	8.581867299399183e-04	1.030509322481652e+00	1.407343769686267e+00	9.184464075455476e-04	5.310129983869707e+00	4.150421531298907e+00	9.002328128486098e-04
7.200000e+02	7.923770867492948e-04	1.030530309367524e+00	4.820790020228600e+00	9.172736474903532e-04	5.297698176115722e+00	4.259189970588508e+00	9.002511465821236e-04
7.300000e+02	7.905880338747257e-04	1.030522917620332e+00	2.046566874899274e+00	9.172583138017875e-04	5.297028270302933e+00	4.264781721983145e+00	9.002446892961761e-04
7.400000e+02	7.550405062501893e-04	1.030473536918263e+00	5.920533187117878e+00	9.099431301928023e-04	5.259112992627430e+00	3.944006506082021e+00	9.002015512795137e-04
7.500000e+02	7.696674601997333e-04	1.030471134447096e+00	3.147999905012983e+00	9.099716566429132e-04	5.253184275325699e+00	3.957155040875399e+00	9.001994525276352e-04
7.600000e+02	1.433818670307541e-03	1.030974029200415e+00	2.307636186923565e-01	1.109526845558947e-03	5.020350013633305e+00	4.333531598233192e+00	9.006387715599535e-04
7.700000e+02	1.398184398211179e-03	1.030948563558270e+00	3.739231144776045e+00	1.108192939465410e-03	5.013089000844718e+00	4.306753071111379e+00	9.006165252724533e-04
7.800000e+02	1.413866570085550e-03	1.030963869111128e+00	9.535283650863947e-01	1.108221882937543e-03	5.009991471666429e+00	4.288810609334798e+00	9.006298959044321e-04
7.900000e+02	1.408056002554897e-03	1.030963021980148e+00	4.419280185841211e+00	1.108060002966293e-03	5.008395791149429e+00	4.296297110684058e+00	9.006291558673566e-04
8.000000e+02	1.404437310907902e-03	1.030965673496040e+00	1.598438243729161e+00	1.107882787716114e-03	5.004880199564876e+00	4.314210434485278e+00	9.006314721798423e-04
8.100000e+02	1.403716122370179e-03	1.030983103313532e+00	5.089781474148263e+00	1.104294603218489e-03	4.993273796874528e+00	4.306221752382061e+00	9.006466985279066e-04
8.200000e+02	1.385987676085804e-03	1.031088231890747e+00	2.184852366026325e+00	1.088831486390624e-03	4.984904719818100e+00	4.411051293035897e+00	9.007385367992478e-04
8.300000e+02	1.401544126574151e-03	1.030602928394771e+00	5.597639156156406e+00	7.093663553574505e-04	4.812582198625275e+00	4.654695866866051e+00	9.003145851456944e-04
8.400000e+02	1.398806249822778e-03	1.030603307385953e+00	2.811284189925183e+00	7.101514125268277e-04	4.810134306464399e+00	4.667352988628818e+00	9.003149162249875e-04
8.500000e+02	1.277513181529819e-03	1.030478299457815e+00	6.245073178904999e+00	7.092871170887611e-04	4.800789195620069e+00	4.748591269046723e+00	9.002057117410285e-04
8.600000e+02	1.055532607601420e-03	1.030156984860688e+00	3.909781259499356e+00	7.185638756770519e-04	4.768471441212713e+00	4.380991892104956e+00	8.999250175859438e-04
8.700000e+02	1.057301107217234e-03	1.030166803669324e+00	1.164501449062610e+00	7.183962562290552e-04	4.766998081358810e+00	4.390705958339471e+00	8.999335951053554e-04
8.800000e+02	1.006837894696694e-03	1.030231946241695e+00	4.849197155655261e+00	7.223785334879808e-04	4.761350103660137e+00	4.247763611749857e+00	8.999905023840014e-04
8.900000e+02	1.087331915564460e-03	1.030348534940319e+00	2.281872967261124e+00	7.591320145083203e-04	4.692352339328759e+00	4.133591287800235e+00	9.000923519935286e-04
9.000000e+02	1.671734694513222e-03	1.031095670014002e+00	5.513292865518916e+00	7.319728589022341e-04	4.510160888697464e+00	4.584623095399540e+00	9.007450345984170e-04
9.100000e+02	1.708837131011139e-03	1.031093188787067e+00	2.692726963165823e+00	7.292509758182491e-04	4.506022566536430e+00	4.590572118546647e+00	9.007428670470382e-04
9.200000e+02	1.697027823991222e-03	1.031092562391967e+00	6.162822101061056e+00	7.295808070683645e-04	4.505214130182673e+00	4.583312783786380e+00	9.007423198405160e-04
9.300000e+02	1.711420472667607e-03	1.031038402736727e+00	3.360497638090908e+00	7.359173913386106e-04	4.484096724895277e+00	4.589427580546293e+00	9.006950070237210e-04
9.400000e+02	1.721816291947354e-03	1.031001077618362e+00	5.480941754910701e-01	7.363849210071801e-04	4.482562426516793e+00	4.592376345331731e+00	9.006624005294734e-04
9.500000e+02	1.831684412775430e-03	1.031076653408727e+00	4.012073537300701e+00	7.332594360017487e-04	4.463537463225157e+00	4.614563431286638e+00	9.007284220635435e-04
9.600000e+02	1.853270530478327e-03	1.031077597820084e+00	1.189993272783887e+00	7.316370444051141e-04	4.459552012212626e+00	4.624705089437079e+00	9.007292470828557e-04
9.700000e+02	1.846306703162461e-03	1.031140868548885e+00	4.625086963317379e+00	7.312640906679859e-04	4.451503540835565e+00	4.655651319296558e+00	9.007845191555261e-04
9.800000e+02	1.878496528069269e-03	1.031129778395601e+00	1.789911604329967e+00	7.298006929610479e-04	4.447272020631144e+00	4.674364405039823e+00	9.007748310142658e-04
9.900000e+02	1.873295781235515e-03	1.031132038625685e+00	5.242448326165283e+00	7.306379974598271e-04	4.445099930728441e+00	4.680108704662826e+00	9.007768055071135e-04
