#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.536413060835680e-03	9.846421323259602e-01	4.883366694773825e-01	1.040665766677139e-04	1.846070703198091e+00	4.625160672350633e+00	8.601641315562525e-04
2.200000e+02	2.321629473567822e-03	9.845171083157357e-01	1.952322210008167e+00	1.060348514704862e-04	1.812646935936624e+00	4.678535105718251e+00	8.600549130232974e-04
2.300000e+02	2.336379856390603e-03	9.843869417337744e-01	3.354674002845766e+00	1.059968489540466e-04	1.775083985758936e+00	4.801844664628399e+00	8.599412020401345e-04
2.400000e+02	2.349153967199340e-03	9.843911476491791e-01	4.887539089184582e+00	1.061111355548264e-04	1.773420295028654e+00	4.770401833959159e+00	8.599448762456684e-04
2.500000e+02	2.508985651109154e-03	9.842744393897443e-01	1.397390081014424e-01	1.059165974341526e-04	1.758670177065251e+00	4.761881713575334e+00	8.598429221901529e-04
2.600000e+02	2.516421268397619e-03	9.842478406276514e-01	1.649938904922574e+00	1.060496556021217e-04	1.755914075057771e+00	4.769597265320239e+00	8.598196860312023e-04
2.700000e+02	2.756678441866541e-03	9.845115639286801e-01	3.140703475058366e+00	1.065627874711089e-04	1.715293616460067e+00	4.815806352829345e+00	8.600500695550768e-04
2.800000e+02	2.716718605183971e-03	9.844541697871946e-01	4.626908744056612e+00	1.069006134854386e-04	1.703724933670995e+00	4.832440918835970e+00	8.599999311542846e-04
2.900000e+02	2.749072679342313e-03	9.844139074797206e-01	6.144228702121996e+00	1.064847379747544e-04	1.694598985511436e+00	4.821846708493556e+00	8.599647587890102e-04
3.000000e+02	2.750938561529897e-03	9.843536361561017e-01	1.372980115354707e+00	1.059300695399889e-04	1.687765566481356e+00	4.821986867368139e+00	8.599121069381129e-04
3.100000e+02	2.728613360764652e-03	9.843460955402875e-01	2.875178531163198e+00	1.060867522756838e-04	1.684784535542177e+00	4.825711507129936e+00	8.599055196034456e-04
3.200000e+02	2.758027029024227e-03	9.843533143269808e-01	4.380635479966290e+00	1.063647202573042e-04	1.678544984713677e+00	4.827121205260525e+00	8.599118257944799e-04
3.300000e+02	2.718799855835504e-03	9.844058352557586e-01	5.948434748961098e+00	1.046896093111949e-04	1.649405180162851e+00	4.792376843072391e+00	8.599577070518501e-04
3.400000e+02	2.731335276947265e-03	9.843928224637477e-01	1.167329719710653e+00	1.043275056955200e-04	1.641936619108383e+00	4.799903671497706e+00	8.599463393309576e-04
3.500000e+02	2.654924989711530e-03	9.851955938313786e-01	2.308018932337064e+00	2.802452939206812e-04	3.874684341262341e+00	2.879931603025456e+00	8.606476247153696e-04
3.600000e+02	2.657035466502920e-03	9.852204636311489e-01	3.728418568762054e+00	2.799000995679560e-04	3.872542004193117e+00	2.878145020445053e+00	8.606693504866109e-04
3.700000e+02	2.722868599148680e-03	9.851931766489422e-01	5.137720144911333e+00	2.805229843812899e-04	3.865779637347445e+00	2.895173264257406e+00	8.606455131120135e-04
3.800000e+02	2.713189788346643e-03	9.851826551278514e-01	2.923381989606667e-01	2.808884538852730e-04	3.863136937544682e+00	2.885103751379127e+00	8.606363217167292e-04
3.900000e+02	2.709214307537806e-03	9.851660290035172e-01	1.724815467250969e+00	2.803378567647043e-04	3.858813723655964e+00	2.883472511985996e+00	8.606217974593066e-04
4.000000e+02	2.762377828424820e-03	9.853216873869688e-01	3.096471943133228e+00	2.780783870394203e-04	3.840484600556371e+00	2.951374139387965e+00	8.607577775822623e-04
4.100000e+02	2.779662070371011e-03	9.853219662096925e-01	4.508151592853115e+00	2.782204247922877e-04	3.840369609459983e+00	2.945288793245071e+00	8.607580211563468e-04
4.200000e+02	2.750193577375005e-03	9.853070710423993e-01	5.907299593330468e+00	2.780094510207246e-04	3.802340790946759e+00	2.996620767507396e+00	8.607450090291806e-04
4.300000e+02	2.730014601934030e-03	9.853191854914348e-01	1.044653845839651e+00	2.780061257105355e-04	3.799440282461636e+00	2.991897277114940e+00	8.607555919751991e-04
4.400000e+02	2.616062064890096e-03	9.852345947573937e-01	2.428820463154875e+00	2.858615730606667e-04	3.790546330803707e+00	3.030829891135032e+00	8.606816951624430e-04
4.500000e+02	2.518693572185895e-03	9.852075722400256e-01	3.848718788338883e+00	2.849616592600701e-04	3.775161708371845e+00	3.041795309405912e+00	8.606580888191622e-04
4.600000e+02	2.524438508991392e-03	9.852124119875627e-01	5.279428555165298e+00	2.844284029825230e-04	3.772412604459852e+00	3.033840273915278e+00	8.606623167280649e-04
4.700000e+02	2.568868194078314e-03	9.852295929846312e-01	4.465185040268840e-01	2.843077428638592e-04	3.774117646629530e+00	3.004136640332054e+00	8.606773257114687e-04
4.800000e+02	2.563882562166008e-03	9.852075885765497e-01	1.875150021762116e+00	2.841371663737504e-04	3.770867922864626e+00	2.999509613598491e+00	8.606581030904305e-04
4.900000e+02	2.463942854121067e-03	9.851917283542355e-01	3.316008527791729e+00	2.865780089591136e-04	3.743836186831333e+00	3.004589027351443e+00	8.606442479100505e-04
5.000000e+02	2.504246240125975e-03	9.852169839039088e-01	4.803167044073063e+00	3.082565817350421e-04	3.657957099316197e+00	3.023561974236724e+00	8.606663106648713e-04
5.100000e+02	2.441551006511863e-03	9.852996410948196e-01	6.188126001545811e+00	3.105529413742041e-04	3.649091443100410e+00	3.067007463426110e+00	8.607385183721209e-04
5.200000e+02	2.387328313496321e-03	9.852527465210767e-01	1.336834652435416e+00	3.097396173216292e-04	3.647850947935387e+00	3.053190430932368e+00	8.606975521885970e-04
5.300000e+02	2.353922441105103e-03	9.852154116472474e-01	2.732015661697623e+00	3.064454709766160e-04	3.642004604723801e+00	3.081169117913448e+00	8.606649371721663e-04
5.400000e+02	2.449866681020135e-03	9.854207870371616e-01	4.177350408052792e+00	3.179042798426282e-04	3.618651965295929e+00	3.060383186393022e+00	8.608443491007330e-04
5.500000e+02	2.458951084517126e-03	9.854406796999627e-01	5.570415497250205e+00	3.222936037153422e-04	3.610197933154724e+00	3.074967834197810e+00	8.608617269423477e-04
5.600000e+02	2.340403460753023e-03	9.854492967723777e-01	6.836247383836184e-01	3.259114445784965e-04	3.601058706320715e+00	3.085986222196126e+00	8.608692546484726e-04
5.700000e+02	2.298628366025311e-03	9.854514351716044e-01	2.049241373013594e+00	3.253858651448993e-04	3.594941086122007e+00	3.123658826966570e+00	8.608711227122628e-04
5.800000e+02	2.304161160249078e-03	9.854897107654348e-01	3.441162084934994e+00	3.243177164086224e-04	3.591780258734913e+00	3.127717785303714e+00	8.609045595233092e-04
5.900000e+02	2.283423716106654e-03	9.853916659608305e-01	4.814461778831607e+00	3.259771627593637e-04	3.577398734163005e+00	3.160224376012475e+00	8.608189094973381e-04
6.000000e+02	2.283107421930633e-03	9.854224325611695e-01	6.219305468255961e+00	3.256475385059321e-04	3.575167300231226e+00	3.159225865431145e+00	8.608457865983605e-04
6.100000e+02	2.257968268433289e-03	9.853970669142984e-01	1.349522882988211e+00	3.266555869521196e-04	3.556467253594908e+00	3.167710176096470e+00	8.608236276647786e-04
6.200000e+02	2.280973511303779e-03	9.853565110810621e-01	2.763438737165251e+00	3.263398824356585e-04	3.550910253558371e+00	3.161128647920155e+00	8.607881988811323e-04
6.300000e+02	2.258709601914695e-03	9.853473844074867e-01	4.147494544685728e+00	3.277390475248295e-04	3.545100645473700e+00	3.184992953555728e+00	8.607802259973887e-04
6.400000e+02	2.405953733383119e-03	9.852306977471654e-01	5.510645265662320e+00	3.382351362559248e-04	3.522042393870426e+00	3.258833632244847e+00	8.606782908104367e-04
6.500000e+02	2.428940402004716e-03	9.850875224353508e-01	6.495550459335691e-01	3.300696361157775e-04	3.494861065202055e+00	3.293393693337746e+00	8.605532156550030e-04
6.600000e+02	2.437057111523293e-03	9.850651295852683e-01	2.084725568781059e+00	3.319055480087113e-04	3.481390332706757e+00	3.304015839909241e+00	8.605336536986211e-04
6.700000e+02	1.956417244036173e-03	9.858107310340399e-01	3.285242575553213e+00	7.881976851762068e-04	3.080803394449092e+00	3.900139216357213e+00	8.611849965587471e-04
6.800000e+02	1.956486471968160e-03	9.858177015361446e-01	4.633108831412244e+00	7.871634706664437e-04	3.077149056004069e+00	3.914989369086438e+00	8.611910858532150e-04
6.900000e+02	2.148932114896708e-03	9.857618487644840e-01	6.060268886133684e+00	7.956019114376760e-04	3.049785308130687e+00	3.877827262867864e+00	8.611422939629911e-04
7.000000e+02	1.865179465092304e-03	9.860806261878750e-01	1.080673096648091e+00	7.538325833350779e-04	2.972678161711570e+00	3.992648590225973e+00	8.614207716926643e-04
7.100000e+02	1.846271676116787e-03	9.860845763383612e-01	2.408074424689568e+00	7.534081245099465e-04	2.970792066291353e+00	4.001493442023659e+00	8.614242224669619e-04
7.200000e+02	1.803268314908881e-03	9.860867650552038e-01	3.732301145470009e+00	7.535632788527864e-04	2.967473133066131e+00	4.013180332762765e+00	8.614261344872384e-04
7.300000e+02	1.761545750606001e-03	9.860711673052690e-01	5.018145642943548e+00	7.510843716656315e-04	2.958349119645957e+00	4.070654385304255e+00	8.614125085976015e-04
7.400000e+02	1.748444494698201e-03	9.861080967259819e-01	8.882607677731967e-02	7.538341035391958e-04	2.947882497051269e+00	4.063356987699036e+00	8.614447694181103e-04
7.500000e+02	1.624579764083270e-03	9.861307334281043e-01	1.378312622954738e+00	7.503442418930489e-04	2.939264666988705e+00	4.115397752657765e+00	8.614645443988705e-04
7.600000e+02	1.686941765452133e-03	9.861078027008081e-01	2.712023723051785e+00	7.483881903322838e-04	2.930059826769209e+00	4.119592415498977e+00	8.614445125634624e-04
7.700000e+02	1.641913268506849e-03	9.860942378414357e-01	4.037918270862876e+00	7.479721004819583e-04	2.925170354232205e+00	4.129635743580881e+00	8.614326625673077e-04
7.800000e+02	1.943364929122545e-04	9.863568473666934e-01	4.274249884838103e+00	8.538658343388864e-04	2.521940747175130e+00	5.620979970017173e+00	8.616620731184266e-04
7.900000e+02	2.080991958601889e-04	9.863429165145015e-01	5.534489719889741e+00	8.549719480909551e-04	2.518694235227037e+00	5.672917390518253e+00	8.616499033980945e-04
8.000000e+02	2.380101660822909e-04	9.863447668594121e-01	5.061151881511629e-01	8.557832158138489e-04	2.510637465594125e+00	5.735589914267356e+00	8.616515198232615e-04
8.100000e+02	2.171131666358822e-04	9.863470250618431e-01	1.810012942308401e+00	8.553647015387734e-04	2.505067279659036e+00	5.746203731012996e+00	8.616534925447906e-04
8.200000e+02	1.900837618137234e-04	9.863540629995985e-01	3.116657088420175e+00	8.548612783953461e-04	2.501301814792518e+00	5.751412908962377e+00	8.616596407497258e-04
8.300000e+02	1.089209436151276e-04	9.863826716693719e-01	4.199253600462077e+00	8.565361367242891e-04	2.495001632844861e+00	5.981206355908922e+00	8.616846327247619e-04
8.400000e+02	1.427683688341186e-04	9.865629799568344e-01	3.809075958851239e-01	8.632940685132136e-04	2.471219076566416e+00	4.844000278405340e+00	8.618421465223193e-04
8.500000e+02	1.576047765968722e-04	9.865684119484800e-01	2.053113130135687e+00	8.656471522150681e-04	2.468689139439285e+00	4.461913113503734e+00	8.618468918041055e-04
8.600000e+02	2.253112202927487e-04	9.865197354678966e-01	3.238362336564603e+00	8.695115848075930e-04	2.456556145791831e+00	4.574862057818779e+00	8.618043689815757e-04
8.700000e+02	2.390255477601442e-04	9.865422283875598e-01	4.660190721692357e+00	8.699996132608878e-04	2.452816695491137e+00	4.447403243708113e+00	8.618240183567883e-04
8.800000e+02	2.794236934599490e-04	9.865203788308429e-01	6.064268219062913e+00	8.691111569966572e-04	2.445428316445516e+00	4.341777767912864e+00	8.618049310108773e-04
8.900000e+02	2.805870047625188e-04	9.865336740829832e-01	9.960083077436924e-01	8.706273739933377e-04	2.440099669970115e+00	4.423754828558504e+00	8.618165454834209e-04
9.000000e+02	2.818712532257558e-04	9.866480902857865e-01	1.612390371669010e+00	8.828071988149707e-04	2.386642250421874e+00	5.147344011906370e+00	8.619164972430391e-04
9.100000e+02	3.066239540839152e-04	9.866256501969677e-01	2.854284162782992e+00	8.826534800156076e-04	2.383465378105113e+00	5.189805265412596e+00	8.618968940198200e-04
9.200000e+02	3.170279681196062e-04	9.866524304242978e-01	4.099615534572523e+00	8.853360881596556e-04	2.374479907621396e+00	5.236134052519663e+00	8.619202887032568e-04
9.300000e+02	2.820759722144716e-04	9.866616073177706e-01	5.440364834050810e+00	8.839969841426161e-04	2.368057115693848e+00	5.180507828700775e+00	8.619283054581217e-04
9.400000e+02	2.829567929989400e-04	9.866555392660077e-01	4.655929460348568e-01	8.854749876589436e-04	2.365203626850255e+00	5.153971657703535e+00	8.619230045266425e-04
9.500000e+02	2.901371325414830e-04	9.865258122119833e-01	7.353071950172502e-01	8.773199995942377e-04	2.335883819250837e+00	6.202387362858790e+00	8.618096775064990e-04
9.600000e+02	4.271746916898760e-04	9.866647564121258e-01	1.831886600965994e+00	8.766126189914693e-04	2.321970935267001e+00	1.280636896109096e-01	8.619310564454319e-04
9.700000e+02	4.544094831678396e-04	9.870159636266733e-01	2.724407808116169e+00	8.634250450078179e-04	2.345557153313479e+00	4.844074007848643e-01	8.622378642071351e-04
9.800000e+02	4.399137338351082e-04	9.869820668687049e-01	4.428197079100958e+00	8.668978618656321e-04	2.365589276903221e+00	4.878356097045823e-03	8.622082526615560e-04
9.900000e+02	7.247917519031285e-04	9.873998092249232e-01	1.415253952342823e-01	8.230107591665212e-04	2.227200816433923e+00	5.670841751265965e+00	8.625731842232412e-04
