#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.086980956158898e-03	1.011005517600982e+00	6.121951761297733e+00	1.050157591652517e-04	4.692090572761710e-01	3.051894981705284e+00	8.831946699168282e-04
2.300000e+02	1.781634912602674e-03	1.009620826741602e+00	4.607375819213319e+00	1.921746476672937e-04	6.110042830035690e+00	4.248330147546325e+00	8.819850310323745e-04
2.400000e+02	1.717537724768527e-03	1.009566450687699e+00	3.761730577298271e+00	1.909357705640637e-04	6.086736954390918e+00	4.225421407086264e+00	8.819375291739361e-04
2.500000e+02	1.719466977747165e-03	1.009449047332708e+00	2.892951959570919e+00	1.923270987988606e-04	6.080238835119097e+00	4.211475564761168e+00	8.818349678965211e-04
2.600000e+02	1.760322229763195e-03	1.009547629097248e+00	2.029796218325650e+00	1.930483022194657e-04	6.066902730658563e+00	4.200480128380814e+00	8.819210870002028e-04
2.700000e+02	1.473294758156367e-03	1.009693898889322e+00	1.334083415800599e+00	1.867882870517429e-04	5.993869414380704e+00	4.067236465903286e+00	8.820488654331391e-04
2.800000e+02	1.469211611732235e-03	1.009701678317687e+00	4.413428472041753e-01	1.865799240525123e-04	5.988934121068229e+00	4.060827398901754e+00	8.820556613897861e-04
2.900000e+02	1.491190097102605e-03	1.009702697545482e+00	5.836238907396170e+00	1.863875610667364e-04	5.986434021388825e+00	4.046704823814277e+00	8.820565517672766e-04
3.000000e+02	1.556626765492914e-03	1.009444629153389e+00	4.803433713731259e+00	1.755335608464416e-04	5.907205433402976e+00	4.275854622236124e+00	8.818311082613785e-04
3.100000e+02	9.396065580195713e-04	1.009091905253076e+00	2.631667353640104e+00	6.814817063780538e-05	9.524343834830867e-02	5.143137520318989e+00	8.815229755526195e-04
3.200000e+02	1.910223398113857e-03	1.010326312025397e+00	2.597333747867243e+00	1.311530004549460e-04	3.725131058986354e+00	6.558234347968734e-01	8.826013291944571e-04
3.300000e+02	1.936057607953694e-03	1.010319895215691e+00	1.670288231319862e+00	1.310350782683178e-04	3.718339473299796e+00	6.306454382926292e-01	8.825957235948521e-04
3.400000e+02	1.867561610986133e-03	1.010209735297367e+00	6.827441869561857e-01	1.316435117286003e-04	3.654426164622909e+00	7.297817275265167e-01	8.824994900422071e-04
3.500000e+02	1.848724590842536e-03	1.010188137964542e+00	6.007491343249838e+00	1.284303755342140e-04	3.629224990279197e+00	7.646456416819047e-01	8.824806230341609e-04
3.600000e+02	1.697122309702540e-03	1.010193533296571e+00	5.085889328668268e+00	1.337987704018048e-04	3.634881161576978e+00	7.337719180838805e-01	8.824853362908227e-04
3.700000e+02	1.692352696761894e-03	1.010174122330836e+00	4.123875190576387e+00	1.337672647431028e-04	3.632241411464320e+00	7.511316383354748e-01	8.824683792503541e-04
3.800000e+02	1.700936208661419e-03	1.010104783133042e+00	3.193059635444393e+00	1.358657914787005e-04	3.628330639795287e+00	7.415019505371694e-01	8.824078058817213e-04
3.900000e+02	1.734128069999882e-03	1.010130292605331e+00	2.246263974827586e+00	1.354929437901221e-04	3.629179318307274e+00	7.464003324273658e-01	8.824300904583788e-04
4.000000e+02	1.869833437884158e-03	1.010331568284031e+00	1.264435606171841e+00	1.316053001559173e-04	3.627788907959504e+00	7.758039755901597e-01	8.826059209593179e-04
4.100000e+02	1.902352766440328e-03	1.010325233856182e+00	3.048416568749965e-01	1.313360734200565e-04	3.624117389940072e+00	7.766898532230220e-01	8.826003873268933e-04
4.200000e+02	1.936397357403492e-03	1.010339462353159e+00	5.617065736516505e+00	1.316126111938977e-04	3.620823793142498e+00	7.876399419289698e-01	8.826128170638949e-04
4.300000e+02	1.922420490542018e-03	1.010343594282400e+00	4.652325744815111e+00	1.318538729699296e-04	3.616258741674085e+00	7.941954167453300e-01	8.826164266365611e-04
4.400000e+02	2.174428745090582e-03	1.010334714507452e+00	3.826380020991175e+00	1.244557195240298e-04	3.735824745949451e+00	5.343310871968547e-01	8.826086694386360e-04
4.500000e+02	2.504049757800951e-03	1.010548692066899e+00	2.822474477184143e+00	1.343563831570342e-04	3.746968810127028e+00	5.483228164384157e-01	8.827955960544607e-04
4.600000e+02	2.481445160558510e-03	1.010622311200702e+00	1.848814683660143e+00	1.354854748400180e-04	3.719031585851159e+00	5.692816804384592e-01	8.828599082915814e-04
4.700000e+02	2.534659475505468e-03	1.010594153851958e+00	8.658299515963979e-01	1.374831182555530e-04	3.690278468740142e+00	5.936830139411178e-01	8.828353105817801e-04
4.800000e+02	2.475458066029555e-03	1.010716717398205e+00	6.158920674837315e+00	1.415977959868821e-04	3.684290546483286e+00	5.958092396339348e-01	8.829423797014705e-04
4.900000e+02	2.613242558433343e-03	1.011980069390543e+00	4.746748414997302e+00	6.330451439570300e-04	2.563228195272784e+00	2.043718000996837e+00	8.840460193220621e-04
5.000000e+02	2.629557829846115e-03	1.012016193318202e+00	3.644376628391570e+00	6.341364860530994e-04	2.555118369910072e+00	2.040218264390380e+00	8.840775764795753e-04
5.100000e+02	2.669614145414200e-03	1.012011394364386e+00	2.522843639100545e+00	6.324076130356324e-04	2.550287405532222e+00	2.053852885383307e+00	8.840733842072697e-04
5.200000e+02	2.702655013558755e-03	1.013225532413229e+00	1.032191640498416e+00	4.106294950479892e-04	2.101735055098664e+00	2.855460596038823e+00	8.851340314882320e-04
5.300000e+02	2.707372331097863e-03	1.013142163430291e+00	6.060364785869291e+00	4.117511735279321e-04	2.093739847291704e+00	2.888311770428536e+00	8.850612019733726e-04
5.400000e+02	2.740003401096455e-03	1.013268119325141e+00	4.787626938310896e+00	4.032736420870354e-04	2.083578113242118e+00	2.939243859684116e+00	8.851712345825325e-04
5.500000e+02	2.601013033342744e-03	1.013442144503452e+00	3.570218495725773e+00	4.015141119459947e-04	2.074978036559049e+00	2.932276823445425e+00	8.853232595786767e-04
5.600000e+02	2.489196305724396e-03	1.013558010123805e+00	2.311614776848198e+00	3.994916209099927e-04	2.059946192325635e+00	2.957627168097603e+00	8.854244775211519e-04
5.700000e+02	2.349582341870582e-03	1.014663700089865e+00	1.160345843366667e+00	3.686260547086094e-04	1.968219999348935e+00	2.935385713252304e+00	8.863903866755564e-04
5.800000e+02	2.330876372708584e-03	1.014838851401263e+00	6.052206459195543e+00	3.641061191513386e-04	1.952188646694515e+00	2.970034569952627e+00	8.865433954395666e-04
5.900000e+02	2.306340014042845e-03	1.014875418794740e+00	4.665504447572260e+00	3.613443715967844e-04	1.949738683002670e+00	2.981732429746216e+00	8.865753400001545e-04
6.000000e+02	2.202471526234276e-03	1.014761319589657e+00	3.281013228467837e+00	3.592090906768815e-04	1.934485539560022e+00	3.013037458316956e+00	8.864756651635526e-04
6.100000e+02	2.192352009118105e-03	1.014799397240618e+00	1.888956799576283e+00	3.500840703627042e-04	1.928286583623378e+00	3.045004520703084e+00	8.865089290555754e-04
6.200000e+02	2.161732593919571e-03	1.014799255752919e+00	5.349423795423435e-01	3.472165838202298e-04	1.931392351738662e+00	3.026241654421324e+00	8.865088054546848e-04
6.300000e+02	2.408102984261435e-03	1.014469232552376e+00	5.240914191204815e+00	6.410785185493761e-04	1.783947227320787e+00	3.389192751105965e+00	8.862205036337811e-04
6.400000e+02	2.587111173703765e-03	1.014152637265442e+00	3.922109245856520e+00	5.661176408565145e-04	1.362530200765863e+00	3.804362633536089e+00	8.859439321758878e-04
6.500000e+02	2.509425764781678e-03	1.014233941155465e+00	2.605198695718905e+00	5.666117028586810e-04	1.338773422653536e+00	3.831990978299446e+00	8.860149576659193e-04
6.600000e+02	2.516918460871794e-03	1.014229639492901e+00	1.296500906814372e+00	5.662438425787660e-04	1.336520812687047e+00	3.826448366642644e+00	8.860111998175373e-04
6.700000e+02	2.840777846281530e-03	1.014688199502604e+00	6.136463361198061e+00	5.932672375631534e-04	1.253654880095373e+00	4.009653582126433e+00	8.864117888839230e-04
6.800000e+02	2.794529048471954e-03	1.014713359098395e+00	4.778772220188161e+00	5.933003859202308e-04	1.249357966142262e+00	4.008642911939671e+00	8.864337678153067e-04
6.900000e+02	2.800223806769944e-03	1.014702695935272e+00	3.433434977957043e+00	5.932548617903000e-04	1.247858147541281e+00	3.996538834079470e+00	8.864244526843104e-04
7.000000e+02	2.772120393754825e-03	1.014663255063703e+00	2.067280675654692e+00	5.957861738826116e-04	1.246244714536785e+00	4.010264114443762e+00	8.863899979093956e-04
7.100000e+02	2.817132684245469e-03	1.014577403940775e+00	6.929605672875674e-01	5.985640975413766e-04	1.221902348153773e+00	4.052368084967545e+00	8.863150000455300e-04
7.200000e+02	2.712600451298502e-03	1.014646782442018e+00	5.657033678625072e+00	5.976741315131597e-04	1.224708001511253e+00	4.013041139713748e+00	8.863756077488888e-04
7.300000e+02	2.642785450627679e-03	1.014629989481619e+00	4.323038331516690e+00	5.920575891665899e-04	1.214198979219829e+00	4.001773715374961e+00	8.863609377467390e-04
7.400000e+02	2.493666538973596e-03	1.014911577331526e+00	2.946305153136027e+00	4.197182773948653e-04	1.075909756017445e+00	4.159682892766938e+00	8.866069273915250e-04
7.500000e+02	2.128357090987959e-03	1.014666423817614e+00	1.763846908611401e+00	4.207958776144104e-04	1.071822120909993e+00	3.986138870398432e+00	8.863927660709096e-04
7.600000e+02	2.124346978073361e-03	1.014683064929223e+00	4.001791300504894e-01	4.195555983466877e-04	1.068084182526837e+00	3.993367859536276e+00	8.864073034209226e-04
7.700000e+02	2.161636544031417e-03	1.014623753964055e+00	5.302827541488419e+00	4.193407602884217e-04	1.060144695875822e+00	4.022808130670608e+00	8.863554905204069e-04
7.800000e+02	2.194975980566973e-03	1.014462468713112e+00	3.960543032045758e+00	4.080836901656665e-04	1.058864047669487e+00	4.016957104958621e+00	8.862145948759334e-04
7.900000e+02	2.169249184652878e-03	1.014411385983164e+00	2.688531710460020e+00	4.335494641061637e-04	1.000218605243533e+00	4.014107076920121e+00	8.861699700009651e-04
8.000000e+02	2.014858359302048e-03	1.014448909680981e+00	1.410994344024660e+00	4.443129427802380e-04	9.570417258551376e-01	3.998674835506738e+00	8.862027499703427e-04
8.100000e+02	1.981487802289618e-03	1.014486040780504e+00	8.164794292239495e-02	4.395884310751737e-04	9.468748336939300e-01	3.995976288049181e+00	8.862351869735205e-04
8.200000e+02	2.018899667144280e-03	1.014487459394918e+00	5.003561318943522e+00	4.444070762297318e-04	9.542168667602595e-01	4.007618701526511e+00	8.862364262473598e-04
8.300000e+02	1.950545346708511e-03	1.014496889308597e+00	3.675186348161343e+00	4.426720132684167e-04	9.417163236801456e-01	4.007668495355697e+00	8.862446640357335e-04
8.400000e+02	1.976179535200108e-03	1.014502556092610e+00	2.305841183959433e+00	4.432650535674551e-04	9.361325941132626e-01	4.043197995902583e+00	8.862496144275451e-04
8.500000e+02	1.987873856196332e-03	1.014501027250637e+00	9.718260086543516e-01	4.431022610392597e-04	9.327273703232948e-01	4.039377809237537e+00	8.862482788610642e-04
8.600000e+02	1.991194815954209e-03	1.014523705482084e+00	5.921515018419347e+00	4.437499762766824e-04	9.312633077198393e-01	4.029865661619496e+00	8.862680901210306e-04
8.700000e+02	1.965032300960033e-03	1.014471392755067e+00	4.599019882075499e+00	4.444113318231777e-04	9.277883104966376e-01	4.012307554323325e+00	8.862223907446521e-04
8.800000e+02	1.952669207093370e-03	1.014489397104755e+00	3.232622862302570e+00	4.409524234432779e-04	9.214279441629816e-01	4.046337768724467e+00	8.862381189928199e-04
8.900000e+02	1.891576009759498e-03	1.014489385277564e+00	1.892417598561743e+00	4.438113294451515e-04	9.115045927252173e-01	4.056950724045507e+00	8.862381086608163e-04
9.000000e+02	1.952266668067699e-03	1.014538384375303e+00	6.263608294162724e-01	4.383769335857836e-04	9.017524964354996e-01	3.988810804536211e+00	8.862809133153906e-04
9.100000e+02	1.849948443831389e-03	1.014624173698800e+00	5.610481102460528e+00	4.461923369547135e-04	8.894900470280946e-01	3.944863945822887e+00	8.863558571924809e-04
9.200000e+02	1.846699633377312e-03	1.014671812121486e+00	4.324507080440727e+00	4.489459450827927e-04	8.382831739666428e-01	3.928160581009159e+00	8.863974731879100e-04
9.300000e+02	1.813549189037947e-03	1.014273174936141e+00	3.093607467619728e+00	4.540744736695657e-04	8.119594755731179e-01	3.831826789174527e+00	8.860492315302756e-04
9.400000e+02	2.769372436593893e-03	1.015050227503364e+00	1.821455048548249e+00	4.738394505923736e-04	4.978479834072873e-01	4.046574315057851e+00	8.867280494730743e-04
9.500000e+02	2.500973310120227e-03	1.014855270085959e+00	3.946239170377374e-01	4.532546026746016e-04	4.199300371359841e-01	4.164909995429461e+00	8.865577384817745e-04
9.600000e+02	2.502277943359014e-03	1.014772743952829e+00	5.321009327895738e+00	4.515128249470224e-04	4.176818821972514e-01	4.148110527077697e+00	8.864856452640419e-04
9.700000e+02	2.462577667182067e-03	1.014812151359987e+00	3.940132081761682e+00	4.481454172350693e-04	4.172888580647324e-01	4.160702893731900e+00	8.865200708051005e-04
9.800000e+02	2.521345907578909e-03	1.014499550670901e+00	2.526181212895491e+00	4.669407535867661e-04	3.022772078346498e-01	4.345660806678405e+00	8.862469889498524e-04
9.900000e+02	2.523732565964275e-03	1.014493927926618e+00	1.188476482382875e+00	4.655609129083911e-04	3.035158094302496e-01	4.340877114365782e+00	8.862420770302878e-04
