#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	8.276650410241743e-04	9.826817783107904e-01	3.506321931944999e+00	3.918698744180614e-05	3.554137298651743e+00	1.379419083176558e-01	8.584516045846329e-04
2.800000e+02	8.865993716295103e-04	9.826812890539536e-01	5.243282210357362e+00	3.983026453526885e-05	3.554629040267327e+00	6.712832935790328e-02	8.584511771794179e-04
2.900000e+02	8.951752360844986e-04	9.827031938950316e-01	6.938974234261797e-01	3.897536277821678e-05	3.521728893503376e+00	3.505136266147240e-02	8.584703128206669e-04
3.000000e+02	8.829788408956788e-04	9.827585120059665e-01	2.495068080610174e+00	3.936081579882789e-05	3.514165193806878e+00	6.187722879382931e+00	8.585186376417257e-04
3.100000e+02	9.628914993822373e-04	9.828164476170713e-01	4.145020452205994e+00	4.138153620342734e-05	3.597122251546446e+00	6.108917263613256e+00	8.585692490597995e-04
3.200000e+02	8.997754964581151e-04	9.828019065200246e-01	5.763161472893973e+00	4.125500729089229e-05	3.558025765194504e+00	6.186181587715824e+00	8.585565462414836e-04
3.300000e+02	9.660899287985906e-04	9.828365023504769e-01	1.151502323577348e+00	4.112587796528623e-05	3.541672596870135e+00	6.187353598927681e+00	8.585867684831281e-04
3.400000e+02	1.018853554276136e-03	9.828411272201143e-01	2.895938558039509e+00	4.124298698925553e-05	3.533774235683800e+00	6.103367880384519e+00	8.585908086788952e-04
3.500000e+02	1.002899873398665e-03	9.828265164345042e-01	4.511252982709830e+00	4.109552730122845e-05	3.520066646703044e+00	6.154405128966483e+00	8.585780449820119e-04
3.600000e+02	9.683530055529560e-04	9.827826430389633e-01	6.152631951740088e+00	3.900520472990028e-05	3.579108797851264e+00	6.109274715491633e+00	8.585397180407456e-04
3.700000e+02	9.754392619156490e-04	9.827918789364593e-01	1.536590155453982e+00	3.802244622645730e-05	3.573733431267767e+00	6.105228634576642e+00	8.585477863403724e-04
3.800000e+02	9.226426710953443e-04	9.828035170737695e-01	3.150824560142709e+00	3.812099781611340e-05	3.545293952040206e+00	6.175458202977409e+00	8.585579531897725e-04
3.900000e+02	8.678372877996844e-04	9.827714535464920e-01	4.812815309179006e+00	3.674169063971387e-05	3.519176844295581e+00	6.198226543025077e+00	8.585299431187124e-04
4.000000e+02	1.042535046671874e-03	9.827356512869364e-01	4.976532205333303e-02	3.493401017847690e-05	3.553477095542268e+00	1.973653614272857e-02	8.584986669641711e-04
4.100000e+02	1.044430737873532e-03	9.827203603596130e-01	1.689080663342392e+00	3.520182294738958e-05	3.554115196659119e+00	4.460918192607611e-02	8.584853091087737e-04
4.200000e+02	1.301237227766814e-03	9.838037048732534e-01	4.920744490607093e+00	1.674139012124535e-04	3.898938540779133e+00	4.361807950436702e+00	8.594316977124693e-04
4.300000e+02	1.306913812661934e-03	9.837873012160189e-01	1.869240364229399e-01	1.687722614037042e-04	3.908184058416894e+00	4.363910128046228e+00	8.594173677979590e-04
4.400000e+02	1.310148166025505e-03	9.838118460968343e-01	1.762039109828301e+00	1.685057730953276e-04	3.900220036396105e+00	4.355542405479429e+00	8.594388097263485e-04
4.500000e+02	1.348235392967467e-03	9.838132321220892e-01	3.272037244383279e+00	1.695441492075083e-04	3.884691957544911e+00	4.417058352369953e+00	8.594400205309349e-04
4.600000e+02	1.769078096932021e-03	9.831923268140796e-01	5.705946146709371e+00	5.684940305889929e-04	2.910381406747010e+00	4.516047853464818e+00	8.588976097834067e-04
4.700000e+02	1.501041277277668e-03	9.835627497923973e-01	9.156900049014974e-01	5.662713979571310e-04	2.852523666584346e+00	4.679275555560301e+00	8.592212040609544e-04
4.800000e+02	1.456491307923865e-03	9.836013957343571e-01	2.561176893316219e+00	5.637029341080405e-04	2.822379846196132e+00	4.639132395375872e+00	8.592549644008919e-04
4.900000e+02	1.441651859568248e-03	9.835460701059587e-01	4.128393473840985e+00	5.614199202101245e-04	2.820628712891051e+00	4.650633374218910e+00	8.592066330127238e-04
5.000000e+02	1.199238585795029e-03	9.834197617798847e-01	5.740016661511473e+00	5.569069410425173e-04	2.810615876646764e+00	4.641948639724843e+00	8.590962925265319e-04
5.100000e+02	1.199269884936380e-03	9.833894797757687e-01	1.097104257426796e+00	5.558751902982837e-04	2.809825519340540e+00	4.602671130697928e+00	8.590698387593032e-04
5.200000e+02	1.141769116683231e-03	9.835687248674478e-01	2.834338842391034e+00	5.563851421002342e-04	2.680739305468954e+00	4.582533023175148e+00	8.592264237697939e-04
5.300000e+02	1.098699720581402e-03	9.832072630166188e-01	4.551896615198502e+00	5.593183988668068e-04	2.669718420428410e+00	4.471948246879663e+00	8.589106577581622e-04
5.400000e+02	1.155700322848299e-03	9.831726477818966e-01	6.196421613793700e+00	5.599141615950056e-04	2.665309583964628e+00	4.451380181730098e+00	8.588804185653266e-04
5.500000e+02	1.188524112096230e-03	9.811028305700524e-01	1.620925834209567e+00	5.548008516355670e-04	2.759916636804900e+00	4.320156826080231e+00	8.570722666834846e-04
5.600000e+02	1.210401788272284e-03	9.810740032118453e-01	3.515756720151263e+00	5.562804052477215e-04	2.750813179675572e+00	4.259311926828186e+00	8.570470836665049e-04
5.700000e+02	1.182935344540425e-03	9.810662435509430e-01	5.370664938622194e+00	5.552268530426625e-04	2.742762372217521e+00	4.239624014642776e+00	8.570403049783276e-04
5.800000e+02	1.190589425922150e-03	9.810781087088173e-01	9.531928113469503e-01	5.517112121126838e-04	2.733784689616780e+00	4.210862434694740e+00	8.570506701484577e-04
5.900000e+02	1.228487810559700e-03	9.810841813872780e-01	2.761628284506496e+00	5.503770560808624e-04	2.726878815610777e+00	4.235062165990190e+00	8.570559751217296e-04
6.000000e+02	1.226820977993196e-03	9.810804776378959e-01	4.608543495727249e+00	5.505711104285326e-04	2.723856225105397e+00	4.216033084884597e+00	8.570527395986231e-04
6.100000e+02	1.222473100761342e-03	9.811659588503520e-01	9.986197099444392e-02	5.523852599565341e-04	2.715322481824072e+00	4.275701436171472e+00	8.571274143159267e-04
6.200000e+02	2.886358827083615e-03	9.835662827686087e-01	3.044752332960029e+00	5.714521167620383e-04	2.497850125246297e+00	3.233516554116990e+00	8.592242903999551e-04
6.300000e+02	2.910288062312852e-03	9.835679150714047e-01	4.627492095677322e+00	5.713981818729455e-04	2.495046326815682e+00	3.230972001149455e+00	8.592257163477903e-04
6.400000e+02	2.972660326725887e-03	9.835580927285268e-01	6.230448443476217e+00	5.699199691592332e-04	2.485642574092897e+00	3.221401292141683e+00	8.592171357409341e-04
6.500000e+02	3.121169522169608e-03	9.836625200260897e-01	1.488424557427686e+00	5.644988636456798e-04	2.473921638009210e+00	3.274208942726080e+00	8.593083613880702e-04
6.600000e+02	3.227374492454008e-03	9.836328490326763e-01	3.120805245126991e+00	5.800433139574493e-04	2.404096113175801e+00	3.284046667146042e+00	8.592824413878550e-04
6.700000e+02	3.811775600690179e-03	9.829172320992396e-01	4.664819966184272e+00	2.377400194390370e-04	1.376505846092083e+00	4.370289761383804e+00	8.586572924145703e-04
6.800000e+02	3.226149163749453e-03	9.834229704197534e-01	6.254646465115204e+00	2.133620825165546e-04	1.269130139453767e+00	4.512683097514440e+00	8.590990955316396e-04
6.900000e+02	3.227119684045185e-03	9.834387790211355e-01	1.567877582027614e+00	2.135714682398681e-04	1.264107919090225e+00	4.518763360492386e+00	8.591129056169819e-04
7.000000e+02	3.251259562912589e-03	9.834468880213654e-01	3.158192069535690e+00	2.139914379075144e-04	1.262240838126162e+00	4.520744171571552e+00	8.591199894811711e-04
7.100000e+02	3.270156530921985e-03	9.834699728260480e-01	4.747569067162038e+00	2.134238717065130e-04	1.260476610931334e+00	4.523252079203729e+00	8.591401559155742e-04
7.200000e+02	3.299425447914650e-03	9.833432494957091e-01	6.884987759063840e-02	2.174856820715277e-04	1.259646190443974e+00	4.524691107433714e+00	8.590294528897638e-04
7.300000e+02	3.241692551819999e-03	9.831933587707011e-01	1.668259707967741e+00	2.187880022259411e-04	1.249950810990325e+00	4.541114401225919e+00	8.588985112805516e-04
7.400000e+02	3.045904960324134e-03	9.831924429852664e-01	3.320634789953712e+00	2.107694393868810e-04	1.246043967205014e+00	4.511307444331834e+00	8.588977112682860e-04
7.500000e+02	2.890122676590537e-03	9.834124857466272e-01	4.911744114488549e+00	1.824484790112892e-04	1.127661654081227e+00	4.651529387420025e+00	8.590899363260174e-04
7.600000e+02	2.894480113408564e-03	9.834196183806786e-01	2.332659908204550e-01	1.826920611783670e-04	1.122386616343200e+00	4.652100119461222e+00	8.590961672557869e-04
7.700000e+02	2.968766338609066e-03	9.834766720467546e-01	1.820528135920753e+00	1.823709715526822e-04	1.064421130605605e+00	4.718212124047973e+00	8.591460082239124e-04
7.800000e+02	3.084619472912514e-03	9.833978753254480e-01	3.412275617768098e+00	1.719655074606515e-04	1.020764826424842e+00	4.761727698031096e+00	8.590771729474936e-04
7.900000e+02	3.238921914556595e-03	9.835973102317208e-01	5.000387292116159e+00	1.695869857939568e-04	9.668095617366056e-01	4.810263585394865e+00	8.592513953856001e-04
8.000000e+02	3.244721630282985e-03	9.836227479862870e-01	2.886970878641068e-01	1.688308456004839e-04	9.535961975550377e-01	4.831364285418816e+00	8.592736173110559e-04
8.100000e+02	3.321350405076768e-03	9.836851123180360e-01	1.865888492483437e+00	1.775345853038046e-04	9.659628387889081e-01	4.819140557979746e+00	8.593280975729682e-04
8.200000e+02	3.421595380804824e-03	9.834370181883660e-01	3.524358030233952e+00	1.885736872867266e-04	6.926715205427018e-01	5.020991333002913e+00	8.591113673878728e-04
8.300000e+02	3.208426587609079e-03	9.832810927292661e-01	5.135343510137051e+00	1.843385343815689e-04	6.918146349819965e-01	5.008902449287350e+00	8.589751539528480e-04
8.400000e+02	3.225451584897997e-03	9.832929820836610e-01	4.637932624005689e-01	1.838535361059291e-04	6.890258380294307e-01	5.013526124881840e+00	8.589855402605858e-04
8.500000e+02	3.162439068525658e-03	9.832298460824513e-01	2.064905027274965e+00	1.858740261065587e-04	6.766669925279915e-01	5.037423675173345e+00	8.589303858833073e-04
8.600000e+02	2.902332404906037e-03	9.832792579127536e-01	3.757213750108425e+00	3.461037588650027e-04	5.383483033854977e-01	5.088736072433979e+00	8.589735510929863e-04
8.700000e+02	2.957371230424167e-03	9.833244875497352e-01	5.390989474841587e+00	3.497049685517524e-04	5.436443663394276e-01	5.056381166925112e+00	8.590130628202806e-04
8.800000e+02	2.931821010877484e-03	9.834406633718175e-01	7.090092750888488e-01	3.478870973371931e-04	5.210385083398796e-01	5.079976687636657e+00	8.591145517489263e-04
8.900000e+02	2.958077144829084e-03	9.834560759046481e-01	2.310763170134463e+00	3.467636806100978e-04	5.151746782601603e-01	5.077420255326696e+00	8.591280158365193e-04
9.000000e+02	2.964163810625952e-03	9.835619209794783e-01	3.882404652362853e+00	3.502060668624548e-04	5.035987243661422e-01	5.103494998408848e+00	8.592204800261795e-04
9.100000e+02	2.916246642340973e-03	9.835487877714546e-01	5.452605096407914e+00	3.514791172180606e-04	4.892440947490537e-01	5.130659580262817e+00	8.592090071122107e-04
9.200000e+02	2.859899561591841e-03	9.835603325801414e-01	7.446922100538151e-01	3.474244357896847e-04	4.805236314566623e-01	5.149891507366458e+00	8.592190924315486e-04
9.300000e+02	2.852661256616437e-03	9.835625529995088e-01	2.337594628769490e+00	3.481703758793964e-04	4.750788981115736e-01	5.144633555441521e+00	8.592210321465314e-04
9.400000e+02	2.713275148576782e-03	9.835404526316925e-01	3.717286773653445e+00	3.484405085241996e-04	4.423198781855792e-01	5.375621341963587e+00	8.592017256969437e-04
9.500000e+02	3.015682412610064e-03	9.827502510794724e-01	5.180634967163757e+00	7.051218784017299e-04	5.883669866831980e-01	5.393575397058505e+00	8.585114210577199e-04
9.600000e+02	2.022775421460850e-03	9.817533211011040e-01	4.863464760132026e-01	6.427904192950969e-04	1.082067588774152e-01	6.013297104681450e+00	8.576405225039072e-04
9.700000e+02	2.039775455940009e-03	9.817646160739421e-01	2.229219223796501e+00	6.421978919167292e-04	1.051327387337702e-01	6.033221681227427e+00	8.576503895715283e-04
9.800000e+02	2.091829428751580e-03	9.817512836722058e-01	3.979214228494318e+00	6.420812491051036e-04	9.969618539068761e-02	6.045609126236729e+00	8.576387426458234e-04
9.900000e+02	2.058270431304724e-03	9.817677888505615e-01	5.744111921175302e+00	6.424090643315910e-04	8.710012506579910e-02	6.052444777859280e+00	8.576531612472020e-04
