#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	9.793412699911309e-04	9.947855820842847e-01	2.563476599780086e+00	3.480597787225930e-05	1.759644790130216e+00	1.019358621443309e+00	8.690252511101590e-04
2.200000e+02	9.470076278208407e-04	9.947716812311638e-01	3.082623721200597e+00	3.472576318715497e-05	1.757494538088408e+00	9.974987703844602e-01	8.690131075964293e-04
2.300000e+02	9.758719155869140e-04	9.947679000593350e-01	3.553668316854848e+00	3.474124536873782e-05	1.751088603059856e+00	1.028485805282783e+00	8.690098044385860e-04
2.400000e+02	8.330453066086818e-04	9.947904913128162e-01	3.942934021941818e+00	3.454036074276508e-05	1.730159790310796e+00	1.154878719413316e+00	8.690295397163010e-04
2.500000e+02	8.275316123434683e-04	9.948257578158896e-01	4.479137265818344e+00	3.451895487594709e-05	1.726851328052793e+00	1.114152119546814e+00	8.690603478444455e-04
2.600000e+02	8.828232283357076e-04	9.948313512627408e-01	5.140207212879097e+00	3.426882105354490e-05	1.712632566739239e+00	9.574406398853911e-01	8.690652341703453e-04
2.700000e+02	9.187489718719665e-04	9.948561670940228e-01	5.550175796904781e+00	3.436309403404340e-05	1.706192156370860e+00	1.042199083216504e+00	8.690869127957693e-04
2.800000e+02	9.797225032064101e-04	9.948554372801947e-01	6.008880712793187e+00	3.390721221876825e-05	1.693613464416920e+00	1.084463053172234e+00	8.690862752446662e-04
2.900000e+02	1.002766721638734e-03	9.948985550381525e-01	2.412194957618857e-01	3.378030465005833e-05	1.682543512977661e+00	1.065294870990919e+00	8.691239420757014e-04
3.000000e+02	9.869336646350548e-04	9.953303370062265e-01	3.193843976821831e-01	3.145835828097929e-05	1.714324716989103e+00	1.415345344297980e+00	8.695011383680363e-04
3.100000e+02	9.894064552761544e-04	9.953379594438577e-01	7.834865136263586e-01	3.151148424300187e-05	1.705206219341684e+00	1.403613821031044e+00	8.695077971806446e-04
3.200000e+02	1.038287549512301e-03	9.953458544153225e-01	1.260006706541491e+00	3.160009164160068e-05	1.689281363668268e+00	1.384411754595697e+00	8.695146940734859e-04
3.300000e+02	1.044486415162281e-03	9.953441455299724e-01	1.697830081274481e+00	3.137552730591575e-05	1.713831977761669e+00	1.363083102505594e+00	8.695132012246275e-04
3.400000e+02	1.085121029537429e-03	9.952781262294321e-01	2.235401756624243e+00	3.097945336787560e-05	1.705116045043377e+00	1.278189210278892e+00	8.694555280533800e-04
3.500000e+02	2.667303036339597e-03	9.952280112007484e-01	3.119026300895443e+00	7.273311175799796e-04	3.415760078608071e+00	5.419497124099129e+00	8.694117485433322e-04
3.600000e+02	2.987565695996800e-03	9.955257288843821e-01	3.854483356711286e+00	7.144813033298842e-04	3.350481584633414e+00	5.199303879984447e+00	8.696718288957611e-04
3.700000e+02	2.980830871321906e-03	9.955519744811319e-01	4.274962717592789e+00	7.148800874337620e-04	3.348179999914344e+00	5.203080870900214e+00	8.696947565363670e-04
3.800000e+02	3.044031590177828e-03	9.955215199875361e-01	4.694798951492960e+00	7.140717585131759e-04	3.334343323931501e+00	5.221455243320866e+00	8.696681520856984e-04
3.900000e+02	3.237154544355826e-03	9.954491308818179e-01	5.131596545593490e+00	7.110381214845820e-04	3.319814109720410e+00	5.229415980935452e+00	8.696049143770832e-04
4.000000e+02	3.260462763084945e-03	9.954419174895131e-01	5.569363877491207e+00	7.109135023315211e-04	3.317018846312020e+00	5.227016814563163e+00	8.695986128984812e-04
4.100000e+02	3.228389375387618e-03	9.953338004316989e-01	6.012856326952487e+00	7.112350392602911e-04	3.305468697800644e+00	5.237326753462181e+00	8.695041639488701e-04
4.200000e+02	3.237131455386641e-03	9.953183294119782e-01	1.817470029771511e-01	7.106862074779116e-04	3.301513775277052e+00	5.233802983532089e+00	8.694906487682724e-04
4.300000e+02	3.143829890945062e-03	9.952701155383460e-01	6.315802961505007e-01	7.101397405710957e-04	3.292702649106456e+00	5.240447172820715e+00	8.694485300701381e-04
4.400000e+02	3.130305749978285e-03	9.952071255853838e-01	1.074722610142590e+00	7.110010495786014e-04	3.286712350169173e+00	5.257326236433693e+00	8.693935032777557e-04
4.500000e+02	3.170802905761042e-03	9.952245016766338e-01	1.518360454929503e+00	7.115782029286291e-04	3.283104864601669e+00	5.270727747766411e+00	8.694086826916251e-04
4.600000e+02	3.186204349709121e-03	9.950409802887014e-01	1.994029416798086e+00	4.054641402638212e-04	2.953970647674526e+00	5.580962149039499e+00	8.692483619922661e-04
4.700000e+02	3.230987765606958e-03	9.951736029875798e-01	2.528834242893435e+00	4.094283156642608e-04	2.919644812193848e+00	5.540591844004530e+00	8.693642185911869e-04
4.800000e+02	3.214889233155216e-03	9.951593605718008e-01	2.972785707843330e+00	4.099035535097578e-04	2.916361532898414e+00	5.556833381139952e+00	8.693517766949917e-04
4.900000e+02	3.263667128973866e-03	9.951797355173596e-01	3.410462571176750e+00	4.114296814973214e-04	2.902819808941553e+00	5.589821756070951e+00	8.693695758494020e-04
5.000000e+02	3.340793233318890e-03	9.950881942752685e-01	3.885506608277515e+00	4.113338759702024e-04	2.894125879941558e+00	5.582326256259083e+00	8.692896072085935e-04
5.100000e+02	3.387581927524851e-03	9.950644088240467e-01	4.331208368459078e+00	4.138058766606605e-04	2.880272820339002e+00	5.615954999559453e+00	8.692688287030611e-04
5.200000e+02	3.622684133195480e-03	9.946738652115756e-01	4.777019690182505e+00	4.441735587669715e-04	2.911900641128859e+00	5.641199615067724e+00	8.689276574325789e-04
5.300000e+02	3.666605479734358e-03	9.946567168614776e-01	5.288793054780009e+00	4.432077778143062e-04	2.902929164029535e+00	5.644591046705847e+00	8.689126769689308e-04
5.400000e+02	3.711443710009451e-03	9.947123855333994e-01	5.784324880177220e+00	4.400219764089826e-04	2.898234777531496e+00	5.655956059431645e+00	8.689613080332194e-04
5.500000e+02	3.773779638279945e-03	9.947429955147277e-01	6.197900249861837e+00	4.564394505802603e-04	2.827536064941043e+00	5.815401877067528e+00	8.689880483149338e-04
5.600000e+02	3.708416563924353e-03	9.947613979424553e-01	4.193615130703136e-01	4.578221200621601e-04	2.822025710724715e+00	5.814504842039576e+00	8.690041243163004e-04
5.700000e+02	3.676050658713034e-03	9.947661353326046e-01	9.213849702041185e-01	4.578870810155283e-04	2.820081467535345e+00	5.813004205059216e+00	8.690082628077887e-04
5.800000e+02	3.669777768554242e-03	9.948242217622163e-01	1.422038054123874e+00	4.558039023250532e-04	2.815719370768758e+00	5.813213764110159e+00	8.690590059779637e-04
5.900000e+02	3.606348512293515e-03	9.948283810210697e-01	1.910579424743571e+00	4.554545494070458e-04	2.814558384860618e+00	5.815469917094587e+00	8.690626394252458e-04
6.000000e+02	3.437261428359879e-03	9.954371671464659e-01	2.260011924102100e+00	4.958938681221828e-04	2.338497862245705e+00	1.432578338606596e-01	8.695944630915945e-04
6.100000e+02	3.388687759023680e-03	9.954270601643631e-01	2.684343571723089e+00	4.931738314521963e-04	2.329809544382250e+00	1.597152768578829e-01	8.695856338294720e-04
6.200000e+02	3.394778063437466e-03	9.954384494305226e-01	3.110198235049364e+00	4.952162149708258e-04	2.313286222622541e+00	1.825767819412275e-01	8.695955832698966e-04
6.300000e+02	3.427436476485952e-03	9.954278725190553e-01	3.536700569421071e+00	4.954006061390918e-04	2.307624824667046e+00	1.926005987833835e-01	8.695863434866615e-04
6.400000e+02	3.474312827928561e-03	9.954801761443581e-01	4.024818869401372e+00	5.128762028852656e-04	2.288369053556620e+00	1.541684323011332e-01	8.696320349119610e-04
6.500000e+02	2.900314659371659e-03	9.948096578203456e-01	4.469677541036310e+00	1.016097464620870e-03	1.580130702671757e+00	8.866810171670382e-01	8.690462832028559e-04
6.600000e+02	2.979477420134870e-03	9.947761891142950e-01	4.957646088462178e+00	1.012568430866685e-03	1.577674173488244e+00	8.955086875659473e-01	8.690170455950701e-04
6.700000e+02	3.020090180259340e-03	9.948806066693157e-01	5.442738343176790e+00	1.013544824204355e-03	1.558626960281870e+00	9.171018399109233e-01	8.691082627313117e-04
6.800000e+02	3.027803085030921e-03	9.949731926861980e-01	5.910471277796404e+00	1.009061266828469e-03	1.547558064295536e+00	9.436373313164124e-01	8.691891440669678e-04
6.900000e+02	2.992648508792170e-03	9.949436610012757e-01	1.199021799376208e-01	1.009354936181309e-03	1.540171378264527e+00	9.377995327879430e-01	8.691633457639290e-04
7.000000e+02	2.939880551083306e-03	9.949175212441712e-01	6.039684331321488e-01	1.011827935699694e-03	1.533709053854081e+00	9.433853507699816e-01	8.691405105827695e-04
7.100000e+02	2.985167362691644e-03	9.949289733485402e-01	1.075553311607524e+00	1.012036081429512e-03	1.529940956255374e+00	9.586464333025300e-01	8.691505149174265e-04
7.200000e+02	3.258636058119499e-03	9.947489660608816e-01	1.504305604512548e+00	9.998581638654750e-04	1.499275390213323e+00	1.058238079194044e+00	8.689932640674177e-04
7.300000e+02	3.256202701894953e-03	9.947383945138280e-01	1.997874167187873e+00	1.000224123903071e-03	1.494142256036739e+00	1.068128493148709e+00	8.689840289704296e-04
7.400000e+02	3.228233291146532e-03	9.947592193955416e-01	2.494356908265980e+00	1.002382703713055e-03	1.489475782095663e+00	1.073451614671513e+00	8.690022211802751e-04
7.500000e+02	3.263362970419906e-03	9.947171246060538e-01	2.999988082015562e+00	1.001886719675684e-03	1.480259066777555e+00	1.073015124998825e+00	8.689654479945113e-04
7.600000e+02	3.089847377413207e-03	9.949944173711918e-01	3.467611729081894e+00	9.869697824664851e-04	1.454508970787498e+00	1.114537634542041e+00	8.692076855371485e-04
7.700000e+02	3.142461658843422e-03	9.949323494782478e-01	3.944223590615080e+00	9.886504408136681e-04	1.445540419177632e+00	1.124478247795605e+00	8.691534642383854e-04
7.800000e+02	3.023091390117082e-03	9.949181730646545e-01	4.421603654869950e+00	9.868987900464061e-04	1.437209727486983e+00	1.137060563480055e+00	8.691410800004102e-04
7.900000e+02	3.009078853029501e-03	9.949122943843222e-01	4.902264679504972e+00	9.862213939525540e-04	1.434062909685136e+00	1.140828827691410e+00	8.691359445001135e-04
8.000000e+02	2.945271497472637e-03	9.948789934588989e-01	5.397576455997212e+00	9.864636629534952e-04	1.429408509518300e+00	1.135194600943770e+00	8.691068534622061e-04
8.100000e+02	2.781186157485285e-03	9.949291397859141e-01	5.945956856133230e+00	1.025986432810955e-03	1.372501817455112e+00	1.127047720982329e+00	8.691506603138649e-04
8.200000e+02	2.852955274185952e-03	9.948892793927274e-01	1.335106479976355e-01	1.030593426194886e-03	1.365417407449165e+00	1.148176521962267e+00	8.691158390530603e-04
8.300000e+02	2.811819804229619e-03	9.947802150837926e-01	7.273826461628119e-01	1.027211945602379e-03	1.343086560571622e+00	1.068793662657995e+00	8.690205626033748e-04
8.400000e+02	2.915821745005218e-03	9.946842315577668e-01	1.184460458154674e+00	1.035744691775241e-03	1.338407005689956e+00	1.111675758666751e+00	8.689367132701021e-04
8.500000e+02	2.977342953243278e-03	9.947835680423048e-01	1.680744137170408e+00	1.033275689426695e-03	1.326557668179456e+00	1.127132769871482e+00	8.690234916824301e-04
8.600000e+02	2.991819168255582e-03	9.947719198153814e-01	2.166263251620866e+00	1.032687458471821e-03	1.321795337056288e+00	1.140917449816148e+00	8.690133160189410e-04
8.700000e+02	2.991194588086939e-03	9.948740528485274e-01	2.716038495362217e+00	3.333255896356778e-04	1.330290128220826e+00	1.071190970339065e+00	8.691025374415016e-04
8.800000e+02	2.942857975994356e-03	9.948251479339008e-01	3.194411998195608e+00	3.331563370310319e-04	1.322829679939604e+00	1.089022301223366e+00	8.690598150634543e-04
8.900000e+02	2.892860875342935e-03	9.948499777729303e-01	3.694042964311068e+00	3.287893358658513e-04	1.320365284202716e+00	1.079095313186598e+00	8.690815059257730e-04
9.000000e+02	2.959804693455766e-03	9.948209784301486e-01	4.179809949208157e+00	3.273561737398268e-04	1.318165032402657e+00	1.084679794227411e+00	8.690561726664287e-04
9.100000e+02	2.987548474739628e-03	9.947876315549465e-01	4.685005226119264e+00	3.264553882142395e-04	1.320973515819974e+00	1.069202825801282e+00	8.690270414876922e-04
9.200000e+02	2.779616507255355e-03	9.953024048425501e-01	5.080788160622076e+00	4.019073304163729e-04	1.243368394594943e+00	1.196553895040761e+00	8.694767373755107e-04
9.300000e+02	3.490011714702588e-03	9.954232521481530e-01	5.607903718060695e+00	5.656057325276577e-04	1.241963627497326e+00	1.119061724668079e+00	8.695823072209014e-04
9.400000e+02	4.316652095031842e-03	9.964280175738029e-01	5.937977510982424e+00	5.413296314857838e-04	1.264399200944184e+00	1.116315681898905e+00	8.704600506683917e-04
9.500000e+02	4.239400463468609e-03	9.965365280639678e-01	6.266495367800952e+00	5.447760754879425e-04	1.250226127833370e+00	1.138440363315923e+00	8.705548433128186e-04
9.600000e+02	4.234230279320383e-03	9.966076874977098e-01	2.994962963085553e-01	5.461295247872883e-04	1.243689952607819e+00	1.153207124338615e+00	8.706170068040174e-04
9.700000e+02	4.430400880216879e-03	9.963775808990141e-01	6.170168206345386e-01	5.420068352906349e-04	1.233871471638459e+00	1.182562940618164e+00	8.704159901745899e-04
9.800000e+02	4.452578354440219e-03	9.963733888127161e-01	9.583726357091754e-01	5.419967460061418e-04	1.231307730713854e+00	1.188482816994916e+00	8.704123280498934e-04
9.900000e+02	4.391137081219754e-03	9.967119695707967e-01	1.258505746794614e+00	5.951121307140115e-04	1.113662514465221e+00	1.340966374589356e+00	8.707081055858882e-04
