#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.188849261866571e-03	9.981046867081538e-01	2.206109828813204e+00	2.795129988587082e-05	3.067989865954944e+00	2.845750785398564e+00	8.719247560699869e-04
1.700000e+02	1.317581734498543e-03	9.979957202529198e-01	2.440686224651281e+00	2.902352525925736e-05	3.078495128547004e+00	2.780584250625828e+00	8.718295651033830e-04
1.800000e+02	1.311420232868287e-03	9.979901809959256e-01	2.617033192393996e+00	2.901524283856487e-05	3.078059993150358e+00	2.794224533073631e+00	8.718247261166837e-04
1.900000e+02	1.294875649475935e-03	9.980094762939460e-01	2.776645719485938e+00	2.914819436278756e-05	3.073881002266906e+00	2.827440296714810e+00	8.718415821120955e-04
2.000000e+02	1.319563979050062e-03	9.980068069310415e-01	2.951680256071279e+00	2.928655808882187e-05	3.060084187871026e+00	2.854614891277692e+00	8.718392502088089e-04
2.100000e+02	1.239569824387028e-03	9.980092336506368e-01	3.103417160126199e+00	2.949300548066551e-05	3.049353627403526e+00	2.902777114310501e+00	8.718413701436407e-04
2.200000e+02	1.271725742468797e-03	9.979355007501591e-01	3.196102738229188e+00	2.922835258620230e-05	3.097358728345042e+00	2.954288283446440e+00	8.717769585221750e-04
2.300000e+02	1.267874870200433e-03	9.979445411938563e-01	3.385889306000194e+00	2.952817982421206e-05	3.104544243126231e+00	2.951766917927174e+00	8.717848560771815e-04
2.400000e+02	1.325294476328395e-03	9.979547379849298e-01	3.584721768024608e+00	2.956771339053068e-05	3.106909919039951e+00	2.944319373854898e+00	8.717937637946663e-04
2.500000e+02	1.341473579452405e-03	9.979988973341888e-01	3.795394491807312e+00	2.941070901939582e-05	3.106341808982730e+00	2.927094867215962e+00	8.718323405395143e-04
2.600000e+02	1.263004600138478e-03	9.980093614004506e-01	4.064360146771623e+00	2.747687192660028e-05	3.276005816604870e+00	2.678659067048148e+00	8.718414817433824e-04
2.700000e+02	1.199923515776508e-03	9.980205061026924e-01	4.297193141330458e+00	2.772667646796672e-05	3.263281452405756e+00	2.646551927031187e+00	8.718512175375462e-04
2.800000e+02	1.265213673201525e-03	9.981308100969780e-01	4.550948689599348e+00	2.252275266350411e-05	3.203278404725411e+00	2.637000440701339e+00	8.719475769521364e-04
2.900000e+02	1.211002951703484e-03	9.981552455487884e-01	4.648034905753061e+00	2.032371105952363e-05	3.062405428189152e+00	2.854056936982498e+00	8.719689232854851e-04
3.000000e+02	1.232737366832404e-03	9.981831733755037e-01	4.776762804061740e+00	2.054379447005403e-05	3.051923773137105e+00	2.908385008878927e+00	8.719933204893260e-04
3.100000e+02	1.268083708827191e-03	9.981850410636458e-01	4.944065964507212e+00	2.052374448566780e-05	3.050834756193423e+00	2.913835091384140e+00	8.719949520652013e-04
3.200000e+02	1.145345231552547e-03	9.982916976680817e-01	5.050150350107759e+00	6.864279098238796e-05	3.123833100750891e+00	2.905900154235460e+00	8.720881251912716e-04
3.300000e+02	1.159075716574569e-03	9.988211173458443e-01	5.926743113479795e+00	7.991542548929994e-05	3.159435303249753e+00	2.132630289212162e+00	8.725506158794120e-04
3.400000e+02	1.240418338913188e-03	9.988831130719901e-01	6.029937177689473e+00	7.983422557714769e-05	3.150590340832012e+00	2.146898492678200e+00	8.726047741346700e-04
3.500000e+02	1.235082004815265e-03	9.988685700751113e-01	6.156845851198431e+00	8.000405721626772e-05	3.151040001855420e+00	2.126136746263489e+00	8.725920696566980e-04
3.600000e+02	1.226700954323190e-03	9.988649057285247e-01	6.204481286976013e+00	7.975539488614018e-05	3.097660440309649e+00	2.238068580089176e+00	8.725888685551039e-04
3.700000e+02	1.196510068359449e-03	9.989408016801017e-01	5.350891392744502e-02	8.058019814018493e-05	3.096721887333251e+00	2.208962573782658e+00	8.726551697757542e-04
3.800000e+02	1.380878076558744e-03	9.988458742048795e-01	1.177195898786988e-01	8.175452503586037e-05	3.066720121643452e+00	2.277523651608044e+00	8.725722429878333e-04
3.900000e+02	1.348849652808497e-03	9.988603770568000e-01	2.152892896815772e-01	8.127419574459811e-05	3.059811758820454e+00	2.294831117337643e+00	8.725849123959540e-04
4.000000e+02	1.356316678818486e-03	9.988898564701737e-01	3.132579263457273e-01	8.120807122545683e-05	3.058476035920822e+00	2.305364447388670e+00	8.726106650355891e-04
4.100000e+02	1.401008095955301e-03	9.994398193262766e-01	3.418146924937526e-01	8.261836093503769e-05	3.045201682748449e+00	2.372607165216902e+00	8.730911018430112e-04
4.200000e+02	1.353350258298834e-03	9.995299841446310e-01	3.790899048238980e-01	8.106759816177048e-05	3.039177847009550e+00	2.386249996030961e+00	8.731698680669322e-04
4.300000e+02	1.304082808859996e-03	9.995270610749023e-01	4.064419465963805e-01	8.140281545477011e-05	3.015139547132560e+00	2.427753001928496e+00	8.731673145303201e-04
4.400000e+02	1.305191029551938e-03	9.995595304900018e-01	4.747907200883161e-01	7.972350899831317e-05	3.026120491715797e+00	2.391859404269419e+00	8.731956791770524e-04
4.500000e+02	1.314440577593000e-03	9.995665749894909e-01	5.534792267604599e-01	7.962533417769613e-05	3.027130015186769e+00	2.353110099550638e+00	8.732018331141899e-04
4.600000e+02	6.047391795741497e-04	1.000722781285857e+00	1.400067144074703e+00	1.987217747581336e-04	1.802249673513637e+00	2.734067080844406e+00	8.742118723479003e-04
4.700000e+02	5.046807980947875e-04	1.000829658337102e+00	1.352028108641204e+00	2.002881856820459e-04	1.819244660025252e+00	2.688879198561970e+00	8.743052380519964e-04
4.800000e+02	4.868665624696706e-04	1.000836795161760e+00	1.306374716448035e+00	2.000733481354836e-04	1.812841913029126e+00	2.662815648987065e+00	8.743114726425987e-04
4.900000e+02	5.052039012524921e-04	1.000910114906855e+00	8.811838669025184e-01	1.991808529565908e-04	1.808116172119655e+00	3.012174668030635e+00	8.743755233395927e-04
5.000000e+02	1.283942453094890e-03	1.003041939087900e+00	1.229364217510898e+00	3.160948054189152e-04	3.458000718837786e+00	7.829206181876928e-01	8.762378432984058e-04
5.100000e+02	1.372319352127951e-03	1.003039173631356e+00	9.533916527031240e-01	3.184395945524810e-04	3.446029889682588e+00	7.849580927365312e-01	8.762354274495927e-04
5.200000e+02	1.382459801856353e-03	1.003061780648943e+00	6.801285469743718e-01	3.193989477878156e-04	3.440578284325083e+00	7.766513059262041e-01	8.762551764985234e-04
5.300000e+02	1.390004648050980e-03	1.003065668003786e+00	3.871903726040821e-01	3.193277782989247e-04	3.439364742938631e+00	7.827279279140654e-01	8.762585724157735e-04
5.400000e+02	1.218747937836407e-03	1.003276974094728e+00	2.614943945794532e-01	3.660908488549479e-04	3.312900638575841e+00	7.340047188650852e-01	8.764431652889002e-04
5.500000e+02	1.210313517114499e-03	1.003331621698126e+00	3.125776442997134e-02	3.666385527429253e-04	3.298683567030162e+00	6.684449756064953e-01	8.764909043676734e-04
5.600000e+02	1.287254243109345e-03	1.003243742256534e+00	6.074464223018134e+00	3.620791894744421e-04	3.264982876518431e+00	6.335258264050565e-01	8.764141346042466e-04
5.700000e+02	1.295384595050312e-03	1.003241318902188e+00	5.752764011046176e+00	3.625426739323541e-04	3.263079116996507e+00	6.526923714515316e-01	8.764120176092312e-04
5.800000e+02	2.173849101821770e-03	1.003525096291916e+00	5.891043056964370e+00	3.620838742616655e-04	3.506857828557233e+00	6.245959071124963e+00	8.766599199932310e-04
5.900000e+02	2.237142293181054e-03	1.003577109982581e+00	5.584591023192381e+00	3.624131560422889e-04	3.498275889308249e+00	6.228164669262681e+00	8.767053581372952e-04
6.000000e+02	2.225796160769085e-03	1.003536632991985e+00	5.206850312825431e+00	3.564860243044916e-04	3.490784239960631e+00	6.278798491647438e+00	8.766699982290392e-04
6.100000e+02	2.212356541632997e-03	1.003530701303139e+00	4.879207550899068e+00	3.564216239993912e-04	3.486374557799440e+00	6.279519941601097e+00	8.766648164215397e-04
6.200000e+02	2.246228055662109e-03	1.003537527930844e+00	4.579007324564991e+00	3.558027584268751e-04	3.482193364199800e+00	6.252474734485551e+00	8.766707800301428e-04
6.300000e+02	2.248184001464538e-03	1.003580849967459e+00	4.173461046574673e+00	3.570622137009700e-04	3.467679829404737e+00	5.481270461641503e-02	8.767086253150225e-04
6.400000e+02	2.249682197543364e-03	1.003597067727071e+00	3.817409969905162e+00	3.583814090283155e-04	3.462945084456685e+00	7.976192078315050e-02	8.767227928330018e-04
6.500000e+02	2.725031865468352e-03	1.004188204419644e+00	4.161807575993352e+00	5.667370467595003e-04	4.807341016209576e+00	4.300962527391143e+00	8.772391982996218e-04
6.600000e+02	6.116812922377209e-04	1.004360624195264e+00	5.190265745322765e+00	9.697128656716195e-04	4.576294143154094e+00	3.118970023894078e+00	8.773898208473381e-04
6.700000e+02	2.275566158833679e-03	1.004190331734854e+00	2.575989555737011e+00	1.307373383285881e-03	4.137573297155525e+00	5.778209100282167e+00	8.772410566806322e-04
6.800000e+02	2.406289169831383e-03	1.004571980899646e+00	2.272323978426247e+00	1.353318956398454e-03	3.708713119385593e+00	6.093685772179086e+00	8.775744579353771e-04
6.900000e+02	2.547556234956628e-03	1.004974250202530e+00	1.755373119874958e+00	1.344199038666019e-03	3.670499574546505e+00	6.196981707935719e+00	8.779258725399395e-04
7.000000e+02	2.538124857175298e-03	1.005004945025046e+00	1.288923521128162e+00	1.341150575299054e-03	3.662669689907335e+00	6.203534909411383e+00	8.779526869372584e-04
7.100000e+02	2.537243111084776e-03	1.005021123153541e+00	8.173330525290485e-01	1.342311225721205e-03	3.654716573986735e+00	6.212759639100800e+00	8.779668198342676e-04
7.200000e+02	2.479362846969581e-03	1.005074520072038e+00	3.249449981927385e-01	1.334256355257875e-03	3.646072500509646e+00	6.241077336874926e+00	8.780134663391434e-04
7.300000e+02	2.520531368074859e-03	1.005029958148245e+00	6.103735409304750e+00	1.342286428513645e-03	3.634070310798449e+00	2.761331921496278e-04	8.779745379130466e-04
7.400000e+02	2.601057885902184e-03	1.005133209928527e+00	5.614427691851120e+00	1.345980225206604e-03	3.621162409499182e+00	2.532690095094163e-02	8.780647366512501e-04
7.500000e+02	2.563708030439942e-03	1.005289075798929e+00	5.092974582419918e+00	1.354124030035731e-03	3.597486706875431e+00	8.232722167243868e-02	8.782008980307523e-04
7.600000e+02	2.548668329438991e-03	1.005313283306720e+00	4.599032738074170e+00	1.353161889400876e-03	3.594871967280648e+00	8.294186250819160e-02	8.782220452366585e-04
7.700000e+02	2.522335195404312e-03	1.005306798939738e+00	4.103749681962064e+00	1.353926891090066e-03	3.590151190497984e+00	8.675647974291230e-02	8.782163806203374e-04
7.800000e+02	2.365449465168417e-03	1.005501831647724e+00	3.597744871938657e+00	1.407924573609267e-03	3.522461382487659e+00	1.557469187918778e-01	8.783867573840180e-04
7.900000e+02	2.525071454645361e-03	1.005224399040607e+00	2.892913645418682e+00	1.503755583281946e-03	3.420681425135881e+00	4.631958715161579e-01	8.781443976781602e-04
8.000000e+02	2.514193080992494e-03	1.005232132886575e+00	2.412722905113264e+00	1.503769217711641e-03	3.417221112837672e+00	4.578188323399693e-01	8.781511538149154e-04
8.100000e+02	2.465663549636657e-03	1.005289400466848e+00	1.857269667909519e+00	1.498687860619856e-03	3.399314681323448e+00	5.392506894390305e-01	8.782011816543044e-04
8.200000e+02	2.400526164421166e-03	1.005268908292644e+00	1.365413652148970e+00	1.502194195433303e-03	3.395151624946437e+00	5.414301731776796e-01	8.781832800912393e-04
8.300000e+02	2.651243628327833e-03	1.005339208151732e+00	8.704086388569537e-01	1.426419521745281e-03	3.340380841663030e+00	5.942007888011276e-01	8.782446926748127e-04
8.400000e+02	2.635986323473417e-03	1.005363514494990e+00	3.796106206958664e-01	1.428154521918963e-03	3.334109510174754e+00	5.895848563642647e-01	8.782659262214522e-04
8.500000e+02	2.672444544724807e-03	1.005387637764203e+00	6.160905854618137e+00	1.428406248881805e-03	3.327999745636624e+00	5.929245629210540e-01	8.782869998381821e-04
8.600000e+02	2.589385045851524e-03	1.005392906577473e+00	5.684899649331403e+00	1.428851176687161e-03	3.318592890994816e+00	5.738859526010390e-01	8.782916025705269e-04
8.700000e+02	2.638184680612045e-03	1.005343555074718e+00	5.183420315358502e+00	1.426855822131839e-03	3.316549942017309e+00	5.734226209885090e-01	8.782484900618152e-04
8.800000e+02	2.219134763904142e-03	1.004452144627972e+00	4.529137938809225e+00	1.515483233261988e-03	3.284830224376893e+00	8.173481089218793e-01	8.774697713094756e-04
8.900000e+02	2.268631230150527e-03	1.004500326965536e+00	4.137086527389128e+00	1.513964326251482e-03	3.276756812852534e+00	7.950770115702607e-01	8.775118624583172e-04
9.000000e+02	2.230481896861678e-03	1.004492981405942e+00	3.711515276211644e+00	1.513827907570423e-03	3.274442539370770e+00	8.024341163457931e-01	8.775054455209528e-04
9.100000e+02	2.334190324889653e-03	1.004481648297023e+00	3.385913010166207e+00	1.507710406000690e-03	3.246606607227413e+00	7.352132718481095e-01	8.774955451383967e-04
9.200000e+02	2.277507587113409e-03	1.004444750394133e+00	2.959396681993373e+00	1.509659469752257e-03	3.233837965460568e+00	7.575894104190894e-01	8.774633118512423e-04
9.300000e+02	2.308595606227138e-03	1.004455768053470e+00	2.596425298261900e+00	1.510379469244828e-03	3.224944515488910e+00	7.126781310215402e-01	8.774729366632063e-04
9.400000e+02	2.245531548429018e-03	1.004517568855160e+00	2.185050249784970e+00	1.514175495540933e-03	3.210560571284360e+00	7.196636629447885e-01	8.775269246362673e-04
9.500000e+02	2.169659803531793e-03	1.005013364985493e+00	1.772632181453820e+00	1.368048229284828e-03	3.232638541030875e+00	6.698555827050926e-01	8.779600424502184e-04
9.600000e+02	2.270278235535291e-03	1.004545551766752e+00	1.137592722423469e+00	1.346118375667844e-03	3.210208969455282e+00	8.978339468141295e-01	8.775513699611810e-04
9.700000e+02	2.285758900341709e-03	1.004472674732363e+00	7.152003520005010e-01	1.347125169352059e-03	3.199037988757212e+00	9.077464819220105e-01	8.774877060076105e-04
9.800000e+02	2.349553168211302e-03	1.004432888171880e+00	3.230247076481316e-01	1.347075236083095e-03	3.182274510655226e+00	8.997754300247039e-01	8.774529492456136e-04
9.900000e+02	2.359901542385951e-03	1.004404679327650e+00	6.188521827272589e+00	1.344303002014557e-03	3.177230714838195e+00	9.069906748740724e-01	8.774283065503619e-04
