#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.098457568873758e-03	1.026136814666567e+00	2.310024679743155e+00	3.601810183933215e-05	4.471258659875800e+00	4.947764022441805e-01	8.964130754394447e-04
1.900000e+02	1.151859699042270e-03	1.026108276513217e+00	6.211595097833973e+00	3.570130238808059e-05	4.472396546772829e+00	4.893267368946463e-01	8.963881450661785e-04
2.000000e+02	1.123330565950616e-03	1.026084644792654e+00	3.849561189940716e+00	3.573357653199979e-05	4.465312657161438e+00	4.742766966216777e-01	8.963675008567467e-04
2.100000e+02	1.427221197797124e-03	1.026355471524712e+00	1.413762453094770e+00	3.748960798449969e-05	4.420847297656539e+00	5.542927253988631e-01	8.966040897992009e-04
2.200000e+02	1.412973207209417e-03	1.026354758688900e+00	5.307264706545572e+00	3.753962070523169e-05	4.418979112453334e+00	5.386060993078063e-01	8.966034670797608e-04
2.300000e+02	8.645092250274340e-04	1.025815970192311e+00	2.949301693917358e+00	3.748344983866112e-05	4.438589294106922e+00	5.129084139507791e-01	8.961327919745166e-04
2.400000e+02	9.680624232115949e-04	1.025822977143907e+00	7.089580778945781e-01	3.812046078020627e-05	4.382171656509947e+00	4.545253828073769e-01	8.961389131105477e-04
2.500000e+02	1.272656653273631e-03	1.025997417669019e+00	4.594383629006564e+00	7.154934084683863e-05	1.763567915074625e+00	3.105366144297443e+00	8.962913009455439e-04
2.600000e+02	1.279345559665794e-03	1.025966801092927e+00	2.267830046873913e+00	7.110658528027389e-05	1.772278241083208e+00	3.053651027036866e+00	8.962645549027733e-04
2.700000e+02	1.463459066872596e-03	1.026169177076304e+00	3.489052090450169e-02	7.178816351997043e-05	1.718978276956424e+00	2.967531472803896e+00	8.964413466083827e-04
2.800000e+02	1.310626725187552e-03	1.026217872089982e+00	1.265171541412126e-01	7.698736419711632e-04	4.227571815252631e+00	4.305708943159221e+00	8.964838856210618e-04
2.900000e+02	1.329448278044127e-03	1.026209216723828e+00	4.010658103937699e+00	7.709227560691192e-04	4.215246128865861e+00	4.325315605433502e+00	8.964763244622750e-04
3.000000e+02	1.352673310426359e-03	1.026208023190320e+00	1.589582933408104e+00	7.670581758785068e-04	4.207303093619736e+00	4.365105049165734e+00	8.964752818147184e-04
3.100000e+02	1.245523281426212e-03	1.026245399630690e+00	5.480454403127363e+00	7.685118780675138e-04	4.194464256432726e+00	4.374121804403911e+00	8.965079331428666e-04
3.200000e+02	1.136852739679647e-03	1.026417030782851e+00	3.026489625812763e+00	7.561666218039842e-04	4.162631063698074e+00	4.456274666023718e+00	8.966578667645352e-04
3.300000e+02	1.135645464858870e-03	1.026411806146394e+00	6.537948035717509e-01	7.567675911539014e-04	4.159318250609038e+00	4.423136343256082e+00	8.966533026241912e-04
3.400000e+02	1.118516961029738e-03	1.026407868309281e+00	4.592373979443860e+00	7.562306051834137e-04	4.154686529226600e+00	4.360874139848975e+00	8.966498626066153e-04
3.500000e+02	1.684526639981476e-03	1.026871228919158e+00	2.237329822415348e+00	8.091785341519262e-04	4.027807905024288e+00	4.436063082430975e+00	8.970546453835324e-04
3.600000e+02	1.624131517992374e-03	1.026904663634006e+00	6.078646492548602e+00	8.091214817478510e-04	4.024179767656732e+00	4.427122761011533e+00	8.970838532972674e-04
3.700000e+02	1.608735427179689e-03	1.026904078698905e+00	3.625601735134030e+00	8.090510621656176e-04	4.022680379376951e+00	4.428036900986696e+00	8.970833423093898e-04
3.800000e+02	1.751159086396364e-03	1.026789384520188e+00	1.186323641061908e+00	8.101024155012953e-04	4.004560296426595e+00	4.440532756000959e+00	8.969831477154443e-04
3.900000e+02	1.154327033529104e-03	1.026759308882027e+00	4.345370778171748e+00	8.574693174023999e-04	3.574241864593283e+00	5.548823856745389e+00	8.969568742254821e-04
4.000000e+02	9.731121744645367e-04	1.026396235655216e+00	2.671802759973498e+00	8.819741704435334e-04	3.405425257969000e+00	4.979987254304294e+00	8.966397005472710e-04
4.100000e+02	9.956891335406236e-04	1.026398896325640e+00	2.498436656595191e-01	8.819307443675908e-04	3.401567888052388e+00	4.997562979494377e+00	8.966420248569766e-04
4.200000e+02	8.688419579726482e-04	1.026574256783330e+00	4.084971289081398e+00	8.904898749756445e-04	3.371111044491934e+00	5.053405612444210e+00	8.967952163271016e-04
4.300000e+02	1.230254548605024e-03	1.026087731213688e+00	1.514525138144621e+00	9.025463005211226e-04	3.338476034966927e+00	5.263252699901640e+00	8.963701970938679e-04
4.400000e+02	1.213595094744801e-03	1.026071300774392e+00	5.399617200135835e+00	9.023009414173970e-04	3.333392690530940e+00	5.284394572200015e+00	8.963558437830724e-04
4.500000e+02	1.213401706289125e-03	1.026105732001604e+00	3.044017746818311e+00	8.993028325127928e-04	3.328587488044869e+00	5.265359318740616e+00	8.963859222305417e-04
4.600000e+02	1.222560281873219e-03	1.026116756966111e+00	5.834138659672048e-01	9.109193976653975e-04	3.311245689291332e+00	5.361188193651916e+00	8.963955534241592e-04
4.700000e+02	1.220478507540057e-03	1.026144006033653e+00	4.526947548660597e+00	9.115512606432913e-04	3.305660921891141e+00	5.319989614041123e+00	8.964193576772461e-04
4.800000e+02	1.240677865192203e-03	1.026159413687475e+00	2.115000786369281e+00	9.128267837501161e-04	3.296271847248845e+00	5.355294262361324e+00	8.964328175026327e-04
4.900000e+02	1.223192361372404e-03	1.026153430329816e+00	6.028161325579053e+00	9.133570021853432e-04	3.295264630432239e+00	5.337838452333390e+00	8.964275905582675e-04
5.000000e+02	1.221146171181669e-03	1.026075707074386e+00	3.749986276429599e+00	9.167089950768510e-04	3.282345603198315e+00	5.242571978366946e+00	8.963596930406681e-04
5.100000e+02	1.400451109976285e-03	1.026513449470080e+00	1.471211355958614e+00	9.105973557397691e-04	3.226965186124812e+00	5.164304865079196e+00	8.967420962461340e-04
5.200000e+02	1.423413855565184e-03	1.026468487643505e+00	5.338609973543314e+00	9.073463183083143e-04	3.209985270199433e+00	5.178626514721774e+00	8.967028184727789e-04
5.300000e+02	1.430460716114808e-03	1.026483746789622e+00	2.922209254680731e+00	9.065879090357983e-04	3.205108172493564e+00	5.186298531553291e+00	8.967161485647350e-04
5.400000e+02	1.454421925432186e-03	1.026481928309953e+00	5.086698776072112e-01	9.086206816855506e-04	3.199783308415535e+00	5.189746542833220e+00	8.967145599764207e-04
5.500000e+02	1.440753927986085e-03	1.026465979151865e+00	4.391234309418232e+00	9.076055731057749e-04	3.196943823050331e+00	5.176372505496047e+00	8.967006271034863e-04
5.600000e+02	1.454302393316477e-03	1.026463852328562e+00	1.984452724801027e+00	9.077940862341038e-04	3.196174284474571e+00	5.172579035393825e+00	8.966987691521968e-04
5.700000e+02	1.446140315475728e-03	1.026445825868093e+00	5.793242047175130e+00	9.127300876914037e-04	3.183880516246732e+00	5.245016141239241e+00	8.966830215884826e-04
5.800000e+02	1.521906591518475e-03	1.026603153515654e+00	3.429938109951669e+00	8.891055625217712e-04	3.149923558234694e+00	5.225791090723933e+00	8.968204599479553e-04
5.900000e+02	1.515846732637409e-03	1.026620002108300e+00	9.958019163813607e-01	8.899855131446337e-04	3.147999767988353e+00	5.236527553821218e+00	8.968351785493490e-04
6.000000e+02	1.587581887438499e-03	1.026618296047606e+00	4.903606057963816e+00	8.924174843397920e-04	3.144833239769161e+00	5.185511746895647e+00	8.968336881680551e-04
6.100000e+02	1.558192690283971e-03	1.026609419477396e+00	2.478382894256907e+00	8.931352185591436e-04	3.143314157967383e+00	5.187697794929214e+00	8.968259337697256e-04
6.200000e+02	1.471085172394900e-03	1.026609226921774e+00	6.281611127328627e+00	8.965430505682045e-04	3.134733686189515e+00	5.248128956039730e+00	8.968257655568957e-04
6.300000e+02	1.543167885424707e-03	1.026660059147065e+00	3.875091225583457e+00	8.955314013532250e-04	3.126653512339876e+00	5.235180344390810e+00	8.968701715958892e-04
6.400000e+02	1.551009723618150e-03	1.026733315096625e+00	1.489726166245769e+00	9.004055116458499e-04	3.089415649280579e+00	5.224839099233130e+00	8.969341665623507e-04
6.500000e+02	1.699950439108165e-03	1.026571691377297e+00	5.408642127508437e+00	8.954001915347843e-04	3.077345319406441e+00	5.167164519323487e+00	8.967929752385075e-04
6.600000e+02	2.503618354485661e-03	1.027202533852485e+00	2.961623989045087e+00	9.777523478518117e-04	2.897661753642331e+00	5.368377260570957e+00	8.973440669011580e-04
6.700000e+02	2.299840957054958e-03	1.027760360933128e+00	3.699874330205342e-01	1.106651686966308e-03	2.679319413357043e+00	5.693516673850555e+00	8.978313737415084e-04
6.800000e+02	2.331346209619789e-03	1.027914773381394e+00	4.022238646302315e+00	1.208343104457301e-03	2.668825649872582e+00	5.791277897877194e+00	8.979662654398254e-04
6.900000e+02	2.405564996743585e-03	1.027938058651729e+00	1.493271538304601e+00	1.206062047861429e-03	2.662841617390143e+00	5.788229761851914e+00	8.979866069971060e-04
7.000000e+02	2.359339590045171e-03	1.027903032521590e+00	5.263105996225650e+00	1.207164853970467e-03	2.651868096264656e+00	5.765633128220738e+00	8.979560088540618e-04
7.100000e+02	2.424721298814913e-03	1.027890327593777e+00	2.732971787000896e+00	1.208466559681008e-03	2.642676912376476e+00	5.770082987663556e+00	8.979449100773185e-04
7.200000e+02	2.432014505664055e-03	1.027892380251848e+00	1.921961674523781e-01	1.208655143221762e-03	2.641338820292213e+00	5.771732651578736e+00	8.979467032393099e-04
7.300000e+02	2.389247451460886e-03	1.027866549897715e+00	3.943924978908570e+00	1.208526570821104e-03	2.638789813825928e+00	5.764773801292224e+00	8.979241383465416e-04
7.400000e+02	2.975750193174345e-03	1.027270700058358e+00	1.404152845687312e+00	1.405577292336313e-03	2.574196940178167e+00	5.866032902055569e+00	8.974036155669635e-04
7.500000e+02	2.846656370285172e-03	1.027385143969996e+00	5.194061479623845e+00	1.415228642440532e-03	2.551714411388596e+00	5.882625991733057e+00	8.975035915324783e-04
7.600000e+02	2.791650774752349e-03	1.027334083343592e+00	2.698954514230507e+00	1.413962471111924e-03	2.547434590112597e+00	5.892402631868710e+00	8.974589859667350e-04
7.700000e+02	2.767311846480268e-03	1.027349070831959e+00	2.145786716094774e-01	1.415552809938430e-03	2.543527438965130e+00	5.888741903271979e+00	8.974720787437872e-04
7.800000e+02	2.779292678324466e-03	1.027332377319992e+00	3.992406308979215e+00	1.414165626195014e-03	2.539851868231795e+00	5.903547771829553e+00	8.974574956178453e-04
7.900000e+02	2.819769578338877e-03	1.027405937697699e+00	1.515363481799223e+00	1.411309236416731e-03	2.530551594303173e+00	5.902078202311867e+00	8.975217565267887e-04
8.000000e+02	2.902886258902133e-03	1.027394113701188e+00	5.286604984792550e+00	1.413547177761539e-03	2.522365494824586e+00	5.920194509588347e+00	8.975114273144216e-04
8.100000e+02	2.945090984426690e-03	1.027288502738145e+00	2.855970216526064e+00	1.410176331259781e-03	2.405289618245712e+00	5.985164533978554e+00	8.974191676402453e-04
8.200000e+02	2.917532842549760e-03	1.027518557815856e+00	3.585198054163362e-01	1.410203952961347e-03	2.386790903164467e+00	6.003277756893911e+00	8.976201392619467e-04
8.300000e+02	2.911791851406338e-03	1.027527228249466e+00	4.132742196253293e+00	1.413161351340522e-03	2.379888844802379e+00	6.007098435887679e+00	8.976277135833696e-04
8.400000e+02	2.930868345730509e-03	1.027531175284033e+00	1.634917117943402e+00	1.412843654414605e-03	2.378102727948923e+00	6.004379986811600e+00	8.976311616356607e-04
8.500000e+02	2.854666365761293e-03	1.027504223039971e+00	5.402096251510640e+00	1.413489852334580e-03	2.373753567526308e+00	6.013003329951108e+00	8.976076166817674e-04
8.600000e+02	2.825775200592518e-03	1.027502614222140e+00	2.917167475446839e+00	1.413257825522266e-03	2.367569209206957e+00	6.002067486025677e+00	8.976062112499388e-04
8.700000e+02	2.771085017438523e-03	1.027447873071436e+00	4.185382518572301e-01	1.416126857356917e-03	2.363272177892916e+00	6.003399690220272e+00	8.975583904500668e-04
8.800000e+02	2.699255024566716e-03	1.027507332604033e+00	4.187618643895380e+00	1.409900521970464e-03	2.357489971194417e+00	6.018502033598896e+00	8.976103331361862e-04
8.900000e+02	2.662037268103382e-03	1.027490132163476e+00	1.678075453028445e+00	1.404556992242477e-03	2.345819675436828e+00	6.040111989587306e+00	8.975953071673306e-04
9.000000e+02	2.584826326406639e-03	1.027500256506751e+00	5.450739010251616e+00	1.404475610480788e-03	2.340639647276288e+00	6.045349199219368e+00	8.976041515958338e-04
9.100000e+02	2.431417801404418e-03	1.027524545476530e+00	2.942536611293906e+00	1.399240168905574e-03	2.327650541824601e+00	6.061862121406919e+00	8.976253699653411e-04
9.200000e+02	2.418193350675043e-03	1.027546400146176e+00	4.506290499312721e-01	1.397567373223508e-03	2.323871133049857e+00	6.049260232004621e+00	8.976444617778071e-04
9.300000e+02	2.346061823657267e-03	1.027593481146009e+00	4.219888268512202e+00	1.388448957822189e-03	2.311992202561785e+00	6.059922964417559e+00	8.976855908195216e-04
9.400000e+02	2.748997912211685e-03	1.028126268382021e+00	1.632190903544960e+00	1.418120986504166e-03	2.241976776907150e+00	6.201854170650476e+00	8.981510233407625e-04
9.500000e+02	2.644916054335130e-03	1.028022472662741e+00	5.399286494688101e+00	1.594063255747363e-03	2.205344131724146e+00	6.192865412064259e+00	8.980603494280761e-04
9.600000e+02	2.680234489517830e-03	1.028009128923478e+00	2.849494016598187e+00	1.593449007355610e-03	2.202703226466689e+00	6.197415451715202e+00	8.980486925981295e-04
9.700000e+02	2.717641849532796e-03	1.027973036591410e+00	3.402528551992594e-01	1.594964361168022e-03	2.197983585145657e+00	6.162182274609393e+00	8.980171630419082e-04
9.800000e+02	2.909769225154069e-03	1.028219450467468e+00	4.098064992898971e+00	1.583621049122284e-03	2.173029229055099e+00	6.147119698877515e+00	8.982324253902723e-04
9.900000e+02	2.910013048878420e-03	1.028224449874660e+00	1.537955449604572e+00	1.584168934903431e-03	2.171494950990890e+00	6.145232764777915e+00	8.982367927747307e-04
