#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.025310990135475e-03	1.001998001102612e+00	1.392634402968148e+00	2.330424158572891e-04	2.192466152269137e+00	3.227578777714879e-01	8.753258794680625e-04
4.500000e+02	1.976533660246897e-03	1.001978239157356e+00	1.181780182692733e+00	2.327016478240075e-04	2.187334412638928e+00	3.540743713166309e-01	8.753086158187412e-04
4.600000e+02	1.985000048316358e-03	1.002001391265526e+00	1.055398047313364e+00	2.227371358926718e-04	2.135375010088480e+00	3.418215451362458e-01	8.753288410481561e-04
4.700000e+02	2.066087306973539e-03	1.002012757344527e+00	8.452317421158773e-01	2.299222988591333e-04	2.140645551597697e+00	3.584271009948835e-01	8.753387702327317e-04
4.800000e+02	2.068663465925938e-03	1.002021433718738e+00	6.493979727408872e-01	2.299867456813324e-04	2.139270556628394e+00	3.657292559142967e-01	8.753463497437479e-04
4.900000e+02	2.090989752018832e-03	1.002002529506733e+00	4.672878896044764e-01	2.297953969012130e-04	2.137475133390130e+00	3.598218381989191e-01	8.753298353934388e-04
5.000000e+02	2.174903510539277e-03	1.001988707241624e+00	2.607598271327023e-01	2.287927490350636e-04	2.128514068470812e+00	3.868650552854656e-01	8.753177605326614e-04
5.100000e+02	2.179218184853424e-03	1.001941190066771e+00	6.078116781445410e-02	2.154555537944907e-04	2.073263151469541e+00	4.554370992587130e-01	8.752762504569696e-04
5.200000e+02	2.127195845680310e-03	1.001994298773475e+00	6.132890397974860e+00	2.140871070646265e-04	2.070367888822532e+00	4.838108251589959e-01	8.753226451856545e-04
5.300000e+02	2.086602898483427e-03	1.002053798899790e+00	5.964509768550130e+00	2.129320226201155e-04	2.066229854112831e+00	4.680350565209351e-01	8.753746233336522e-04
5.400000e+02	2.160058364664091e-03	1.001995655132959e+00	5.777284332179899e+00	2.130160329147698e-04	2.058958509525014e+00	4.738994385411273e-01	8.753238300748023e-04
5.500000e+02	2.190315771608205e-03	1.002010747881239e+00	5.589022430739348e+00	2.131327176090143e-04	2.065908057126438e+00	4.663586171482308e-01	8.753370148048593e-04
5.600000e+02	2.172541243261123e-03	1.002042041064553e+00	5.414791999974185e+00	2.109929340272420e-04	2.064022289837994e+00	4.512059561667293e-01	8.753643519184812e-04
5.700000e+02	2.240737328679018e-03	1.001992910896738e+00	5.197330685870761e+00	2.184683757219449e-04	2.062006854320187e+00	4.781960093670966e-01	8.753214327636494e-04
5.800000e+02	2.342052349704792e-03	1.002089109958612e+00	5.023222597806362e+00	2.252891703128258e-04	2.049320128856055e+00	4.718494722609258e-01	8.754054703848279e-04
5.900000e+02	1.818088342030802e-03	1.001146131815075e+00	5.549186091529869e+00	2.038406633379123e-04	1.141755279248160e+00	7.168612134218127e-01	8.745817030999607e-04
6.000000e+02	1.835944989452452e-03	1.001175608437285e+00	5.411423267704689e+00	2.031929975260547e-04	1.139396506500999e+00	7.476915411661793e-01	8.746074533012903e-04
6.100000e+02	1.887399346116069e-03	1.001177308727344e+00	5.299835312069223e+00	2.028253164709630e-04	1.132590897439566e+00	7.553612188278480e-01	8.746089386414703e-04
6.200000e+02	1.904447719889593e-03	1.001189408228986e+00	5.180441526203738e+00	2.028544831175489e-04	1.119739352277632e+00	7.761412556601630e-01	8.746195085297378e-04
6.300000e+02	1.793736987093748e-03	1.001170189143391e+00	5.086178444369360e+00	2.051951154029862e-04	1.094087966703930e+00	7.852267666647664e-01	8.746027191120114e-04
6.400000e+02	1.061451636312926e-03	1.001096888694699e+00	5.191870876013122e+00	2.464008657957910e-04	1.657466006323202e+00	1.106749294173485e-02	8.745386852719781e-04
6.500000e+02	1.147052459566716e-03	1.001085974701266e+00	5.071383854808737e+00	2.464107925308600e-04	1.656100337022700e+00	3.051498415484441e-02	8.745291510205228e-04
6.600000e+02	1.038730736614519e-03	1.001056086331214e+00	5.077172143647870e+00	2.504120049931786e-04	1.587625381385839e+00	6.273982403354308e+00	8.745030411243225e-04
6.700000e+02	1.010109577866692e-03	1.001050220210663e+00	4.984233832063821e+00	2.499396148280375e-04	1.585755308959494e+00	6.269746164827460e+00	8.744979165960057e-04
6.800000e+02	9.818616622769142e-04	1.001067926365028e+00	4.888121933998669e+00	2.490213752476104e-04	1.582573728761555e+00	6.269173227356026e+00	8.745133843465636e-04
6.900000e+02	1.055647184731849e-03	1.001107614513600e+00	4.818369799071805e+00	2.512133833226341e-04	1.570951579304781e+00	6.249798239083182e+00	8.745480551378384e-04
7.000000e+02	1.081533950965135e-03	1.001077905967055e+00	4.637305903678297e+00	2.460723185667744e-04	1.555727499713423e+00	6.118234137269576e-02	8.745221023319409e-04
7.100000e+02	1.096257370591764e-03	1.001083720297054e+00	4.543644665624790e+00	2.432876575446898e-04	1.540783073444603e+00	6.796531960882868e-02	8.745271816170435e-04
7.200000e+02	1.079407141954367e-03	1.001061963251871e+00	4.424648091568622e+00	2.448987732701915e-04	1.535720274321699e+00	9.008718917189336e-02	8.745081750874015e-04
7.300000e+02	1.158751905486242e-03	1.001083736122757e+00	4.345433803182914e+00	2.456237906502551e-04	1.529494389857092e+00	7.356507255223257e-02	8.745271954420687e-04
7.400000e+02	1.321232014328786e-03	1.001129301760797e+00	4.204304437893561e+00	2.483297075176236e-04	1.531907331096731e+00	1.084028192119867e-01	8.745670006933237e-04
7.500000e+02	1.271082941981099e-03	1.001091323354785e+00	4.205922070422838e+00	2.524199109958705e-04	1.512528948293342e+00	2.233675819676351e-02	8.745338234997493e-04
7.600000e+02	1.592661709466934e-03	1.000607089667563e+00	4.285837421839919e+00	2.437865458620093e-04	1.582215519215758e+00	6.090819652336523e+00	8.741108064102247e-04
7.700000e+02	1.614173650184731e-03	1.000600470739704e+00	4.220113731701323e+00	2.436818583890890e-04	1.581445958412958e+00	6.100203215714992e+00	8.741050242441498e-04
7.800000e+02	2.263231102909399e-03	1.001440364249905e+00	4.112463653389352e+00	1.074737020243072e-04	9.051564897017264e-01	5.231178697362454e-01	8.748387388071200e-04
7.900000e+02	2.126557298125855e-03	1.001137941024282e+00	4.291658269641147e+00	1.720146052710003e-04	5.114198512765517e+00	2.308488278412667e+00	8.745745477851340e-04
8.000000e+02	2.133874613875114e-03	1.001149591375615e+00	4.193119908295996e+00	1.729589049896337e-04	5.118282363582679e+00	2.295232394536001e+00	8.745847253044658e-04
8.100000e+02	2.126193836358120e-03	1.001228514983157e+00	4.100634515571489e+00	1.782808402059651e-04	5.023978626017355e+00	2.367620001398721e+00	8.746536714262208e-04
8.200000e+02	1.977292165009408e-03	1.001283422031491e+00	3.982528396529383e+00	1.785948775190216e-04	4.991325838558007e+00	2.395464860776443e+00	8.747016371510212e-04
8.300000e+02	2.083025939965196e-03	1.001170248986757e+00	3.845656286649025e+00	1.970651602790030e-04	4.971429650712295e+00	2.435402259642112e+00	8.746027713900075e-04
8.400000e+02	2.065614364093861e-03	1.001161007859740e+00	3.758583466199642e+00	1.965549638217108e-04	4.970698083781286e+00	2.413931475427252e+00	8.745946985219729e-04
8.500000e+02	2.061249418617174e-03	1.001134004725784e+00	3.661684968608904e+00	1.964377527477515e-04	4.975264171389713e+00	2.398097787455681e+00	8.745711091116623e-04
8.600000e+02	2.068044769746777e-03	1.001088955836170e+00	3.562933474306714e+00	1.967202667312702e-04	4.979647440576873e+00	2.388050671794839e+00	8.745317552817371e-04
8.700000e+02	2.046738495121678e-03	1.001049211130434e+00	3.439544543433691e+00	1.968000049759438e-04	4.952597990526246e+00	2.440419200617463e+00	8.744970350832297e-04
8.800000e+02	2.004622859862898e-03	1.001254792648447e+00	3.236799903162951e+00	1.909102724209328e-04	4.962853933156843e+00	2.533645822365265e+00	8.746766270812765e-04
8.900000e+02	2.047392124215017e-03	1.001238782790416e+00	3.135475597393461e+00	1.885852822791943e-04	4.968808149804410e+00	2.512228422616835e+00	8.746626411820581e-04
9.000000e+02	2.011515663962142e-03	1.001225075790823e+00	3.017236827341157e+00	1.909782333148684e-04	4.970666760948485e+00	2.512507771265841e+00	8.746506670149830e-04
9.100000e+02	1.987814071050004e-03	1.001041639645181e+00	2.927331264049803e+00	1.939946251657552e-04	4.941239222857672e+00	2.527058927267004e+00	8.744904207816235e-04
9.200000e+02	2.107965554763009e-03	1.001224897490347e+00	2.793851179723566e+00	1.680891244390886e-04	4.854684061873001e+00	2.643481031962198e+00	8.746505112551701e-04
9.300000e+02	2.037331874312267e-03	1.001306046067327e+00	2.714737784370612e+00	1.667054993144185e-04	4.836267423230262e+00	2.623447021791617e+00	8.747214010667610e-04
9.400000e+02	1.874850681535402e-03	1.001329185066327e+00	2.769946167454628e+00	1.568164472223661e-04	4.881055012271217e+00	2.400948793117553e+00	8.747416148442614e-04
9.500000e+02	1.886983139151582e-03	1.001335298175794e+00	2.624903734395527e+00	1.566506626390734e-04	4.878147589596295e+00	2.423920086260269e+00	8.747469551372704e-04
9.600000e+02	2.572854517880987e-03	1.000737330416128e+00	2.613947851591399e+00	3.492010865802758e-04	4.784586568933335e+00	2.430788326460776e+00	8.742245821838845e-04
9.700000e+02	2.571751927273798e-03	1.000644916053177e+00	2.525971901232789e+00	3.499623645671249e-04	4.772363661393440e+00	2.462882863466082e+00	8.741438508017492e-04
9.800000e+02	2.408201068166219e-03	1.000388422072895e+00	2.450996011892737e+00	3.534350611162449e-04	4.790405492737604e+00	2.465026525400995e+00	8.739197826712524e-04
9.900000e+02	2.417057273265282e-03	1.000535414594913e+00	2.401367130177719e+00	3.570961718056561e-04	4.792322316592873e+00	2.468493223107414e+00	8.740481924669492e-04
