#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.560429472424104e-04	9.747880829898961e-01	6.273272961306933e+00	1.350685820227277e-04	5.531567461775705e+00	5.490056785458146e+00	8.515558265577192e-04
2.500000e+02	2.172874069410146e-04	9.747552153870757e-01	1.839850467861663e+00	1.353575116858284e-04	5.522533837973383e+00	6.105989432489472e+00	8.515271140619726e-04
2.600000e+02	1.983328969792583e-03	9.723265348132112e-01	4.278935292620124e+00	1.278656973150086e-04	3.932342311536690e+00	1.572680534840448e+00	8.494054661575601e-04
2.700000e+02	1.971419828018626e-03	9.723243744999178e-01	7.185509465858599e-01	1.282914661708061e-04	3.934149231956275e+00	1.552694588515439e+00	8.494035789500693e-04
2.800000e+02	2.443531866002679e-03	9.719696057998336e-01	3.715467441627933e+00	1.036413918982835e-04	3.223483087568523e+00	1.972659858613388e+00	8.490936599441758e-04
2.900000e+02	2.439997933392737e-03	9.719800798818843e-01	1.778927896353329e-01	1.035523242460164e-04	3.220817716252736e+00	1.968087934659577e+00	8.491028098976413e-04
3.000000e+02	2.486479530442706e-03	9.720026402648418e-01	2.916632870686659e+00	1.035537810916555e-04	3.218913237195684e+00	1.966931144093743e+00	8.491225182074700e-04
3.100000e+02	2.540200976724750e-03	9.719377517853951e-01	5.636373708916960e+00	1.041425278938123e-04	3.173938642191200e+00	2.028473753754400e+00	8.490658328994388e-04
3.200000e+02	2.633403507572451e-03	9.718895139392139e-01	2.013706191227080e+00	1.046168651876026e-04	3.147066332064048e+00	2.139784897988821e+00	8.490236932593540e-04
3.300000e+02	2.612978044995852e-03	9.720569067817173e-01	4.683388165930025e+00	1.117754474877050e-04	3.201952377214292e+00	2.147387329005630e+00	8.491699243765017e-04
3.400000e+02	2.804078612695752e-03	9.716571252478652e-01	1.095418591694132e+00	1.077331475493032e-04	3.207125580609031e+00	2.185048873676856e+00	8.488206830383661e-04
3.500000e+02	2.187698502958971e-03	9.722438333129658e-01	3.666083852157477e+00	8.450372992057615e-04	1.405242168240252e+00	4.140093943257876e+00	8.493332197425413e-04
3.600000e+02	2.156606244858763e-03	9.722643153535442e-01	6.329084050055062e-02	8.443611430238883e-04	1.399316512633574e+00	4.175234694694566e+00	8.493511124530685e-04
3.700000e+02	2.160045497595733e-03	9.722670092522859e-01	2.778989766743956e+00	8.442541684284581e-04	1.398146166416998e+00	4.169321089216867e+00	8.493534657903833e-04
3.800000e+02	2.019727577168632e-03	9.722056545224627e-01	5.487310382202455e+00	8.429559251191807e-04	1.388330515920627e+00	4.178349904371381e+00	8.492998674969904e-04
3.900000e+02	2.058426003063136e-03	9.721041213076363e-01	1.882164610766033e+00	8.478703776725555e-04	1.374448310621102e+00	4.234909334736495e+00	8.492111700639963e-04
4.000000e+02	1.886276258516787e-03	9.717420307097649e-01	4.470647617909169e+00	9.250768743514800e-04	1.320745786403973e+00	4.447590875376197e+00	8.488948547912312e-04
4.100000e+02	1.891712137296870e-03	9.717237535871283e-01	9.453899945991716e-01	9.256328641511491e-04	1.314295742973465e+00	4.460462907667476e+00	8.488788882539442e-04
4.200000e+02	1.879755850550930e-03	9.717219533476055e-01	3.710280197697652e+00	9.255640273175700e-04	1.312642495381729e+00	4.457208768137495e+00	8.488773155998653e-04
4.300000e+02	1.841641562361749e-03	9.717243120458143e-01	1.608268961959467e-01	9.250603850307625e-04	1.298405458561544e+00	4.501541407971450e+00	8.488793761125428e-04
4.400000e+02	1.542320036339443e-03	9.710058200798327e-01	2.777120534076218e+00	9.246288514862454e-04	1.196158098837860e+00	4.781425152867595e+00	8.482517155669912e-04
4.500000e+02	1.582222195247795e-03	9.709720681660293e-01	5.394691884012644e+00	9.408600929092196e-04	1.114691687672509e+00	5.075779199819248e+00	8.482222305544451e-04
4.600000e+02	1.564989349907745e-03	9.709534383122680e-01	1.987898340198803e+00	9.406619852022481e-04	1.112314116541742e+00	5.043999300298248e+00	8.482059558781383e-04
4.700000e+02	1.548643749982690e-03	9.709747136083058e-01	4.844095369124080e+00	9.374964097715415e-04	1.104513097820476e+00	5.031471229116730e+00	8.482245415611385e-04
4.800000e+02	1.611867881845213e-03	9.709352021371713e-01	1.420688597815453e+00	9.352610702549944e-04	1.093370700563317e+00	5.026989504032584e+00	8.481900251118223e-04
4.900000e+02	1.747591459816709e-03	9.709180607559370e-01	4.229703164310533e+00	9.384152726318934e-04	1.079591809723771e+00	5.072333180284366e+00	8.481750507360375e-04
5.000000e+02	1.740888906960139e-03	9.709129939251944e-01	7.906865956004555e-01	9.383511307380006e-04	1.078119492755764e+00	5.076424428504112e+00	8.481706244516825e-04
5.100000e+02	9.063283265107108e-04	9.693660842926690e-01	3.887616894140340e+00	1.090710631075219e-03	7.007655107389519e-01	5.278356033623760e+00	8.468192744159960e-04
5.200000e+02	9.033718042185628e-04	9.692831601652466e-01	6.079020398027027e-01	1.092291774405146e-03	6.963539611791525e-01	5.289568498974718e+00	8.467468335182245e-04
5.300000e+02	8.819267149367074e-04	9.692594877168883e-01	3.613857978083338e+00	1.091210667704868e-03	6.924385454595221e-01	5.298512939246907e+00	8.467261537297862e-04
5.400000e+02	7.056090625920524e-04	9.688266677382241e-01	1.138499364604038e+00	1.301932822463586e-03	4.133074668060561e-01	4.816968688683062e+00	8.463480506516775e-04
5.500000e+02	6.542318286787426e-04	9.688345274523701e-01	4.258840914844132e+00	1.302988521475194e-03	4.056065866407846e-01	4.757630114813134e+00	8.463549167444139e-04
5.600000e+02	7.825631225295426e-04	9.685428754915100e-01	1.447629731897218e+00	1.276280718318944e-03	2.452331292328267e-01	4.501941551297406e+00	8.461001352889044e-04
5.700000e+02	7.720435144655862e-04	9.685377260025537e-01	4.478960163056533e+00	1.275661357582146e-03	2.414506516193430e-01	4.559487078466684e+00	8.460956367959489e-04
5.800000e+02	9.848670685075097e-04	9.686725161534324e-01	1.447894622765515e+00	1.319257626582008e-03	1.410093980740422e-01	4.488237992961858e+00	8.462133868385954e-04
5.900000e+02	9.876548255702128e-04	9.686774893915914e-01	4.517007440293547e+00	1.319095216023850e-03	1.391553679941237e-01	4.491199214253344e+00	8.462177313622976e-04
6.000000e+02	1.121149288590521e-03	9.685429026837018e-01	1.460630336234374e+00	1.304888873242867e-03	1.036960642254373e-01	4.378182909341573e+00	8.461001590434721e-04
6.100000e+02	1.075575500329196e-03	9.685653614330044e-01	4.565092305384471e+00	1.304224534505661e-03	1.003245990260407e-01	4.359510788858052e+00	8.461197785681252e-04
6.200000e+02	1.085132929759805e-03	9.685738187760675e-01	1.253517328631416e+00	1.303359006445240e-03	7.626169845703214e-02	4.496075988242159e+00	8.461271667378087e-04
6.300000e+02	1.094820228778634e-03	9.685666835995221e-01	4.299828105240230e+00	1.303632770467501e-03	7.243663476296647e-02	4.534078306054689e+00	8.461209335869662e-04
6.400000e+02	9.344375347485992e-04	9.684998804353123e-01	9.890189272117996e-01	1.336079591107824e-03	2.804478926290936e-02	4.697044615659424e+00	8.460625756477300e-04
6.500000e+02	1.930756555035460e-04	9.686096628828518e-01	3.507441370282260e+00	1.131878053795099e-03	6.162495320068880e+00	5.411159084480973e+00	8.461584794492714e-04
6.600000e+02	2.134678632672940e-04	9.686084845676515e-01	3.375492230305637e-01	1.126040273118509e-03	6.153450384534893e+00	5.385383300115634e+00	8.461574500961311e-04
6.700000e+02	2.323132302294573e-04	9.686108565328078e-01	3.210151412601544e+00	1.125772268171792e-03	6.151266827503913e+00	5.593499195719636e+00	8.461595221985547e-04
6.800000e+02	2.436976239713158e-04	9.686066207169668e-01	6.215141483071667e+00	1.125625476306379e-03	6.150317369086038e+00	5.668354108696326e+00	8.461558218725838e-04
6.900000e+02	3.282213616510466e-04	9.686008965401964e-01	3.090488869057037e+00	1.130822420904414e-03	6.143050788634472e+00	5.597472060848295e+00	8.461508213435804e-04
7.000000e+02	3.202003173832184e-04	9.686120887781937e-01	6.212626049033091e+00	1.130694787046853e-03	6.140342211089941e+00	5.556931874955288e+00	8.461605986640516e-04
7.100000e+02	2.185302014447618e-04	9.686123036441822e-01	3.413036149908272e+00	1.128481117375470e-03	6.125403985390416e+00	5.167188156616884e+00	8.461607863667816e-04
7.200000e+02	3.650128488826787e-04	9.683636579885844e-01	5.412681501076665e+00	1.243400014486491e-03	5.995241577128855e+00	1.012959689471104e-01	8.459435743794099e-04
7.300000e+02	2.929641100910981e-04	9.683438195910725e-01	2.144677000312946e+00	1.239110210974676e-03	5.985159934146394e+00	2.019528296744341e-01	8.459262439428918e-04
7.400000e+02	2.873652899371002e-04	9.683486440219933e-01	5.142645447526589e+00	1.238417052754564e-03	5.983805882118326e+00	3.108302288827203e-01	8.459304584714977e-04
7.500000e+02	2.805371444023830e-04	9.683984079109957e-01	1.838840533817490e+00	1.235749640459791e-03	5.972771806438719e+00	4.479722700547681e-01	8.459739312327796e-04
7.600000e+02	5.600991578658602e-04	9.683910622934054e-01	3.594007651454376e+00	1.293495481157688e-03	5.986473152925414e+00	1.776917285168193e+00	8.459675142447513e-04
7.700000e+02	5.153006137583960e-04	9.683857234219501e-01	5.062789303039088e-01	1.292778166019827e-03	5.980130171378517e+00	1.689326112396312e+00	8.459628503109441e-04
7.800000e+02	7.564712011351742e-04	9.678854768090619e-01	2.967262415550992e+00	1.288399228692020e-03	5.908002745333116e+00	2.450849038433616e+00	8.455258446423745e-04
7.900000e+02	7.609691254805354e-04	9.678859773670385e-01	6.100429764250356e+00	1.288253692385780e-03	5.906868345743203e+00	2.471311533410153e+00	8.455262819200443e-04
8.000000e+02	7.650612858474885e-04	9.678922681696887e-01	3.080832218421328e+00	1.289348521268244e-03	5.897423024552682e+00	2.370166394509192e+00	8.455317774423470e-04
8.100000e+02	7.827334323373312e-04	9.678863378985710e-01	6.194824202254965e+00	1.289101084993889e-03	5.895280832082785e+00	2.410613475515296e+00	8.455265968733480e-04
8.200000e+02	7.720307657616316e-04	9.679122612262927e-01	3.059525757132779e+00	1.289135243616585e-03	5.890852801476393e+00	2.419707759675422e+00	8.455492429860266e-04
8.300000e+02	6.985656372745067e-04	9.678726647796048e-01	2.798545496312876e-02	1.289292250268864e-03	5.876372380303207e+00	2.332607626157119e+00	8.455146523037271e-04
8.400000e+02	6.777019490999738e-04	9.678609554132955e-01	3.202327350312991e+00	1.287159033439933e-03	5.871927003345295e+00	2.317797499283234e+00	8.455044232300649e-04
8.500000e+02	6.963090346899551e-04	9.675671685456217e-01	6.002728229923466e+00	1.303468744229783e-03	5.824780120946349e+00	2.726596826789290e+00	8.452477767616690e-04
8.600000e+02	6.971243817657234e-04	9.675639963851261e-01	2.926806649590230e+00	1.304297698165955e-03	5.823601369688962e+00	2.706400471699326e+00	8.452450056242291e-04
8.700000e+02	7.884799610962979e-04	9.675637557259682e-01	4.796582942530783e-02	1.282575406191709e-03	5.803937026121059e+00	2.506143138253393e+00	8.452447953890900e-04
8.800000e+02	7.427800074372270e-04	9.675108151158605e-01	3.255723023721502e+00	1.282099251815576e-03	5.795159325329624e+00	2.494300516509263e+00	8.451985475063086e-04
8.900000e+02	8.355830936376248e-04	9.673681495033367e-01	1.551153628573114e-01	1.280974589337068e-03	5.771318385509819e+00	2.527438265146284e+00	8.450739176142182e-04
9.000000e+02	8.817857348236783e-04	9.673940293528066e-01	3.374571955455615e+00	1.280836944035111e-03	5.766239855001238e+00	2.517938469341206e+00	8.450965257451455e-04
9.100000e+02	6.957405970602937e-04	9.671056891823784e-01	4.139881862506152e-01	1.279609404519959e-03	5.735793579235247e+00	2.454445472051334e+00	8.448446374050607e-04
9.200000e+02	7.062027860330875e-04	9.671111279397804e-01	3.672055410253708e+00	1.279390256961519e-03	5.733329603674186e+00	2.430565345346632e+00	8.448493885972795e-04
9.300000e+02	6.987719690713687e-04	9.671146871322217e-01	6.367412145056713e-01	1.280710409345205e-03	5.732043301740267e+00	2.416945987494942e+00	8.448524978382665e-04
9.400000e+02	7.713353958935313e-04	9.670940222618567e-01	3.791768282126110e+00	1.284055885548273e-03	5.724580416732792e+00	2.501069716158696e+00	8.448344454112093e-04
9.500000e+02	7.945033111560417e-04	9.670499953561243e-01	6.915223007000660e-01	1.287007354582652e-03	5.720348898195458e+00	2.561185581519123e+00	8.447959843664387e-04
9.600000e+02	7.844196564842792e-04	9.670515016296481e-01	3.937706764857165e+00	1.286866840044334e-03	5.718819058692369e+00	2.554158573242536e+00	8.447973002175637e-04
9.700000e+02	8.520361250805801e-04	9.670611984918723e-01	9.427357047610582e-01	1.283959387789685e-03	5.712222646991293e+00	2.511633279517349e+00	8.448057712069720e-04
9.800000e+02	7.850066766514584e-04	9.670743066631897e-01	4.074898188841675e+00	1.291705177317402e-03	5.704915997336177e+00	2.621659494408718e+00	8.448172222493632e-04
9.900000e+02	6.989012784102840e-04	9.670197665795690e-01	1.307756642637779e+00	7.924000795260858e-04	5.510872497760896e+00	2.536209365297575e+00	8.447695770977671e-04
