#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.237617022026315e-03	1.007388614502040e+00	2.580814935318588e+00	1.077049414266802e-03	4.099619807584936e+00	5.082131131850018e+00	8.800350140267486e-04
3.700000e+02	2.042003366671347e-03	1.007434313781617e+00	1.895159889592084e+00	1.076062580111628e-03	4.088445543712464e+00	5.090618984215000e+00	8.800749360246395e-04
3.800000e+02	1.991246615944804e-03	1.007430727809692e+00	1.208591530604251e+00	1.076154387544598e-03	4.083138583245852e+00	5.088295086853566e+00	8.800718033896188e-04
3.900000e+02	1.583664204947269e-03	1.006445475496409e+00	4.675935455853313e-01	1.080778779644911e-03	3.969816287036562e+00	5.257646399637062e+00	8.792111062158981e-04
4.000000e+02	1.592345576244470e-03	1.006316038449560e+00	6.203003289407687e+00	1.078762742073204e-03	3.963900052122552e+00	5.218491666324231e+00	8.790980325403574e-04
4.100000e+02	1.529363260086786e-03	1.006241506455068e+00	5.600893873591593e+00	1.070127090662870e-03	3.944176012669931e+00	5.251299269350206e+00	8.790329228459716e-04
4.200000e+02	1.502875657176320e-03	1.006236121950031e+00	5.018914875775111e+00	1.069290894234872e-03	3.939938056142050e+00	5.253707123301155e+00	8.790282190475589e-04
4.300000e+02	1.474199674933500e-03	1.006240726754321e+00	4.359568364528338e+00	1.074086548018419e-03	3.927900068848572e+00	5.341588188729810e+00	8.790322417146306e-04
4.400000e+02	1.606857333657505e-03	1.007057212809488e+00	4.097215007241664e+00	1.472782684428364e-03	3.875561496371433e+00	5.003820051972700e+00	8.797455079821544e-04
4.500000e+02	1.704256790434406e-03	1.007142348998389e+00	3.462489894709729e+00	1.478010639893323e-03	3.867866836432292e+00	4.985010691020103e+00	8.798198812936200e-04
4.600000e+02	1.759654783802232e-03	1.007162744808156e+00	2.895728071493612e+00	1.480139870560619e-03	3.812103713867768e+00	4.939483758571384e+00	8.798376986745950e-04
4.700000e+02	1.796985594822192e-03	1.007190988206277e+00	2.266025279850396e+00	1.483888227056281e-03	3.805488957294043e+00	4.907182642949074e+00	8.798623715554518e-04
4.800000e+02	1.828459973894217e-03	1.007250642243755e+00	1.653238408206932e+00	1.485726979165459e-03	3.791884774301561e+00	4.857682588144715e+00	8.799144841572346e-04
4.900000e+02	1.499811623273668e-03	1.007486240207661e+00	8.875331117148247e-01	1.475668330082343e-03	3.754887754361496e+00	4.972315516027397e+00	8.801202979360351e-04
5.000000e+02	1.453280968602872e-03	1.007540459792469e+00	1.851074161941971e-01	1.476483763769681e-03	3.749222010467604e+00	4.979724694120415e+00	8.801676631061293e-04
5.100000e+02	1.494548891354933e-03	1.007502553357383e+00	5.785008438901468e+00	1.476216445109559e-03	3.745193678695508e+00	4.965734063322090e+00	8.801345487849505e-04
5.200000e+02	1.599843595201427e-03	1.007447053353566e+00	5.095288006430962e+00	1.474231789217862e-03	3.736757784796080e+00	4.965412979459612e+00	8.800860650658228e-04
5.300000e+02	1.668210943636636e-03	1.007500926400613e+00	4.331966864162624e+00	1.473406402346360e-03	3.720448042562614e+00	5.044709865555133e+00	8.801331275072994e-04
5.400000e+02	1.681139829889509e-03	1.007504469410906e+00	3.639852928616389e+00	1.473968036675458e-03	3.717896928473563e+00	5.039645275221927e+00	8.801362226118777e-04
5.500000e+02	1.695169362005153e-03	1.007504348103783e+00	2.945077233662270e+00	1.472718445838184e-03	3.701539771463340e+00	5.050333086244096e+00	8.801361166403442e-04
5.600000e+02	1.652240861910024e-03	1.006765114084169e+00	2.035978693481312e+00	1.312490215828028e-03	3.566112657106214e+00	5.425030200132303e+00	8.794903362419410e-04
5.700000e+02	1.880604727688435e-03	1.006972783452111e+00	1.374703364410407e+00	1.281313357483744e-03	3.541216589831675e+00	5.476038213954301e+00	8.796717521448997e-04
5.800000e+02	1.754872654544984e-03	1.008168468440167e+00	3.874592383773411e-01	1.189313202983568e-03	2.971615330129917e+00	8.493618049493588e-02	8.807162791924434e-04
5.900000e+02	1.702921637209726e-03	1.008204508194036e+00	5.930719247388051e+00	1.189368221644624e-03	2.965102826344216e+00	6.601229063944068e-02	8.807477628173776e-04
6.000000e+02	1.673085271759750e-03	1.008213151251596e+00	5.154342708868611e+00	1.188607208084669e-03	2.959014932349751e+00	8.146156707173270e-02	8.807553132236175e-04
6.100000e+02	1.699562879522708e-03	1.008182454930452e+00	4.426779751326940e+00	1.196092956775324e-03	2.946307917898982e+00	5.784670679368691e-02	8.807284975171266e-04
6.200000e+02	1.671778898499809e-03	1.008156060831601e+00	3.677934076859837e+00	1.197344645772162e-03	2.942613455480308e+00	4.943090637157066e-02	8.807054401479863e-04
6.300000e+02	1.623567234156087e-03	1.008221847569434e+00	2.930105420182605e+00	1.203710690373365e-03	2.929675806175961e+00	4.666459301127829e-02	8.807629101569963e-04
6.400000e+02	1.040604258560058e-03	1.008327876070868e+00	2.301315993335688e+00	1.101906698545809e-03	2.876254170392350e+00	6.240094644540359e+00	8.808555345845544e-04
6.500000e+02	8.323168039841281e-04	1.007961001180222e+00	1.501614878487162e+00	1.056902559603997e-03	2.771532194082438e+00	1.087476337041526e-01	8.805350398470832e-04
6.600000e+02	8.222084696945987e-04	1.007964187964626e+00	7.244844258325146e-01	1.059443884074245e-03	2.763053438280460e+00	1.526926836017313e-01	8.805378237596842e-04
6.700000e+02	8.295672807583248e-04	1.007967558754067e+00	1.882308514596093e-02	1.062699430778920e-03	2.754018726632466e+00	1.228322999335917e-01	8.805407684154907e-04
6.800000e+02	6.401033682207326e-04	1.007877743577126e+00	5.703871356847331e+00	1.090728491181912e-03	2.710132771581753e+00	2.480583830302557e-02	8.804623076314777e-04
6.900000e+02	1.134663125039689e-03	1.008025874537416e+00	4.391240013678196e+00	1.049431304584532e-03	2.235567638583581e+00	1.076778461178929e+00	8.805917119446097e-04
7.000000e+02	1.096072313531870e-03	1.008008688616035e+00	3.628275526460207e+00	1.049373695771113e-03	2.234895404887949e+00	1.092949525494390e+00	8.805766986594233e-04
7.100000e+02	1.042495522323729e-03	1.008015323949048e+00	2.885335630768100e+00	1.051325713648019e-03	2.228982093623074e+00	1.095578986026485e+00	8.805824951567203e-04
7.200000e+02	1.051073190040479e-03	1.008054659367118e+00	2.232795775560986e+00	1.054682377256978e-03	2.216837088715709e+00	1.013331743633780e+00	8.806168578095179e-04
7.300000e+02	1.067132191576420e-03	1.007987990543604e+00	1.420474355089399e+00	1.045739066188013e-03	2.203607697171533e+00	1.091647772395106e+00	8.805586172276891e-04
7.400000e+02	9.866319554581917e-04	1.007900269462763e+00	7.139002520218241e-01	1.041479419604725e-03	2.188051736613429e+00	1.071577690991791e+00	8.804819858051217e-04
7.500000e+02	1.020504118747522e-03	1.007858295898070e+00	6.268263542452550e+00	1.042378012765625e-03	2.183552026164274e+00	1.068220339615389e+00	8.804453185189698e-04
7.600000e+02	1.113394907402222e-03	1.007744648273182e+00	5.853232073166595e+00	1.043105409106526e-03	2.030143692160441e+00	9.117055228308765e-01	8.803460381740045e-04
7.700000e+02	1.209696152230881e-03	1.007691919581427e+00	5.199664080528810e+00	1.044174177406156e-03	2.015145308577393e+00	8.587306483412375e-01	8.802999754189563e-04
7.800000e+02	1.201515006864634e-03	1.007680963050729e+00	4.495909784448741e+00	1.044700816577564e-03	2.011886719677303e+00	8.481767746233956e-01	8.802904040077770e-04
7.900000e+02	1.376537243614880e-03	1.008430769247866e+00	3.984397853062736e+00	9.721473707848593e-04	1.974385701431885e+00	6.519740574815374e-01	8.809454200539341e-04
8.000000e+02	6.362506669593628e-04	1.008507498685016e+00	3.837730967521199e+00	1.082168949122619e-03	1.868649517453405e+00	1.144785665629732e-01	8.810124493912982e-04
8.100000e+02	7.330656329426299e-04	1.008483447479318e+00	3.017250245272322e+00	1.084288768871004e-03	1.858586241366376e+00	1.536026294614197e-01	8.809914387278475e-04
8.200000e+02	7.773695105544086e-04	1.008411621672423e+00	2.152173141040301e+00	1.084180969039619e-03	1.851365516350967e+00	2.404230966404693e-01	8.809286931060797e-04
8.300000e+02	7.944030653544318e-04	1.008309138818261e+00	1.378796070437788e+00	1.085149768772358e-03	1.848373848501588e+00	2.363818240141249e-01	8.808391660867141e-04
8.400000e+02	8.005384326381348e-04	1.008230226844962e+00	6.047880239510541e-01	1.086598862765207e-03	1.846614005853469e+00	2.410065598715646e-01	8.807702301284056e-04
8.500000e+02	7.141909699577749e-04	1.008559892487625e+00	5.749087512469222e+00	1.101985522366831e-03	1.798308686873291e+00	6.341926575693727e-01	8.810582195937309e-04
8.600000e+02	6.868534798342961e-04	1.008263260489594e+00	4.842272465466607e+00	1.111493493401288e-03	1.790236879466346e+00	7.649828534036180e-01	8.807990876750350e-04
8.700000e+02	6.929264981217777e-04	1.008219522957838e+00	4.026103067862362e+00	1.111194841742098e-03	1.786137997569798e+00	8.180729557042928e-01	8.807608794217179e-04
8.800000e+02	1.777610560838442e-03	1.010487932128998e+00	4.066894581323432e+00	7.525242690614865e-04	3.282560399236741e+00	4.700201095143687e+00	8.827425173596715e-04
8.900000e+02	1.749295320497204e-03	1.010346667285784e+00	3.151177285209470e+00	7.378041460410085e-04	3.287006498711929e+00	4.637014658289400e+00	8.826191111522856e-04
9.000000e+02	1.861642004133105e-03	1.010712809465524e+00	2.026766349921060e+00	8.655693696815120e-04	3.200935006764072e+00	4.865341041051152e+00	8.829389658078227e-04
9.100000e+02	1.893504426374629e-03	1.010808162621281e+00	1.062552757377157e+00	9.214587525839170e-04	3.155371999624339e+00	4.876092199872143e+00	8.830222644619428e-04
9.200000e+02	1.734365614164469e-03	1.010602736870353e+00	1.010187113105914e-01	1.089061440130279e-03	3.065287623180545e+00	4.934903382600999e+00	8.828428085389781e-04
9.300000e+02	1.720554691011952e-03	1.010594272634794e+00	5.413718826525795e+00	1.092568519390873e-03	3.060778287089791e+00	4.923278470156197e+00	8.828354143481451e-04
9.400000e+02	1.663733939966385e-03	1.010693691923682e+00	4.351230212726161e+00	1.070555353152873e-03	3.054848006320519e+00	5.003114873185925e+00	8.829222650967358e-04
9.500000e+02	1.619714268076653e-03	1.010991050641278e+00	3.285489097887510e+00	1.067623760406445e-03	3.023817605745959e+00	5.094522273948875e+00	8.831820318634467e-04
9.600000e+02	1.644245912761785e-03	1.010999792327851e+00	2.262788034124224e+00	1.066407071156889e-03	3.017771260857848e+00	5.102550500974498e+00	8.831896684300659e-04
9.700000e+02	1.731453949646373e-03	1.011024738747269e+00	1.288125041019863e+00	1.064847049601009e-03	2.999840525205564e+00	5.069846857563262e+00	8.832114611347342e-04
9.800000e+02	1.755798616497502e-03	1.011071035457849e+00	2.583147001494844e-01	1.066687405795654e-03	2.980632742319092e+00	5.091538183477177e+00	8.832519050366786e-04
9.900000e+02	1.711854728721112e-03	1.011134416773296e+00	5.509592670217399e+00	1.065916702603174e-03	2.978172496882360e+00	5.094858266614549e+00	8.833072737156824e-04
