#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.030585210458353e-03	9.994962069159877e-01	2.728370695595993e-01	7.797083068844487e-05	2.949046777623372e+00	2.388862694812021e+00	8.731403609398364e-04
3.900000e+02	1.022432157465396e-03	9.994902694655455e-01	3.079765983918969e-01	7.799023962396122e-05	2.945737953449870e+00	2.404835136356589e+00	8.731351740991198e-04
4.000000e+02	9.846691185609580e-04	9.994640785845351e-01	3.053095579480238e-01	7.766428190115115e-05	2.946232375320888e+00	2.456204117581425e+00	8.731122942571149e-04
4.100000e+02	1.016709590976063e-03	9.989229949568998e-01	4.322099247831193e-01	7.753566951025542e-05	2.942042722995114e+00	2.406155948665994e+00	8.726396141702240e-04
4.200000e+02	1.026729035547790e-03	9.989316010650180e-01	6.054985385737757e-01	7.588564642988936e-05	2.934942242459919e+00	2.339694734101873e+00	8.726471322981535e-04
4.300000e+02	1.099268869530511e-03	9.989243656624862e-01	6.205787101985670e-01	7.730268997263882e-05	2.919035685896203e+00	2.441860224882825e+00	8.726408115918472e-04
4.400000e+02	1.184432423351585e-03	9.990754085377851e-01	7.083649286375909e-01	8.039796607556936e-05	2.910176062746272e+00	2.463548923823394e+00	8.727727596970459e-04
4.500000e+02	1.664709620046932e-03	9.994487370511466e-01	1.176414494374925e-01	1.041302614968703e-04	8.817156094456191e-01	5.163201906028061e+00	8.730988921932476e-04
4.600000e+02	1.765154991572420e-03	9.993194722036747e-01	1.954626316763446e-01	9.801467232360509e-05	8.718481692776751e-01	5.155289640634334e+00	8.729859689477190e-04
4.700000e+02	1.813145310066955e-03	9.993351564612872e-01	2.823881104006497e-01	9.753550978884775e-05	8.683632617132550e-01	5.136200162634629e+00	8.729996704087732e-04
4.800000e+02	2.008270996878518e-03	9.988918452041353e-01	2.730629728802679e-01	2.114963374883695e-04	3.109536320652211e+00	3.005125255585145e+00	8.726124023547276e-04
4.900000e+02	1.991704027282981e-03	9.988886326046474e-01	3.686990333786125e-01	2.115683039179045e-04	3.108117559525541e+00	3.015652281490031e+00	8.726095958905740e-04
5.000000e+02	1.961185722111544e-03	9.988541049987343e-01	4.230476163491552e-01	2.167997033135275e-04	3.096706348275655e+00	3.077119471042002e+00	8.725794332485541e-04
5.100000e+02	1.930348866496118e-03	9.988464304029578e-01	5.314603619557584e-01	2.150668966975981e-04	3.079332456560472e+00	3.094873962719662e+00	8.725727288716091e-04
5.200000e+02	1.903437966073239e-03	9.987752967028443e-01	6.278231418753091e-01	2.149100432331827e-04	3.078372720011797e+00	3.112851369704672e+00	8.725105878608055e-04
5.300000e+02	1.900509234355613e-03	9.987769082429598e-01	7.414588883912419e-01	2.145086252196303e-04	3.075170932984350e+00	3.118306274475232e+00	8.725119956707686e-04
5.400000e+02	1.858778463418084e-03	9.987791456252757e-01	8.407309223442893e-01	2.135651147538368e-04	3.076422540499412e+00	3.132627838087921e+00	8.725139502042518e-04
5.500000e+02	1.519932741872613e-03	9.988960712342392e-01	1.118280832822066e+00	2.153202611031339e-04	2.940367654927967e+00	3.101302052744675e+00	8.726160941320698e-04
5.600000e+02	1.546126870009804e-03	9.989190105941415e-01	1.229293998673099e+00	2.153591299026078e-04	2.935811069522461e+00	3.097993982585392e+00	8.726361335087538e-04
5.700000e+02	1.789283939000151e-03	9.990125556814443e-01	1.287432616472831e+00	2.438290831233372e-04	2.820145308608293e+00	3.254786159540300e+00	8.727178526695937e-04
5.800000e+02	1.835681211877072e-03	9.990067119318976e-01	1.370153338866156e+00	2.491911559843720e-04	2.818946260414990e+00	3.266384923871719e+00	8.727127476841488e-04
5.900000e+02	2.011735489814256e-03	9.974017207721668e-01	1.936559083644889e+00	7.298677617800895e-05	2.031752020254182e+00	3.618051416966389e+00	8.713106587609336e-04
6.000000e+02	2.034338404513230e-03	9.974101867316456e-01	2.193565438824775e+00	7.381680164155803e-05	2.031197951033926e+00	3.606081649083321e+00	8.713180544577496e-04
6.100000e+02	2.026799724885483e-03	9.974847069705997e-01	2.469804423923908e+00	7.438589896271675e-05	1.979134029557737e+00	3.624937406170794e+00	8.713831538827273e-04
6.200000e+02	2.226900054164158e-03	9.972167493784660e-01	2.660470357485463e+00	6.984162543786400e-05	1.870455549178727e+00	3.801379583851747e+00	8.711490713648616e-04
6.300000e+02	2.517317654333605e-03	9.975469695277723e-01	2.872758216856714e+00	6.433295870127132e-05	1.778827657007941e+00	3.913217225233227e+00	8.714375452363579e-04
6.400000e+02	2.587047901986350e-03	9.975654733094931e-01	3.103466242634406e+00	6.023285433328844e-05	1.752131872176247e+00	3.939795753916303e+00	8.714537097785929e-04
6.500000e+02	2.499639027077605e-03	9.974333772792192e-01	3.321140736753382e+00	5.767231358069220e-05	1.576768192011774e+00	4.138519950507117e+00	8.713383132670764e-04
6.600000e+02	1.342483024725183e-03	9.966950720847524e-01	4.205289202933781e+00	2.078718412600631e-04	5.647102662503221e+00	5.786217050328550e+00	8.706933442721768e-04
6.700000e+02	4.328522549404076e-04	9.960961473943818e-01	6.094312903333722e+00	7.256516638055298e-04	5.245189977982141e+00	4.639677237493951e+00	8.701701353628209e-04
6.800000e+02	4.539821544944307e-04	9.960529938372750e-01	1.663047650469443e-02	7.232787914990823e-04	5.235574780997658e+00	4.816554815763035e+00	8.701324372583485e-04
6.900000e+02	4.408873757682419e-04	9.960172625607979e-01	4.223187964294007e-01	7.221277220591493e-04	5.225078015131796e+00	4.797148673836458e+00	8.701012231132380e-04
7.000000e+02	4.795071518501016e-04	9.960398999820433e-01	8.105620968941265e-01	7.236133654742293e-04	5.221414814710441e+00	4.789699626139205e+00	8.701209987222100e-04
7.100000e+02	5.759652431078344e-04	9.960765536500379e-01	1.091291524779264e+00	7.232237520744427e-04	5.209436265762026e+00	4.895135011398871e+00	8.701530186505310e-04
7.200000e+02	1.149769093616261e-03	9.975346332598253e-01	4.326972624412276e+00	1.611733848858274e-04	5.400207883454270e+00	1.753929417526996e+00	8.714267685136716e-04
7.300000e+02	1.004065007754792e-03	9.975529976918313e-01	4.471064681573054e+00	1.781890426058955e-04	5.414462991224466e+00	1.821784331068511e+00	8.714428113227179e-04
7.400000e+02	1.146556311995975e-03	9.975848529150113e-01	4.738344439402266e+00	1.739458359206605e-04	5.402249613003579e+00	1.797441211214447e+00	8.714706394233879e-04
7.500000e+02	1.138529523597608e-03	9.976259552475303e-01	4.853684181680528e+00	1.735527806395684e-04	5.377934390045076e+00	1.933126514544920e+00	8.715065456181316e-04
7.600000e+02	1.142236628915486e-03	9.976432846098727e-01	5.065509064424655e+00	1.743072351011529e-04	5.375024701544480e+00	1.947487196469217e+00	8.715216842105402e-04
7.700000e+02	1.165154962615743e-03	9.977126986514965e-01	5.292174690148125e+00	1.719261484957405e-04	5.335056830095061e+00	1.980115199836307e+00	8.715823229612812e-04
7.800000e+02	1.172930043020593e-03	9.976836033044245e-01	5.460240154600258e+00	1.797428287685179e-04	5.324018820051347e+00	2.040531480697197e+00	8.715569058344643e-04
7.900000e+02	1.143376305700424e-03	9.976813590301149e-01	5.677796044262232e+00	1.791711882776398e-04	5.311141830838982e+00	2.055282488834649e+00	8.715549452802699e-04
8.000000e+02	1.350221978019077e-03	9.975613675545645e-01	5.996847593986578e+00	1.765888567869389e-04	5.165701436254531e+00	2.108177415657108e+00	8.714501230712942e-04
8.100000e+02	1.155576062031521e-03	9.977062993915516e-01	1.935073027918911e-01	6.834255937409759e-04	5.002944452429929e+00	2.007514248534954e+00	8.715767326928045e-04
8.200000e+02	1.176630339549214e-03	9.977253611971768e-01	4.681234789149947e-01	6.829957583717205e-04	4.994428883474843e+00	1.960062529662821e+00	8.715933847138213e-04
8.300000e+02	1.152866986177102e-03	9.977092618570359e-01	6.532870282815801e-01	6.857562023271953e-04	4.980292641925275e+00	2.004714351591182e+00	8.715793206447791e-04
8.400000e+02	1.182227294983133e-03	9.976775864773020e-01	9.131130708618082e-01	6.850431145883360e-04	4.976908840523464e+00	1.966515803564000e+00	8.715516496518304e-04
8.500000e+02	1.293122320333504e-03	9.976786645250187e-01	1.022282264390594e+00	6.890570895423841e-04	4.981264619857473e+00	2.073359555313565e+00	8.715525914132559e-04
8.600000e+02	1.160502381038387e-03	9.976332436779483e-01	1.168971274816857e+00	6.956877771268646e-04	4.963579494330005e+00	2.165876618128270e+00	8.715129126485632e-04
8.700000e+02	1.152465900345705e-03	9.976270355016065e-01	1.367759963556136e+00	6.955333419486382e-04	4.962541955625345e+00	2.191941471723156e+00	8.715074893069894e-04
8.800000e+02	1.194744169279480e-03	9.975118230979031e-01	1.542101471569949e+00	6.976871772898349e-04	4.937016025484591e+00	2.274419409250690e+00	8.714068420018189e-04
8.900000e+02	1.185742592316418e-03	9.975193688315586e-01	1.725221763671282e+00	7.004580975272426e-04	4.929604492547949e+00	2.333833083475170e+00	8.714134338073324e-04
9.000000e+02	1.169754457353792e-03	9.975161670441977e-01	1.957386442772104e+00	7.004014022123467e-04	4.927842926999038e+00	2.338173572134318e+00	8.714106367884416e-04
9.100000e+02	1.175502546134131e-03	9.975105155598294e-01	2.169122728367447e+00	7.004818402690663e-04	4.923953579535090e+00	2.365435409987906e+00	8.714056997621008e-04
9.200000e+02	1.205980006360292e-03	9.975488908209998e-01	2.340793738755674e+00	6.999079106571375e-04	4.911453869347024e+00	2.440381914860648e+00	8.714392236405885e-04
9.300000e+02	1.192973752199595e-03	9.971079227299807e-01	2.746910055051627e+00	6.962542943098254e-04	4.901011146482650e+00	2.291779877224577e+00	8.710540025307021e-04
9.400000e+02	1.229420777579974e-03	9.970792847275806e-01	3.015559281201873e+00	6.951627539006523e-04	4.890950475526195e+00	2.308259629859432e+00	8.710289849312563e-04
9.500000e+02	7.856644806363103e-04	9.979403589627432e-01	3.112870238902643e+00	7.626222451091748e-04	4.689249311722230e+00	2.660312161742803e+00	8.717812025617821e-04
9.600000e+02	8.499428581288447e-04	9.979664123570262e-01	3.251621257819101e+00	7.628941964871333e-04	4.685864462743591e+00	2.718092922415697e+00	8.718039622980678e-04
9.700000e+02	8.114783563695279e-04	9.976101027276527e-01	3.585235294800708e+00	7.585462644463442e-04	4.671488236960499e+00	2.604948501106060e+00	8.714926971664496e-04
9.800000e+02	5.268122013321820e-04	9.994715775840476e-01	2.798547213247895e+00	3.821990447525935e-04	4.545063308401368e+00	3.616472232131163e+00	8.731188452365940e-04
9.900000e+02	5.321464590220894e-04	9.994631106740899e-01	2.874380121886698e+00	3.822254651596523e-04	4.540922572501939e+00	3.595133100851343e+00	8.731114487094582e-04
