#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.536611115675232e-03	9.641259925380103e-01	1.771784236935724e+00	5.603915174986056e-05	5.607231124573590e+00	5.544439314126441e+00	8.422416326257004e-04
2.900000e+02	2.226948510112139e-03	9.667016528721663e-01	5.162539964273082e+00	6.398867942263672e-05	5.679368754602403e+00	5.567529797792253e+00	8.444916791774152e-04
3.000000e+02	2.216841971511611e-03	9.666888372808279e-01	2.153906398641125e+00	6.308530536611526e-05	5.698372518823651e+00	5.553213622823868e+00	8.444804837271780e-04
3.100000e+02	2.189955059790963e-03	9.666993779960917e-01	5.418145311614061e+00	6.311785509609994e-05	5.697458112260145e+00	5.560993857995245e+00	8.444896918901168e-04
3.200000e+02	2.216816643523401e-03	9.666769897759498e-01	2.374276216493924e+00	6.337524278910689e-05	5.679189090518128e+00	5.618508847327814e+00	8.444701339783607e-04
3.300000e+02	2.211123895682717e-03	9.666668079295935e-01	5.656674122451425e+00	6.344203777612609e-05	5.685792767795069e+00	5.603038027181702e+00	8.444612393162888e-04
3.400000e+02	2.274441411041556e-03	9.666423203917824e-01	2.658915979674124e+00	6.234382744095311e-05	5.679914371389851e+00	5.603556558090578e+00	8.444398474816275e-04
3.500000e+02	2.267693475798629e-03	9.666533516762760e-01	5.933043073673114e+00	6.238505398938850e-05	5.675664635309063e+00	5.611436798148776e+00	8.444494841962620e-04
3.600000e+02	2.186787257618587e-03	9.667115626973913e-01	2.849893749231423e+00	5.900886139543422e-05	5.727841267606514e+00	5.634470407748439e+00	8.445003362071408e-04
3.700000e+02	2.471816364375455e-03	9.666538026365433e-01	6.109792749735223e+00	8.584736968990200e-05	5.072801356601254e+00	2.238601366264933e-02	8.444498781463420e-04
3.800000e+02	2.434979357502193e-03	9.666732533901125e-01	3.119974175466890e+00	8.637279823510670e-05	5.092563603506072e+00	6.270190817775264e+00	8.444668699446844e-04
3.900000e+02	2.421111109361375e-03	9.667076856318566e-01	1.307067509377363e-01	8.523266111611613e-05	5.089235808454410e+00	6.255963656021345e+00	8.444969492784291e-04
4.000000e+02	2.339099202683209e-03	9.676858980111226e-01	3.355466868705495e+00	5.168757141290079e-04	1.438191419465669e-01	4.924140179399501e+00	8.453514965033191e-04
4.100000e+02	2.449688522158133e-03	9.674233391312611e-01	2.222675427048240e-01	5.338943711769958e-04	1.141158982660778e-01	5.002526739636164e+00	8.451221301950290e-04
4.200000e+02	2.663252404021263e-03	9.673151218168257e-01	3.571332650202766e+00	4.936405000197287e-04	7.063146860251843e-02	4.903142593718107e+00	8.450275936631921e-04
4.300000e+02	2.678184846870668e-03	9.670760492947784e-01	5.818145377550248e-01	3.816928027524563e-04	6.098875316568459e+00	5.086909411220898e+00	8.448187445782763e-04
4.400000e+02	5.256712228032341e-04	9.665771338912702e-01	5.891743127634861e+00	8.588204570780850e-04	1.814298954487929e+00	1.052052203807476e+00	8.443829018282156e-04
4.500000e+02	5.540275026267054e-04	9.662535535479221e-01	2.835610832249362e+00	9.807306078431252e-04	1.489425648602891e+00	1.465584717740192e+00	8.441002283614940e-04
4.600000e+02	5.890605953563687e-04	9.662410649033464e-01	6.049725538926737e+00	9.791954531395656e-04	1.482284707427523e+00	1.579220452789485e+00	8.440893185255616e-04
4.700000e+02	5.939615670833262e-04	9.662388676808881e-01	3.135693801038682e+00	9.796721358544134e-04	1.478147149977203e+00	1.535781425938890e+00	8.440873990749454e-04
4.800000e+02	6.086461986365825e-04	9.662558841155928e-01	1.089403268980279e-01	9.797723757345191e-04	1.472607859923420e+00	1.607724640063292e+00	8.441022642998829e-04
4.900000e+02	5.680331010716504e-04	9.662246063947464e-01	3.512077543012384e+00	9.801178550496641e-04	1.466173016281588e+00	1.532552913610355e+00	8.440749406939700e-04
5.000000e+02	2.721780789524425e-04	9.665767972530975e-01	5.836332415922939e+00	9.777223706989517e-04	1.392419276752966e+00	2.575269412815649e+00	8.443826077476842e-04
5.100000e+02	5.331022730303307e-04	9.666138154577620e-01	2.555020139807028e+00	9.642941223816166e-04	1.318831003447035e+00	2.932939421743953e+00	8.444149461281187e-04
5.200000e+02	4.870235104104740e-04	9.666015695618377e-01	5.918059889653288e+00	9.635030608167940e-04	1.316504463277489e+00	2.855565217561483e+00	8.444042483526661e-04
5.300000e+02	4.564575804002630e-04	9.666060434020721e-01	2.970016638924842e+00	9.630618766576583e-04	1.313162147402788e+00	2.807726537760594e+00	8.444081566120971e-04
5.400000e+02	4.743885272589586e-04	9.666090551802249e-01	6.211935618879108e+00	9.625149627782667e-04	1.311470054960868e+00	2.851083111675451e+00	8.444107876426556e-04
5.500000e+02	5.113255930396434e-04	9.665689142549138e-01	3.220460839811892e+00	9.643996711153801e-04	1.305322759950550e+00	2.849789600710953e+00	8.443757213144673e-04
5.600000e+02	5.050170149484807e-04	9.665700634817914e-01	2.698302123606072e-01	9.647991002745453e-04	1.304122852271796e+00	2.806447767944861e+00	8.443767252566172e-04
5.700000e+02	6.089694456186431e-04	9.664564748221284e-01	3.148857178022538e+00	9.897029084105491e-04	1.274334704247297e+00	3.248567819948023e+00	8.442774964225200e-04
5.800000e+02	6.667704683809505e-04	9.664542558134590e-01	1.452481713023503e-01	9.906006195128587e-04	1.270833826629290e+00	3.271393492757693e+00	8.442755579398954e-04
5.900000e+02	6.030427370496681e-04	9.664653059889809e-01	3.378581973449224e+00	9.886407821163270e-04	1.260285884570153e+00	3.345360360313035e+00	8.442852111573633e-04
6.000000e+02	6.836708055312293e-04	9.664782992654936e-01	6.719041764350216e-01	9.647674814051259e-04	1.252045174686267e+00	3.074088689032204e+00	8.442965618298975e-04
6.100000e+02	7.154488377107235e-04	9.664050929304843e-01	3.795903188351226e+00	9.782403834806448e-04	1.233726507482434e+00	3.268939161744858e+00	8.442326102057385e-04
6.200000e+02	6.931243813725852e-04	9.663167391717574e-01	7.977813839886942e-01	9.786915762128178e-04	1.229784034547916e+00	3.293890744079623e+00	8.441554260881287e-04
6.300000e+02	8.827803674331965e-04	9.663968756776902e-01	4.320238059035983e+00	9.701574896577789e-04	1.187839045394245e+00	3.120080307975950e+00	8.442254317742238e-04
6.400000e+02	8.909183741969190e-04	9.663890643474871e-01	1.405470681200969e+00	9.650486520750060e-04	1.182480669106018e+00	3.064858228059604e+00	8.442186079487547e-04
6.500000e+02	1.212304865409674e-03	9.662513991134283e-01	4.750236881226947e+00	1.007860623055300e-03	1.124737566906158e+00	3.090023039069393e+00	8.440983462896076e-04
6.600000e+02	1.410653529838190e-03	9.668429865436269e-01	1.744562103768015e+00	1.011503083226781e-03	1.083274883976137e+00	3.140854859908941e+00	8.446151455118126e-04
6.700000e+02	1.401501704232122e-03	9.668627888886153e-01	5.010114961400726e+00	1.012193320333442e-03	1.082455069473681e+00	3.131771942622410e+00	8.446324444535506e-04
6.800000e+02	9.986994075697677e-04	9.677134505103805e-01	1.593753515862034e+00	7.224546398661920e-04	1.284186795948583e+00	3.301574770281227e+00	8.453755658284254e-04
6.900000e+02	1.007527238118820e-03	9.677458083711983e-01	4.718143685243659e+00	7.217518008025101e-04	1.281318523484746e+00	3.345596926673016e+00	8.454038330235166e-04
7.000000e+02	1.022748675645699e-03	9.677426399567357e-01	1.649820356335487e+00	7.230968925695780e-04	1.277764884740267e+00	3.303162241063602e+00	8.454010651585378e-04
7.100000e+02	1.382720014299980e-04	9.684429969039471e-01	4.433693283495939e+00	1.084144784254672e-03	1.126064655974605e+00	3.774947243033715e+00	8.460128833059641e-04
7.200000e+02	1.454152682664651e-04	9.684381962843155e-01	1.383806225691263e+00	1.083893804722048e-03	1.124814710069626e+00	3.639390012741523e+00	8.460086895784352e-04
7.300000e+02	1.802086497982534e-04	9.684657047397253e-01	3.342288443785133e+00	1.073925450221840e-03	1.088601837279088e+00	4.811675673307865e+00	8.460327204276964e-04
7.400000e+02	1.626157116618436e-04	9.684661213491678e-01	2.896677386210164e-01	1.073288547618200e-03	1.086422756526387e+00	4.677438578720222e+00	8.460330843695667e-04
7.500000e+02	1.797156761181222e-05	9.684819306761052e-01	3.660702364792067e+00	1.069881844653089e-03	1.080376161553338e+00	4.405009955991652e+00	8.460468950887399e-04
7.600000e+02	2.714719019865395e-05	9.684756814788347e-01	1.373448336514145e+00	1.069500114981298e-03	1.075446242838661e+00	3.506425374984809e+00	8.460414359120841e-04
7.700000e+02	3.387734344240477e-05	9.685026537094648e-01	1.288538767511753e+00	1.067116304218467e-03	1.061576392670713e+00	4.155608865304329e-01	8.460649983258529e-04
7.800000e+02	5.335485451210667e-05	9.685023317403141e-01	5.323645518952920e+00	1.065538060769996e-03	1.059891753462517e+00	5.754239510909088e+00	8.460647170598926e-04
7.900000e+02	5.842733133093291e-05	9.685183884769188e-01	7.216679010903551e-02	1.064569384340423e-03	1.054985594315813e+00	1.531595774628615e+00	8.460787439113180e-04
8.000000e+02	7.890458385877487e-05	9.685119547790971e-01	2.899971704056339e+00	1.064374279360143e-03	1.052970361256588e+00	1.794469082046566e+00	8.460731235585848e-04
8.100000e+02	8.338352600960269e-05	9.685981524160229e-01	5.597882860710268e+00	1.069058116842430e-03	1.031698462275740e+00	2.204312996991356e+00	8.461484241303097e-04
8.200000e+02	9.079700740896357e-04	9.680286576790474e-01	5.131642643825483e+00	8.533216706789364e-04	5.237387360416504e-01	3.329028332285434e-02	8.456509246533178e-04
8.300000e+02	5.729044854223653e-04	9.673792932648597e-01	2.666176017148441e+00	8.639670151034454e-04	3.885389312447294e-01	5.835184785539530e+00	8.450836525865884e-04
8.400000e+02	5.333482896767066e-04	9.673728449872020e-01	6.121479264000866e+00	8.594151605728240e-04	3.822783376591549e-01	5.589555083998943e+00	8.450780194971955e-04
8.500000e+02	5.465584451054408e-04	9.673922586220253e-01	3.089482810170795e+00	8.609484330451122e-04	3.796178032063539e-01	5.545431720219611e+00	8.450949788693266e-04
8.600000e+02	5.487928448243896e-04	9.673984933885895e-01	3.349096363103194e-02	8.598434132920850e-04	3.770008379658291e-01	5.523429580553080e+00	8.451004254395993e-04
8.700000e+02	4.781402811912472e-04	9.674409678856016e-01	2.994494660250033e+00	8.532839287435447e-04	3.562118539170191e-01	5.781337157422315e+00	8.451375303304386e-04
8.800000e+02	4.773285321236394e-04	9.674402668537795e-01	6.212715078816545e+00	8.533986847102106e-04	3.545036192713688e-01	5.763063749253522e+00	8.451369179227336e-04
8.900000e+02	4.806188684282649e-04	9.674455656369794e-01	3.149746811191954e+00	8.537281596329148e-04	3.494342126338716e-01	5.745802471637272e+00	8.451415468362239e-04
9.000000e+02	4.614488945555742e-04	9.674300304687751e-01	7.795197528972833e-02	8.536953236148090e-04	3.478745300980312e-01	5.735086886583436e+00	8.451279756167642e-04
9.100000e+02	5.525524826302973e-04	9.674455586546162e-01	3.263306440468073e+00	8.543092700903029e-04	3.423082503992722e-01	5.754308695185077e+00	8.451415407365679e-04
9.200000e+02	5.091755853407819e-04	9.674664550765759e-01	1.122639743168150e-01	8.574650175747526e-04	3.331348411437073e-01	5.828627079308505e+00	8.451597954425747e-04
9.300000e+02	6.332101722835511e-04	9.674722329382525e-01	3.285832318330716e+00	8.557401743193641e-04	3.202246729919607e-01	5.863512317988622e+00	8.451648428696633e-04
9.400000e+02	6.411142898799992e-04	9.674604739361714e-01	3.194000023881768e-01	8.651441728961795e-04	3.159689623767351e-01	5.746818878933544e+00	8.451545704351606e-04
9.500000e+02	6.356974239476531e-04	9.674601067185459e-01	3.498761153197429e+00	8.663263370231523e-04	3.127035452244900e-01	5.766311304819967e+00	8.451542496410165e-04
9.600000e+02	5.486021342581880e-04	9.675429038622171e-01	3.193230732680576e-01	8.674529700523847e-04	2.850436564410200e-01	5.888028568775432e+00	8.452265796082636e-04
9.700000e+02	5.214572205557282e-04	9.676002672203929e-01	3.464349962974525e+00	8.655934614546252e-04	2.732379960957405e-01	5.939491944520160e+00	8.452766911173577e-04
9.800000e+02	5.615062930833734e-04	9.676125416830644e-01	4.105130147804348e-01	8.637066687704898e-04	2.665361031899027e-01	5.899543394350515e+00	8.452874138481627e-04
9.900000e+02	5.588001963854152e-04	9.676065685533002e-01	3.636711528741109e+00	8.640341233965571e-04	2.645572072274633e-01	5.855869259259179e+00	8.452821958386873e-04
