#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.761329093478994e-03	9.740047171691925e-01	1.413680261658153e-01	4.567811621891488e-04	5.209619926092435e-01	2.239218024912090e+00	8.508714934800104e-04
3.700000e+02	2.801954550959717e-03	9.740499467474578e-01	2.669374244632888e+00	4.554191577957783e-04	4.958310316218798e-01	2.264228976876780e+00	8.509110051560113e-04
3.800000e+02	2.764099285728657e-03	9.740717614568520e-01	5.208268399437481e+00	4.560402529375609e-04	4.919619241502738e-01	2.252479365227922e+00	8.509300620599820e-04
3.900000e+02	2.958363694034722e-03	9.740736545739531e-01	1.420850158138679e+00	4.861572472675311e-04	5.520105851863362e-01	2.224998324322290e+00	8.509317158500990e-04
4.000000e+02	3.050391522696805e-03	9.742733475940882e-01	3.897880745554619e+00	4.753507187255436e-04	5.182526200384878e-01	2.289677711060498e+00	8.511061637714332e-04
4.100000e+02	3.072348342061755e-03	9.742742103202242e-01	1.262475238309664e-01	4.751500103246033e-04	5.145413666149999e-01	2.288676756124341e+00	8.511069174321320e-04
4.200000e+02	3.048100167599229e-03	9.743343859337309e-01	2.730972799329062e+00	5.305932884131310e-04	1.645189589196477e-01	2.529300765548030e+00	8.511594856725449e-04
4.300000e+02	3.161112204938886e-03	9.741815457453329e-01	5.186038756544023e+00	5.208412505416922e-04	1.427767174820238e-01	2.607104686903918e+00	8.510259674697338e-04
4.400000e+02	3.267997299315902e-03	9.741089239274527e-01	1.409543963248401e+00	5.164569697864886e-04	1.320626557801989e-01	2.631851534763215e+00	8.509625264683201e-04
4.500000e+02	2.811262349245016e-03	9.735859681051265e-01	3.724422599340682e+00	5.379408295229629e-04	6.230711045577011e+00	3.071552055602420e+00	8.505056824780158e-04
4.600000e+02	2.967302768710093e-03	9.735090610054355e-01	1.444112279544452e-02	5.474812693516206e-04	6.214569859746088e+00	3.089932079105855e+00	8.504384979381263e-04
4.700000e+02	3.066985044274417e-03	9.735005329591575e-01	2.606047874055552e+00	5.454721112988331e-04	6.207419926756613e+00	3.092226741060112e+00	8.504310480034954e-04
4.800000e+02	3.033343367267638e-03	9.735661898739063e-01	5.162931253256207e+00	5.464965892701781e-04	6.204432954460093e+00	3.113262126729204e+00	8.504884046015948e-04
4.900000e+02	3.079937823859518e-03	9.736241985378083e-01	1.457716414306161e+00	5.464995324306587e-04	6.197998624608402e+00	3.122868346508513e+00	8.505390798371651e-04
5.000000e+02	3.074655204248780e-03	9.736012279442533e-01	4.062095860618981e+00	5.442108280739784e-04	6.190423744007870e+00	3.091122288586799e+00	8.505190131753720e-04
5.100000e+02	3.107454980904962e-03	9.736248570320528e-01	3.687385906969907e-01	5.391358907346059e-04	6.178734459479288e+00	3.085231752457962e+00	8.505396550848732e-04
5.200000e+02	3.024066585598181e-03	9.736673041623717e-01	2.960989256935194e+00	5.332801981931073e-04	6.156491967657876e+00	3.085075736724083e+00	8.505767360687038e-04
5.300000e+02	3.089996391508614e-03	9.736764220559565e-01	5.580874261444675e+00	5.771614448699245e-04	5.877350608636362e+00	3.309348081482546e+00	8.505847012824191e-04
5.400000e+02	2.986145940268598e-03	9.737758407049676e-01	1.835096374662592e+00	5.577184375103539e-04	5.848038436814167e+00	3.364546737661291e+00	8.506715514720257e-04
5.500000e+02	3.048111388176176e-03	9.737940445835640e-01	4.388730835784211e+00	5.568572410519421e-04	5.845177759170594e+00	3.362733852819503e+00	8.506874540247499e-04
5.600000e+02	3.244689712160726e-03	9.741885329923305e-01	5.566664403414768e-01	5.749334156741409e-04	6.031339307468819e+00	3.264493304058553e+00	8.510320713922133e-04
5.700000e+02	3.109640224018473e-03	9.740478425736940e-01	3.087512065140246e+00	5.809278516636901e-04	6.016001947691942e+00	3.272276770473220e+00	8.509091669909168e-04
5.800000e+02	3.077415654161383e-03	9.740980785573662e-01	5.608282761226086e+00	5.801137083233554e-04	6.010062588638170e+00	3.281050645921103e+00	8.509530521648796e-04
5.900000e+02	3.065056814976125e-03	9.740811038340857e-01	1.855800862957186e+00	5.802737869259003e-04	6.007184777415914e+00	3.281697839767688e+00	8.509382233782276e-04
6.000000e+02	3.011450521407768e-03	9.741346860509804e-01	4.351327816784945e+00	5.843816966012978e-04	5.991960759248718e+00	3.315227335368427e+00	8.509850317561640e-04
6.100000e+02	2.944224229680588e-03	9.741610727841516e-01	5.859718747818713e-01	5.871540674026383e-04	5.992940873042600e+00	3.316922512327327e+00	8.510080826907906e-04
6.200000e+02	2.981373349323983e-03	9.738753136191782e-01	3.102682832655221e+00	5.894793695644980e-04	5.986562909951508e+00	3.333791545968758e+00	8.507584490666505e-04
6.300000e+02	2.513330107684375e-03	9.738575102718799e-01	5.701594529845691e+00	6.934201489121419e-04	5.804483885581370e+00	3.466439089802987e+00	8.507428964102438e-04
6.400000e+02	2.451495690518802e-03	9.739161627924099e-01	1.986085472507980e+00	6.902970636022402e-04	5.792457261506402e+00	3.458765342832240e+00	8.507941341063862e-04
6.500000e+02	2.385158791202400e-03	9.739179721905538e-01	4.485382441791908e+00	6.851548970278699e-04	5.779650688140364e+00	3.508999581714556e+00	8.507957147612577e-04
6.600000e+02	2.259649528103365e-03	9.738777733406109e-01	7.596225123816739e-01	6.862584580599019e-04	5.754361723312645e+00	3.521432010208426e+00	8.507605978312427e-04
6.700000e+02	2.287531612638654e-03	9.739163424422412e-01	3.450560610619212e+00	8.323066156519916e-04	5.291544997164481e+00	3.842004728640718e+00	8.507942910449695e-04
6.800000e+02	2.419041826841329e-03	9.736810608720411e-01	5.866694235374491e+00	8.258891827105348e-04	5.255852464748181e+00	4.019381398793999e+00	8.505887536615301e-04
6.900000e+02	2.395416379440361e-03	9.736888122702090e-01	2.154403308057676e+00	8.257103026869246e-04	5.254880771131113e+00	4.016433359838292e+00	8.505955251315439e-04
7.000000e+02	2.399939940827639e-03	9.736722833969342e-01	4.737081520639205e+00	8.259578566789552e-04	5.250306931659115e+00	3.998585507377294e+00	8.505810858307470e-04
7.100000e+02	2.007806986857347e-03	9.733155142655698e-01	1.021303957870921e+00	8.043106447894220e-04	5.175845971534857e+00	4.111652004346096e+00	8.502694192871661e-04
7.200000e+02	1.863590184765741e-03	9.736366139046667e-01	3.812903794959163e+00	8.488455619748181e-04	5.129125010135020e+00	3.959292652895617e+00	8.505499256591150e-04
7.300000e+02	1.889288802058821e-03	9.736622464729879e-01	7.810940216583213e-02	8.388921209119580e-04	5.118363023725366e+00	3.991581426391974e+00	8.505723177700615e-04
7.400000e+02	5.697066544429174e-04	9.754913539394513e-01	4.783049050842866e+00	1.620548662840291e-03	5.077720804992482e+00	1.803630196703057e+00	8.521701903206672e-04
7.500000e+02	5.635575949520017e-04	9.754718469884032e-01	8.364493126024629e-01	1.619089487761875e-03	5.075056778523358e+00	1.853751064245177e+00	8.521531494293050e-04
7.600000e+02	8.294876663067912e-04	9.760215978603709e-01	2.697697038327841e+00	1.624073075233504e-03	5.056820960201557e+00	2.346556790597384e+00	8.526334010515278e-04
7.700000e+02	1.032590767505971e-03	9.759330234122965e-01	4.978860669789398e+00	1.602634151404577e-03	5.006244955619876e+00	2.449533167162967e+00	8.525560241440151e-04
7.800000e+02	1.012690635036694e-03	9.759190278756086e-01	1.035985061847476e+00	1.602508843377080e-03	5.002288805636735e+00	2.453341836198796e+00	8.525437979165711e-04
7.900000e+02	9.393298296662703e-04	9.758863688476161e-01	3.454795230110588e+00	1.601362930332336e-03	4.989772227157812e+00	2.390169230887207e+00	8.525152676277197e-04
8.000000e+02	9.141621902975366e-04	9.758605872295877e-01	5.965111354561543e+00	1.604397439879320e-03	4.951973076097516e+00	2.261568886023052e+00	8.524927453098606e-04
8.100000e+02	2.763368597826436e-04	9.755618507117558e-01	2.328580936798689e+00	1.509794891591159e-03	4.816226880656993e+00	2.113952318671530e+00	8.522317749237794e-04
8.200000e+02	3.717644451546468e-04	9.756131468993761e-01	4.610199252488290e+00	1.504563778629429e-03	4.793366103045914e+00	2.229547138855839e+00	8.522765862711999e-04
8.300000e+02	7.448151287105958e-04	9.756042479574698e-01	1.051152687733311e+00	1.513552852817215e-03	4.754744280284911e+00	1.922928224577147e+00	8.522688123293937e-04
8.400000e+02	2.402082397847703e-03	9.732608780907611e-01	4.639947978006163e+00	1.898027086085553e-03	4.708746534262492e+00	8.428593111910124e-01	8.502216901921854e-04
8.500000e+02	2.353152814956964e-03	9.733099587739851e-01	9.598808751190585e-01	1.898040891738303e-03	4.704127642874029e+00	8.530217518936760e-01	8.502645661182457e-04
8.600000e+02	2.382932711343957e-03	9.733327567339634e-01	3.573470627304980e+00	1.898666247146684e-03	4.699893567229534e+00	8.420900348573714e-01	8.502844819707186e-04
8.700000e+02	2.404030210150605e-03	9.733964720839665e-01	6.125354949755062e+00	1.884751616380402e-03	4.688606909763656e+00	8.973233282807604e-01	8.503401424557852e-04
8.800000e+02	2.420060409953277e-03	9.733985058321509e-01	2.433753614617601e+00	1.881129060940542e-03	4.683692596170786e+00	9.050190033835730e-01	8.503419190984693e-04
8.900000e+02	2.345091662290876e-03	9.732357385996981e-01	5.041285997813920e+00	1.867536391498900e-03	4.670624941622775e+00	9.132609331493479e-01	8.501997288238993e-04
9.000000e+02	2.420799310118186e-03	9.732956357151857e-01	1.339015857305516e+00	1.865904571166983e-03	4.660951239502078e+00	9.500972194952456e-01	8.502520537738834e-04
9.100000e+02	2.563712341039325e-03	9.730397250656311e-01	3.897066781315519e+00	1.870301411090591e-03	4.637102258053913e+00	1.033859957339766e+00	8.500284952297144e-04
9.200000e+02	2.673691495845396e-03	9.729306830054387e-01	2.345110751152565e-01	1.849722433205590e-03	4.608606989024823e+00	1.080449984209117e+00	8.499332382160958e-04
9.300000e+02	2.679269439790312e-03	9.729352584778967e-01	2.878093117753633e+00	1.848936533068160e-03	4.606755162906862e+00	1.078951369777306e+00	8.499372352594520e-04
9.400000e+02	2.718384895556879e-03	9.728221446166182e-01	5.517682744767598e+00	1.851721092918751e-03	4.599222800763856e+00	1.086043324157370e+00	8.498384211999482e-04
9.500000e+02	2.714002367049406e-03	9.728117027615478e-01	1.947343065867075e+00	1.867167467814067e-03	4.529713484513917e+00	1.100025399508569e+00	8.498292993993432e-04
9.600000e+02	2.690371888047972e-03	9.727986300254597e-01	4.618030389567019e+00	1.939913261968480e-03	4.452934469865607e+00	1.147898345846086e+00	8.498178793124759e-04
9.700000e+02	2.669906623946239e-03	9.728235211948045e-01	9.979117118352372e-01	1.937996650762837e-03	4.448292077652425e+00	1.145520795346098e+00	8.498396237517600e-04
9.800000e+02	2.680571537346173e-03	9.727864156055724e-01	3.637829374999293e+00	1.940757023477925e-03	4.437062155845641e+00	1.161874731668980e+00	8.498072090338743e-04
9.900000e+02	2.435286972041590e-03	9.728120762240753e-01	6.211372701291355e+00	2.031748135917559e-03	4.335539643233780e+00	1.341471801569110e+00	8.498296256489114e-04
