#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.580249604943212e-03	9.785292261531048e-01	5.299701603951494e+00	2.890289345983628e-04	2.817015656415171e+00	5.588640493968886e+00	8.548240161408801e-04
4.100000e+02	1.578112589784521e-03	9.785045963580139e-01	1.098627470739518e+00	2.881190509284777e-04	2.817489266467430e+00	5.587996781608535e+00	8.548025000330383e-04
4.200000e+02	4.676539224295936e-05	9.766350780666292e-01	2.590055641756007e+00	4.046334221372669e-04	2.442167957491280e+00	3.878772283631936e-01	8.531693253752174e-04
4.300000e+02	1.439481350996862e-04	9.768502370583412e-01	6.087677901872462e+00	4.031375906928014e-04	2.420025405619788e+00	5.445054773123117e+00	8.533572840671894e-04
4.400000e+02	3.563769887236830e-04	9.766883006685811e-01	1.801209751902012e-01	4.484967107674068e-04	2.399589113254673e+00	1.063333535578683e+00	8.532158196005651e-04
4.500000e+02	8.537925116118210e-04	9.769924400639133e-01	2.542804270043062e+00	4.459887356445483e-04	2.280450757682968e+00	1.071906132177670e+00	8.534815098348840e-04
4.600000e+02	4.698706075903949e-04	9.764697677916058e-01	4.433634482957581e+00	3.498159116099533e-04	2.181432640827855e+00	1.562723572899922e+00	8.530249135483368e-04
4.700000e+02	5.956981420646866e-04	9.764176322825527e-01	4.137584036882473e-01	3.411713478701459e-04	2.138605229249396e+00	1.627723071570513e+00	8.529793689861089e-04
4.800000e+02	4.542271307481633e-04	9.765115144592394e-01	2.884499834450046e+00	3.279653254714796e-04	2.069642504744383e+00	1.514851592107988e+00	8.530613826216493e-04
4.900000e+02	4.328537379418530e-04	9.764350505375122e-01	5.100322230439966e+00	3.268168865806014e-04	2.049082106355379e+00	1.604626798972218e+00	8.529945852333714e-04
5.000000e+02	4.481109338736121e-04	9.764331883720048e-01	1.171860705371069e+00	3.275499092839890e-04	2.047053261732283e+00	1.540902257322228e+00	8.529929584819619e-04
5.100000e+02	4.460201989827810e-04	9.764613747364502e-01	3.302498273190545e+00	3.286725393056051e-04	2.044663297662308e+00	1.699988317630928e+00	8.530175815393134e-04
5.200000e+02	3.392254951714320e-04	9.764142963383768e-01	5.823069105332308e+00	3.236853959034189e-04	2.023771722615991e+00	1.486521157079536e+00	8.529764547704454e-04
5.300000e+02	2.821480543988095e-04	9.763814449209703e-01	1.767025494747757e+00	3.234456719197090e-04	2.009390975053213e+00	1.566077783469187e+00	8.529477564139602e-04
5.400000e+02	9.188677706383518e-04	9.778451580846631e-01	2.953060742813557e+00	2.150020564457706e-04	1.238576032588316e+00	3.395563037643039e+00	8.542264276397396e-04
5.500000e+02	9.432090292674542e-04	9.774912026100387e-01	5.418709125943606e+00	2.151447156181122e-04	1.187937404394432e+00	3.152794911189746e+00	8.539172190517213e-04
5.600000e+02	8.485908455437105e-04	9.774177752751475e-01	1.354382701589892e+00	2.172465689802799e-04	1.147753633367463e+00	3.163516368602661e+00	8.538530743663826e-04
5.700000e+02	2.021265706277954e-03	9.773496069239983e-01	3.518860373025874e+00	5.695561963397631e-04	2.132609051800352e+00	2.206769098585394e+00	8.537935238265054e-04
5.800000e+02	2.011656534553106e-03	9.773077935481045e-01	5.805425583452441e+00	5.665348145914618e-04	2.110561486040639e+00	2.142854221207848e+00	8.537569964781599e-04
5.900000e+02	2.036516127602311e-03	9.772849064863147e-01	1.742481896891806e+00	5.664920682726958e-04	2.107922138128668e+00	2.130367982382470e+00	8.537370027880851e-04
6.000000e+02	2.077378414284327e-03	9.772540974838536e-01	3.953541778335584e+00	5.663382761007517e-04	2.105301468378206e+00	2.122101390670385e+00	8.537100886453970e-04
6.100000e+02	2.082267961104605e-03	9.772606276527351e-01	6.157380572187873e+00	5.663049277763837e-04	2.099454704336899e+00	2.132052023411096e+00	8.537157932733635e-04
6.200000e+02	2.026730525073891e-03	9.772868635034047e-01	2.053331686211374e+00	5.714546151908186e-04	2.087888997755404e+00	2.170865689318392e+00	8.537387123999841e-04
6.300000e+02	1.865213200113386e-03	9.770798860246650e-01	4.308004149530909e+00	5.800558974288588e-04	2.035747306554985e+00	2.178899960947707e+00	8.535579009179167e-04
6.400000e+02	1.839810377766960e-03	9.770710218150732e-01	2.622321395471297e-01	5.796718042095756e-04	2.033599205720549e+00	2.170056034805310e+00	8.535501573175820e-04
6.500000e+02	1.774151131754584e-03	9.770950604589056e-01	2.519643211068919e+00	5.795503195782371e-04	2.031412312071063e+00	2.138948636980612e+00	8.535711570072328e-04
6.600000e+02	8.027980947246249e-04	9.792239437918238e-01	3.897532038076550e+00	7.115486564953167e-04	1.669755621636637e+00	3.235081265463626e+00	8.554309078985727e-04
6.700000e+02	8.634720069905532e-04	9.791525060679404e-01	5.911585708527137e+00	7.255676125944126e-04	1.626220075601809e+00	3.280272446955765e+00	8.553685012985429e-04
6.800000e+02	5.739309669951997e-04	9.790441189874808e-01	2.476916545679667e+00	7.661716258530281e-04	1.707530983525005e+00	2.362404574879452e+00	8.552738164624236e-04
6.900000e+02	7.596444769561579e-05	9.791051973921637e-01	3.740161719752461e+00	8.392230909097048e-04	1.685034310490479e+00	3.137544900711342e+00	8.553271733635720e-04
7.000000e+02	1.988759420337713e-05	9.790843351431907e-01	4.606507120961119e+00	8.304402433066817e-04	1.662309861882428e+00	4.317533206176018e+00	8.553089485104187e-04
7.100000e+02	1.437112554407578e-04	9.790391865481937e-01	5.425479754434096e+00	8.283913561222900e-04	1.632841939096550e+00	5.555418806875665e+00	8.552695075798190e-04
7.200000e+02	1.529755362971990e-04	9.790462683675253e-01	1.304974516888857e+00	8.282112200494427e-04	1.630932889480641e+00	5.423125758813022e+00	8.552756941188419e-04
7.300000e+02	1.953369261689423e-04	9.790418234018878e-01	3.126557911070643e+00	8.269858091305822e-04	1.623586955680199e+00	5.637516415882958e+00	8.552718110836946e-04
7.400000e+02	2.708590076586846e-04	9.791147135064220e-01	5.295000992925006e+00	8.281559087622847e-04	1.618080530006950e+00	5.499100555151742e+00	8.553354864550882e-04
7.500000e+02	5.648240173083015e-04	9.798606167429912e-01	5.074787113866220e-01	8.904293319149399e-04	1.584945293524945e+00	6.016052913023029e+00	8.559870929511387e-04
7.600000e+02	5.250021130421957e-04	9.798709486356583e-01	2.411665515449075e+00	8.878422336585032e-04	1.570943633991667e+00	6.072364332540060e+00	8.559961186907363e-04
7.700000e+02	4.724673480558202e-04	9.799262304032585e-01	4.382911728541822e+00	8.851158060284652e-04	1.566460385669320e+00	6.050113765534740e+00	8.560444117629680e-04
7.800000e+02	5.364305576720554e-04	9.800119622045386e-01	2.799878500923073e-01	8.724694159293085e-04	1.538529620370290e+00	5.830025886543400e+00	8.561193053897730e-04
7.900000e+02	4.980792189405273e-04	9.802318008651084e-01	2.701959339509711e+00	8.543559046224954e-04	1.468960987259951e+00	5.394120639976954e+00	8.563113521490405e-04
8.000000e+02	4.900943640136110e-04	9.802175605560209e-01	4.574971340538811e+00	8.534569676155124e-04	1.466916660653259e+00	5.433220058558399e+00	8.562989120932099e-04
8.100000e+02	4.822227682984010e-04	9.802250647193805e-01	7.094172545628760e-02	8.547938807290557e-04	1.463386137924196e+00	5.568910515664499e+00	8.563054675837250e-04
8.200000e+02	2.154253567506071e-04	9.802950597366122e-01	1.586220005156939e+00	8.996187711826748e-04	1.395640782383104e+00	6.028897027962304e+00	8.563666138634075e-04
8.300000e+02	2.081901497129755e-04	9.805141067256328e-01	4.780097053862148e+00	8.930877446290300e-04	1.371515741011858e+00	4.757803647730905e+00	8.565579690338751e-04
8.400000e+02	2.454038586331093e-04	9.805129149511600e-01	1.618702311368117e-01	8.918158650380342e-04	1.368427675463595e+00	4.979091818807952e+00	8.565569279229774e-04
8.500000e+02	2.457847453363484e-04	9.805281165167286e-01	1.968412947042866e+00	8.923498117283345e-04	1.363809563243442e+00	5.059145750441681e+00	8.565702077136915e-04
8.600000e+02	2.372308619851057e-04	9.805487421092463e-01	3.874873669372207e+00	8.929700867501473e-04	1.361282255376634e+00	5.035806020312632e+00	8.565882258283886e-04
8.700000e+02	2.602321154462974e-04	9.805021795212556e-01	5.436583796211928e+00	8.961799620344251e-04	1.351564188252448e+00	5.365506540186550e+00	8.565475496611324e-04
8.800000e+02	1.981605673204587e-04	9.805137618172679e-01	1.119115245216486e+00	8.947773507382349e-04	1.341528410041096e+00	5.293211905726098e+00	8.565576677286655e-04
8.900000e+02	1.226263973342117e-04	9.804955821562393e-01	3.221548474575963e+00	8.981032791684280e-04	1.329498838918287e+00	5.085015122927101e+00	8.565417863319354e-04
9.000000e+02	1.472422462151355e-04	9.804755550018481e-01	5.247996926841990e+00	8.976372184916200e-04	1.326895406279178e+00	4.945890800319644e+00	8.565242910010950e-04
9.100000e+02	2.102870775965519e-04	9.802431832521251e-01	1.555300957764324e+00	8.984804410678623e-04	1.310772063833676e+00	4.269416818278318e+00	8.563212955799804e-04
9.200000e+02	4.430893450981597e-04	9.804543274230115e-01	4.048376504310285e+00	8.862872945062750e-04	1.012443899521306e+00	3.968774332915094e+00	8.565057470029096e-04
9.300000e+02	4.153440621930949e-04	9.807762048183571e-01	4.316008200934603e-01	9.217510775380869e-04	9.271456321957787e-01	3.264880202045221e+00	8.567869328075238e-04
9.400000e+02	4.030067118410128e-04	9.807799844540813e-01	2.313057284433627e+00	9.218058195838352e-04	9.219218568407653e-01	3.243781239393921e+00	8.567902346234563e-04
9.500000e+02	3.085817306753005e-04	9.807814741333934e-01	4.025832827652291e+00	9.256586213506343e-04	9.057652272377097e-01	3.402129268163281e+00	8.567915359782021e-04
9.600000e+02	3.065638133260038e-04	9.808118860163163e-01	5.814294410292558e+00	9.280893648978683e-04	8.943451541972777e-01	3.479531726864280e+00	8.568181032050194e-04
9.700000e+02	5.504374808784188e-04	9.806485479450908e-01	1.433501292873347e+00	9.151541585368337e-04	7.902468288004179e-01	3.536349949885331e+00	8.566754142568491e-04
9.800000e+02	2.874033802182411e-04	9.802931819599364e-01	2.195462395994044e+00	9.027001534455153e-04	7.360446606089032e-01	4.715939419792482e+00	8.563649734743864e-04
9.900000e+02	1.131493071386025e-03	9.808762320515847e-01	3.284359019934539e+00	9.115333202042616e-04	2.292255074789260e-01	5.982635346539421e+00	8.568743146444130e-04
