#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.161923222224607e-03	1.011370371715131e+00	1.220123449993366e-01	4.531234984043282e-04	3.255620715029591e+00	2.812854996586479e+00	8.835133993434276e-04
1.300000e+02	1.048562167367249e-03	1.011387520385754e+00	5.400369759514282e+00	4.532986973102775e-04	3.244484311648938e+00	2.771223203415705e+00	8.835283800870799e-04
1.400000e+02	1.168276364051195e-03	1.011246908548459e+00	4.350048234817024e+00	4.534852744464684e-04	3.230257259777636e+00	2.780881813880160e+00	8.834055443329087e-04
1.500000e+02	8.917839017523468e-04	1.010975398558662e+00	3.153574721297253e+00	4.506567454350379e-04	3.145239617356978e+00	3.043350115749069e+00	8.831683585098411e-04
1.600000e+02	9.254275852761739e-04	1.010967772185004e+00	2.107363071333734e+00	4.532072649512798e-04	3.128333603953509e+00	3.087437581752331e+00	8.831616962587965e-04
1.700000e+02	8.737090428563267e-04	1.010940311905300e+00	1.117035777886727e+00	4.531477503506549e-04	3.119938376087003e+00	3.067133683478531e+00	8.831377074948907e-04
1.800000e+02	9.047765893103302e-04	1.010931486025063e+00	5.926142631228160e-02	4.534882966240738e-04	3.113960265437815e+00	3.112711892978609e+00	8.831299973783320e-04
1.900000e+02	8.972214434261359e-04	1.010940916739754e+00	5.440263082101710e+00	4.533362376164645e-04	3.107209483644969e+00	3.003645335930401e+00	8.831382358664545e-04
2.000000e+02	6.150919112733076e-04	1.010388550901862e+00	4.064091078618357e+00	4.568547297473760e-04	3.063655703219410e+00	3.428767837024100e+00	8.826556998610843e-04
2.100000e+02	3.869138628844986e-04	1.007501623497129e+00	2.357990059382856e+00	3.269978424520360e-04	4.128580337970935e+00	3.240190712517434e+00	8.801337364771973e-04
2.200000e+02	2.733414406806323e-04	1.007494181438840e+00	1.597886518862671e+00	3.276191574238460e-04	4.114710708049056e+00	3.314260235798820e+00	8.801272352404588e-04
2.300000e+02	3.394736464914054e-04	1.007617993229735e+00	1.083677832955777e+00	3.310040585254466e-04	4.104948017070933e+00	3.138364068679624e+00	8.802353948022890e-04
2.400000e+02	2.861814635117919e-04	1.007648714925930e+00	2.624042703785877e-01	3.315907745664636e-04	4.098558541971070e+00	3.254164612151088e+00	8.802622326759285e-04
2.500000e+02	2.688028202727753e-04	1.007758491520613e+00	5.929862593713415e+00	3.317576208746130e-04	4.090195243209577e+00	3.164596056811742e+00	8.803581313645288e-04
2.600000e+02	2.642389774290412e-04	1.007665115362668e+00	5.521187106571754e+00	3.299730978066243e-04	4.081459329579917e+00	2.865259635646405e+00	8.802765597770755e-04
2.700000e+02	2.317243533237788e-04	1.007653659196410e+00	4.750789217429942e+00	3.299822714804510e-04	4.074885058578491e+00	2.926940229505802e+00	8.802665518940318e-04
2.800000e+02	2.236996189756059e-04	1.007613113830143e+00	4.086651794299662e+00	3.304838868996478e-04	4.069371385445566e+00	2.883034102685883e+00	8.802311322541256e-04
2.900000e+02	1.425501875398837e-03	1.007695295444601e+00	4.759216476885245e+00	5.571229941561800e-04	2.593910492437807e+00	2.978305140971503e+00	8.803029245070769e-04
3.000000e+02	1.445744311437000e-03	1.007557712814112e+00	3.848055566423864e+00	5.542935184087214e-04	2.572464366661846e+00	3.199796699441584e+00	8.801827350087945e-04
3.100000e+02	1.477058236262117e-03	1.007557870194764e+00	3.165803858596193e+00	5.541239716348882e-04	2.570351760521160e+00	3.179547986296038e+00	8.801828724934577e-04
3.200000e+02	1.467850789833786e-03	1.007618248717842e+00	2.421033886981117e+00	5.545883884665017e-04	2.559162148183455e+00	3.227579974702182e+00	8.802356179917078e-04
3.300000e+02	1.388163755656763e-03	1.007902290108086e+00	1.758593164253306e+00	5.491757448899875e-04	2.532487586048122e+00	3.198375094229150e+00	8.804837510014018e-04
3.400000e+02	1.342609406179178e-03	1.007954320825443e+00	1.052394461028976e+00	5.525649890748970e-04	2.516038192243237e+00	3.178411755753533e+00	8.805292040196510e-04
3.500000e+02	1.141393500472060e-03	1.008023873952741e+00	3.811073656687723e-01	5.451205883287217e-04	2.500507657331709e+00	3.119324459890994e+00	8.805899642729200e-04
3.600000e+02	1.172056601725327e-03	1.008027122109985e+00	5.880743342592962e+00	5.449797341899547e-04	2.495507758406136e+00	3.158321041824395e+00	8.805928017996343e-04
3.700000e+02	1.177837985736445e-03	1.008025009260417e+00	5.145116051833273e+00	5.450328315899955e-04	2.481688102670005e+00	3.159716175401812e+00	8.805909560555273e-04
3.800000e+02	1.087723966636644e-03	1.008074978211169e+00	4.332885832525041e+00	5.441087910691523e-04	2.471025914802742e+00	3.232950170457252e+00	8.806346079547470e-04
3.900000e+02	1.010529999479213e-03	1.008016246034613e+00	3.625936515668615e+00	5.469302028920528e-04	2.452439809898756e+00	3.209249252819608e+00	8.805833006726565e-04
4.000000e+02	9.693584461776731e-04	1.008011268576760e+00	2.889095128404220e+00	5.474371617037744e-04	2.447485333095832e+00	3.203430225953261e+00	8.805789524627120e-04
4.100000e+02	2.409213525667819e-03	1.009549960513034e+00	2.333903361018923e+00	9.531260897046761e-04	2.184666067162805e+00	3.184924769368883e+00	8.819231236794880e-04
4.200000e+02	2.359524583615926e-03	1.009549962220459e+00	1.397379965770703e+00	9.576564255060299e-04	2.172349519058625e+00	3.245051594147364e+00	8.819231251710614e-04
4.300000e+02	2.346412336596996e-03	1.009556678406288e+00	5.124834541510767e-01	9.577767436907333e-04	2.169315499058046e+00	3.242798493884937e+00	8.819289922997993e-04
4.400000e+02	2.371755241484982e-03	1.009546831727541e+00	5.904435565483243e+00	9.577471186478673e-04	2.164236354476839e+00	3.247557380451096e+00	8.819203904336036e-04
4.500000e+02	2.311261959325937e-03	1.009591610610120e+00	5.033388093674084e+00	9.571956599461223e-04	2.158127513654944e+00	3.231745039239476e+00	8.819595083906571e-04
4.600000e+02	2.241832862251207e-03	1.009534148858077e+00	4.182632773241425e+00	9.613506170417725e-04	2.140974917919205e+00	3.208225940555836e+00	8.819093109266027e-04
4.700000e+02	2.218394735142340e-03	1.009593343956445e+00	3.281891749518678e+00	9.628741714392434e-04	2.135337051971370e+00	3.226563876910449e+00	8.819610226081451e-04
4.800000e+02	2.153398372814049e-03	1.009628921040974e+00	2.487376444123958e+00	9.199616242826699e-04	1.923508749111485e+00	3.345177792961066e+00	8.819921020541819e-04
4.900000e+02	2.134074263740867e-03	1.009640494247014e+00	1.583914633231014e+00	9.198049161217587e-04	1.921275232578053e+00	3.354161838972057e+00	8.820022121808930e-04
5.000000e+02	2.165406553320125e-03	1.009629611508356e+00	6.598565547485272e-01	9.196293938729145e-04	1.918733885216782e+00	3.382804286056140e+00	8.819927052329984e-04
5.100000e+02	2.250387127127141e-03	1.009637298006451e+00	6.008831976292352e+00	9.190694593491923e-04	1.911235199039908e+00	3.426451068740666e+00	8.819994200075761e-04
5.200000e+02	2.372830971017895e-03	1.009503136735570e+00	5.133590641264955e+00	9.255104123150243e-04	1.892885278291801e+00	3.424527951890453e+00	8.818822193422108e-04
5.300000e+02	2.327343099702211e-03	1.009372898812049e+00	4.399793257335386e+00	1.101961425185760e-03	1.934634352656979e+00	3.245320407371812e+00	8.817684460364552e-04
5.400000e+02	2.237483485350194e-03	1.009503435983564e+00	3.520360877946807e+00	1.100153238292436e-03	1.905732316144630e+00	3.280287010023138e+00	8.818824807594123e-04
5.500000e+02	2.176643297631715e-03	1.009482964056436e+00	2.653285355728576e+00	1.099515033939160e-03	1.901514687341270e+00	3.269120634318502e+00	8.818645968837978e-04
5.600000e+02	2.586161178229575e-03	1.008987592878379e+00	1.841217620267711e+00	9.970030345042864e-04	1.816198700581182e+00	3.285807860358632e+00	8.814318502998538e-04
5.700000e+02	2.624702982805084e-03	1.009001523588373e+00	9.952609854921247e-01	9.981595878920892e-04	1.809409660268035e+00	3.299866938019822e+00	8.814440198959648e-04
5.800000e+02	2.607400123664041e-03	1.009049186953510e+00	2.672484561889615e-01	9.386587121996317e-04	1.760504662912224e+00	3.236354502416711e+00	8.814856576806314e-04
5.900000e+02	2.647488818092539e-03	1.008976637317789e+00	5.717054018629288e+00	9.399117933330647e-04	1.749645242108088e+00	3.235298952651734e+00	8.814222797361418e-04
6.000000e+02	2.665712358879262e-03	1.008972726675778e+00	4.866247300105470e+00	9.412448803244288e-04	1.745343854324653e+00	3.253070536428174e+00	8.814188634756767e-04
6.100000e+02	2.438368630530160e-03	1.009043358383901e+00	4.075092296455898e+00	9.394442649239785e-04	1.699807169835907e+00	3.249258848568364e+00	8.814805659560842e-04
6.200000e+02	2.284990462825124e-03	1.009132194302573e+00	3.238835430471066e+00	9.354725089987835e-04	1.662009108227847e+00	3.280414148265035e+00	8.815581712792024e-04
6.300000e+02	2.256741391039201e-03	1.009165293391208e+00	2.394884589880000e+00	9.349096658118715e-04	1.658317463813170e+00	3.279657422428169e+00	8.815870859964346e-04
6.400000e+02	2.247956122026214e-03	1.009031040912611e+00	1.528358040274192e+00	9.310753336814548e-04	1.636480195551134e+00	3.324543308148090e+00	8.814698056537903e-04
6.500000e+02	2.242262588468565e-03	1.009049746050324e+00	7.091264195019660e-01	9.300101253772641e-04	1.631874448196104e+00	3.305037495272543e+00	8.814861460966860e-04
6.600000e+02	2.335535079216474e-03	1.009047826229207e+00	6.171308100105864e+00	9.298605889786178e-04	1.624637271832923e+00	3.290759591162214e+00	8.814844689784630e-04
6.700000e+02	2.308929978452856e-03	1.009046361433778e+00	5.332298294003672e+00	9.307300727559248e-04	1.619032804061403e+00	3.289806782810697e+00	8.814831893617912e-04
6.800000e+02	2.298849616969194e-03	1.008989890633875e+00	4.476956122192295e+00	9.300013740912133e-04	1.613757080620665e+00	3.310221305577497e+00	8.814338575741679e-04
6.900000e+02	2.281093720018488e-03	1.008812354699612e+00	3.624640946134565e+00	9.361214637755549e-04	1.597968574890788e+00	3.343427030509379e+00	8.812787656502065e-04
7.000000e+02	2.233093218520935e-03	1.008882654801565e+00	2.777353069797194e+00	9.358124006601608e-04	1.596517325573140e+00	3.370016229790411e+00	8.813401784459419e-04
7.100000e+02	2.302648126106452e-03	1.008888796625576e+00	1.957950199767871e+00	9.352914159360262e-04	1.586288924803711e+00	3.372935921447055e+00	8.813455438234163e-04
7.200000e+02	2.352651817996736e-03	1.008822994283877e+00	1.095723149335474e+00	9.381102885614360e-04	1.576174668087561e+00	3.419487675566838e+00	8.812880601831739e-04
7.300000e+02	2.375521208246756e-03	1.008683128685499e+00	2.678990779300016e-01	9.476030664621332e-04	1.532035192690515e+00	3.479500894500013e+00	8.811658763287418e-04
7.400000e+02	2.420328166552726e-03	1.008762685694154e+00	5.801059522933487e+00	1.016957822207504e-03	1.473892250392403e+00	3.473821397069193e+00	8.812353757773359e-04
7.500000e+02	2.464396575695562e-03	1.008833254445431e+00	4.986108910395489e+00	1.017419796525206e-03	1.459697480693489e+00	3.478112968870922e+00	8.812970232598721e-04
7.600000e+02	2.573089011587054e-03	1.008930388465392e+00	4.175073711433414e+00	1.005130977921911e-03	1.430106341403747e+00	3.486338884613428e+00	8.813818776421716e-04
7.700000e+02	2.682444205140653e-03	1.008901236320178e+00	3.355401512366149e+00	1.007762716329034e-03	1.423362851420407e+00	3.482957825913317e+00	8.813564108976078e-04
7.800000e+02	2.687125457820385e-03	1.008891504288778e+00	2.518420577075949e+00	1.007672741119964e-03	1.420664975496324e+00	3.495533276515755e+00	8.813479091850943e-04
7.900000e+02	2.699415116492083e-03	1.008144043835929e+00	1.811731091495133e+00	9.605869665911418e-04	1.327064003344361e+00	3.487492923461829e+00	8.806949423353228e-04
8.000000e+02	2.291255800047677e-03	1.007165884481338e+00	9.718878333406468e-01	9.365005487158610e-04	1.318331120345378e+00	3.637954383257167e+00	8.798404414317524e-04
8.100000e+02	2.385862715589074e-03	1.006989394833207e+00	2.843378519172093e-01	3.423925607017875e-04	1.370900150601387e+00	3.607760343973074e+00	8.796862635229176e-04
8.200000e+02	2.485085339032251e-03	1.007005103492246e+00	5.830157959696174e+00	3.151609492960137e-04	1.316518443370456e+00	3.748988152764994e+00	8.796999863005810e-04
8.300000e+02	2.563106313844913e-03	1.007060898674214e+00	5.203011605473657e+00	3.130324234693450e-04	1.306804509083662e+00	3.725880758123056e+00	8.797487278815742e-04
8.400000e+02	2.615043710545519e-03	1.007066610783141e+00	4.555694669950574e+00	3.141757782024398e-04	1.306360398338122e+00	3.713586719025501e+00	8.797537178683452e-04
8.500000e+02	2.647139297549953e-03	1.007056149299057e+00	3.916398144072262e+00	3.143018345208329e-04	1.304496002323027e+00	3.696280554433468e+00	8.797445789202175e-04
8.600000e+02	2.706268294009816e-03	1.007007630702474e+00	3.284779031537844e+00	3.208510784599125e-04	1.304333794798183e+00	3.668191267734450e+00	8.797021940220660e-04
8.700000e+02	2.739788265346355e-03	1.006900259823843e+00	2.605392263261546e+00	3.242222622078309e-04	1.314228582701724e+00	3.694519187364061e+00	8.796083969200128e-04
8.800000e+02	2.855787163137025e-03	1.007082976566452e+00	1.939897966634607e+00	3.258794193956720e-04	1.225435906150653e+00	3.802858687058596e+00	8.797680146969360e-04
8.900000e+02	2.744307975634914e-03	1.007060419902311e+00	1.301521722317084e+00	3.221308650621600e-04	1.225508153936728e+00	3.779289821733903e+00	8.797483096357929e-04
9.000000e+02	2.784880678877490e-03	1.007016715792650e+00	6.327122478247964e-01	3.217594715383789e-04	1.215369465330902e+00	3.797418829443639e+00	8.797101305793641e-04
9.100000e+02	1.968188861138032e-03	1.006948667505335e+00	1.035974610966085e-02	6.193670330160388e-04	1.448053444513241e+00	3.534353408659388e+00	8.796506849249075e-04
9.200000e+02	1.970951682243219e-03	1.006978654057271e+00	5.649973873361829e+00	6.189532599396513e-04	1.446146771791246e+00	3.527375326787840e+00	8.796768805908838e-04
9.300000e+02	1.934328797167804e-03	1.006921877632581e+00	5.009821435093826e+00	6.188375276837972e-04	1.438324985623253e+00	3.524567454248000e+00	8.796272818154167e-04
9.400000e+02	1.952681820162449e-03	1.006906408054834e+00	4.365482516684959e+00	6.180921726202695e-04	1.435561627355374e+00	3.525654571366905e+00	8.796137678944996e-04
9.500000e+02	2.331614336414332e-03	1.007351886217913e+00	3.909987911179860e+00	6.894612546069704e-04	1.229713858085021e+00	3.519653138708380e+00	8.800029289152318e-04
9.600000e+02	2.076349595880725e-03	1.007165228382654e+00	3.302611314791407e+00	1.031743196579782e-03	6.645402603282462e-01	4.009047673291155e+00	8.798398682767592e-04
9.700000e+02	1.909439367294329e-03	1.007183947770328e+00	2.680500318226368e+00	1.041861710847317e-03	5.200056300441687e-01	4.108606320255760e+00	8.798562211681430e-04
9.800000e+02	1.938757592938970e-03	1.007177210945228e+00	2.025333550682183e+00	1.042172577091047e-03	5.182203378644921e-01	4.095907056800081e+00	8.798503360093415e-04
9.900000e+02	1.978696415483251e-03	1.007179557127155e+00	1.357611800367908e+00	1.039347401799134e-03	5.117290056249277e-01	4.100139423189745e+00	8.798523855880394e-04
