#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.060984955208354e-03	9.731122606107072e-01	5.056258438088735e+00	5.406051504811622e-05	4.494419016236364e+00	9.270463076940506e-01	8.500918608648919e-04
3.100000e+02	1.051714758047771e-03	9.731195807349144e-01	1.394387648196404e+00	5.407424741545569e-05	4.495592082119777e+00	9.280690947546523e-01	8.500982555823989e-04
3.200000e+02	9.767894660294063e-04	9.730026479475395e-01	3.954760526103605e+00	5.541107144922443e-05	4.534096944639376e+00	9.536269062020610e-01	8.499961053836609e-04
3.300000e+02	1.532786668061038e-03	9.736427819552046e-01	5.985014977342116e+00	1.205303167787006e-04	2.731468554910078e+00	3.290756771423037e+00	8.505553139475704e-04
3.400000e+02	1.582179340331336e-03	9.735870720212714e-01	2.278043864341982e+00	1.183737145179046e-04	2.821720453361819e+00	3.198042451039442e+00	8.505066468375947e-04
3.500000e+02	1.394425118011935e-03	9.736124529565253e-01	4.766963661956505e+00	1.113789834448337e-04	2.714118723478748e+00	3.388883757711526e+00	8.505288191268093e-04
3.600000e+02	1.404874504803914e-03	9.736154444830684e-01	1.082837377458654e+00	1.117167712576864e-04	2.715992261560167e+00	3.362222829081941e+00	8.505314324659570e-04
3.700000e+02	1.513340074359250e-03	9.734666327932180e-01	3.642170304507583e+00	1.231758606791332e-04	2.635449555531814e+00	3.460184159530721e+00	8.504014334807794e-04
3.800000e+02	1.165071506114928e-03	9.735287521657214e-01	2.216003971882420e-01	1.651498906113375e-04	2.416288865549271e+00	3.404890571136983e+00	8.504556997510800e-04
3.900000e+02	1.205077034769464e-03	9.735301381034955e-01	2.804764293679046e+00	1.646689342251853e-04	2.402801987332789e+00	3.415128483099620e+00	8.504569104792448e-04
4.000000e+02	1.355098029100466e-03	9.734899032629307e-01	5.389616764957891e+00	1.655224762539096e-04	2.392167202433209e+00	3.424070176544369e+00	8.504217621085256e-04
4.100000e+02	1.376626764991366e-03	9.735355782475309e-01	1.708884904776546e+00	1.646830263725588e-04	2.389579618476788e+00	3.407018780197455e+00	8.504616628827995e-04
4.200000e+02	1.346896446915864e-03	9.736310578490694e-01	4.344126077794887e+00	1.616738678903565e-04	2.316566665425102e+00	3.417198242877178e+00	8.505450719974843e-04
4.300000e+02	1.335282334993292e-03	9.736400208209736e-01	6.471122561243244e-01	1.625100124507074e-04	2.313339901833507e+00	3.404360143696553e+00	8.505529018746457e-04
4.400000e+02	1.129635994686595e-03	9.736717027030621e-01	3.251523389209070e+00	1.841889216081112e-04	2.308232968155486e+00	3.371181934427345e+00	8.505805785479244e-04
4.500000e+02	1.086941185187677e-03	9.737276992878200e-01	5.983640385139578e+00	2.190104921196829e-04	2.356220838722888e+00	3.156699949746563e+00	8.506294960704608e-04
4.600000e+02	9.460847817105194e-04	9.739890004028692e-01	2.311969559116692e+00	2.180100829335520e-04	2.335799454454404e+00	3.117808502570690e+00	8.508577636199816e-04
4.700000e+02	7.080138097043915e-04	9.720866870099983e-01	5.160982271983782e+00	1.124688185091025e-03	6.173055831263513e+00	5.327439100040478e+00	8.491959398021634e-04
4.800000e+02	8.446413216234664e-04	9.721633781034197e-01	1.609284441803427e+00	1.134199655633724e-03	6.109905639084749e+00	5.383397278489122e+00	8.492629356431956e-04
4.900000e+02	7.721964981700540e-04	9.722290240451984e-01	4.298688120475243e+00	1.133532801195066e-03	6.100126500098963e+00	5.414235363652852e+00	8.493202826555227e-04
5.000000e+02	7.199957484153446e-04	9.721463428555515e-01	7.249852673605048e-01	1.138038449268385e-03	6.081556024625037e+00	5.440204644112002e+00	8.492480539834459e-04
5.100000e+02	6.951132726206949e-04	9.721039061449668e-01	3.852839911213683e+00	1.153346355174298e-03	6.016314452059423e+00	5.095871763616969e+00	8.492109821020915e-04
5.200000e+02	6.755433054190350e-04	9.720877411623230e-01	2.299687765723192e-01	1.154246391821104e-03	6.013004223433234e+00	5.165317432879040e+00	8.491968606890411e-04
5.300000e+02	6.342538618762721e-04	9.720558523743400e-01	2.925328596448625e+00	1.156762115209761e-03	6.003934895928326e+00	5.205684772753701e+00	8.491690032668150e-04
5.400000e+02	8.254896655211198e-04	9.720632025146899e-01	1.342211323650823e+00	2.317104209370391e-04	4.970443805406527e+00	4.287066785383959e+00	8.491754242058377e-04
5.500000e+02	6.816360127274203e-04	9.719696873958362e-01	4.282465904006710e+00	2.246006154744901e-04	4.984067743675825e+00	4.064642481237122e+00	8.490937312248496e-04
5.600000e+02	6.863010879840059e-04	9.720142960790136e-01	8.062257589859629e-01	2.250732119927382e-04	4.981607766322456e+00	3.997589671960394e+00	8.491327004990310e-04
5.700000e+02	7.961789514963933e-04	9.721704608927869e-01	3.473833560839182e+00	2.161234991108884e-04	4.970871463938654e+00	4.060619582701984e+00	8.492691230296226e-04
5.800000e+02	7.239296928366562e-04	9.721841975890378e-01	6.253571810688162e+00	2.148994611017862e-04	4.966188675382723e+00	4.002090748182858e+00	8.492811231391174e-04
5.900000e+02	7.155632909217842e-04	9.721580069024240e-01	2.706893019475859e+00	2.154555649129392e-04	4.962796460727653e+00	3.986656807109820e+00	8.492582434669336e-04
6.000000e+02	7.090269598621932e-04	9.721664402388240e-01	5.414508764744849e+00	2.155624514934756e-04	4.958479192028705e+00	4.000826923768393e+00	8.492656106648651e-04
6.100000e+02	8.045429680698769e-04	9.722051793864226e-01	1.939966060663905e+00	2.152091326498353e-04	4.960737092817261e+00	3.907315518702528e+00	8.492994524274279e-04
6.200000e+02	7.414625985630689e-04	9.721873461555250e-01	4.679217483775037e+00	2.130626211969300e-04	4.955556515508745e+00	3.886684409056488e+00	8.492838736652926e-04
6.300000e+02	1.574872582337466e-03	9.731729889486911e-01	1.830162598384205e+00	6.381521881110369e-04	5.573366254066611e+00	2.492574592750952e+00	8.501449119546105e-04
6.400000e+02	1.316781212494438e-03	9.733940078811215e-01	4.572806574007455e+00	8.143237522326599e-04	5.300860965178467e+00	2.618739456415184e+00	8.503379897763187e-04
6.500000e+02	1.340747553426579e-03	9.733117308129337e-01	8.514953797428778e-01	8.142035942228834e-04	5.282072554119052e+00	2.677270535252608e+00	8.502661141368540e-04
6.600000e+02	1.323521966520371e-03	9.732565900772565e-01	3.498332666124882e+00	8.151777100619158e-04	5.277130237608334e+00	2.638905747673054e+00	8.502179442673552e-04
6.700000e+02	1.294953307734176e-03	9.732549124853663e-01	6.098284706962534e+00	8.132773681589105e-04	5.269019648397306e+00	2.655552146510671e+00	8.502164787558521e-04
6.800000e+02	1.293927367423094e-03	9.734581072370686e-01	2.420699059144241e+00	8.222719581729640e-04	5.235425775454617e+00	2.680747717930203e+00	8.503939857214762e-04
6.900000e+02	1.428286868761959e-03	9.735240309478586e-01	4.947695570825449e+00	7.486627191889039e-04	5.224254827695938e+00	2.753978815753101e+00	8.504515753873852e-04
7.000000e+02	1.412763232693356e-03	9.734911057397914e-01	1.230012249433821e+00	7.482813688652899e-04	5.221538926120951e+00	2.776781286851793e+00	8.504228125688204e-04
7.100000e+02	1.364514726235294e-03	9.735133533741793e-01	3.767736047574718e+00	7.426445262617589e-04	5.220301438014189e+00	2.820755837666567e+00	8.504422476676083e-04
7.200000e+02	1.422490886892223e-03	9.734010054003749e-01	2.877151336796976e-02	7.490534974953794e-04	5.175180071730592e+00	2.906177045098818e+00	8.503441026724401e-04
7.300000e+02	1.492829454204541e-03	9.735213862616944e-01	2.579576441944270e+00	7.413785757979340e-04	5.153357554229025e+00	2.961938097541227e+00	8.504492650412168e-04
7.400000e+02	1.688492117416636e-03	9.733866919305236e-01	5.050802021638898e+00	7.505903335976583e-04	5.130984893878995e+00	3.092026642934624e+00	8.503315987047953e-04
7.500000e+02	1.668418978344553e-03	9.733747964253803e-01	1.354478848498510e+00	7.527020479305125e-04	5.121763832147611e+00	3.112770401684120e+00	8.503212070238839e-04
7.600000e+02	1.606674045377578e-03	9.734173270103897e-01	3.952227601088640e+00	7.525684550541416e-04	5.119191900262276e+00	3.109966311349585e+00	8.503583609121020e-04
7.700000e+02	1.438213301835650e-03	9.733227187299479e-01	2.317382668437453e-01	7.576757159128513e-04	5.104969019484337e+00	3.162377344454721e+00	8.502757129665058e-04
7.800000e+02	8.283283905028998e-04	9.740168520157746e-01	2.214379035807643e+00	1.074984812266852e-03	4.361315800548115e+00	4.509293674533227e+00	8.508820942449271e-04
7.900000e+02	8.320471550134856e-04	9.740072946098725e-01	4.660907517314849e+00	1.072962655501525e-03	4.356130000725861e+00	4.597777854237099e+00	8.508737450818375e-04
8.000000e+02	8.890966098424572e-04	9.740450535648661e-01	9.308761736854159e-01	1.062143822499331e-03	4.350520867183547e+00	4.580766370755869e+00	8.509067305672889e-04
8.100000e+02	8.703418095929369e-04	9.740475211796500e-01	3.488624659031691e+00	1.062265201592333e-03	4.349003995187985e+00	4.551744078563285e+00	8.509088862273585e-04
8.200000e+02	8.802877649920410e-04	9.740459575997404e-01	6.002047947024818e+00	1.062873325754863e-03	4.346839164833290e+00	4.568289029564658e+00	8.509075203144944e-04
8.300000e+02	2.040500576074771e-03	9.757310381263028e-01	2.933814794194043e+00	6.962104190436867e-04	3.672571542939111e+00	4.466520431845954e+00	8.523795737440068e-04
8.400000e+02	2.053726637158040e-03	9.757363398591561e-01	5.291126582125391e+00	6.963328279822329e-04	3.670619919995616e+00	4.467069801682184e+00	8.523842052342568e-04
8.500000e+02	2.019232103658438e-03	9.754084833475299e-01	1.274624157139761e+00	7.020076714386389e-04	3.568998592298617e+00	4.670190489608564e+00	8.520977961904636e-04
8.600000e+02	2.140971552949015e-03	9.753997924531874e-01	3.627357796041333e+00	7.298702345993953e-04	3.561034043341798e+00	4.715449800212895e+00	8.520902039949449e-04
8.700000e+02	2.201691417675589e-03	9.753853687109774e-01	6.059009603367099e+00	7.347560167454156e-04	3.552411687190547e+00	4.685070774323891e+00	8.520776036955218e-04
8.800000e+02	2.184909820343831e-03	9.754160654061561e-01	2.215360016515575e+00	7.339330060294973e-04	3.544681447833693e+00	4.646094324643129e+00	8.521044197287619e-04
8.900000e+02	2.167701789102066e-03	9.755163227201396e-01	4.688067516274570e+00	4.891626773724198e-04	3.430118387495975e+00	4.667561746508583e+00	8.521920025597047e-04
9.000000e+02	2.203351300970560e-03	9.755277916604116e-01	7.838875010269006e-01	4.894115965942549e-04	3.424535530374627e+00	4.676562482707052e+00	8.522020216018777e-04
9.100000e+02	2.170622314063186e-03	9.755323377922789e-01	3.164266137298914e+00	4.906387929308512e-04	3.423539766577688e+00	4.674324169536423e+00	8.522059930138670e-04
9.200000e+02	2.121020533876097e-03	9.756415395719367e-01	5.480224594726733e+00	4.896563193182875e-04	3.400212681134216e+00	4.756336645293681e+00	8.523013895552904e-04
9.300000e+02	2.154143441773574e-03	9.755821980355723e-01	1.601672382035148e+00	4.892232610758150e-04	3.397232419203393e+00	4.728722112951250e+00	8.522495499483752e-04
9.400000e+02	2.592555957346648e-03	9.752724687607666e-01	3.881865239196864e+00	4.383167837304999e-04	3.406177295512199e+00	4.806662955226138e+00	8.519789765045479e-04
9.500000e+02	2.656140581034835e-03	9.752889031209516e-01	3.795603984911323e-03	4.370477889631530e-04	3.409958672835483e+00	4.804984773344895e+00	8.519933332405560e-04
9.600000e+02	2.765621971729811e-03	9.753816677526514e-01	2.394527427079138e+00	4.377014684853382e-04	3.393646300917895e+00	4.829871564078342e+00	8.520743706106274e-04
9.700000e+02	2.757082237213864e-03	9.753750558246298e-01	4.798338883770055e+00	4.380311788639502e-04	3.389537801414705e+00	4.820486835705794e+00	8.520685945594735e-04
9.800000e+02	2.781102056215222e-03	9.752559270854424e-01	9.079582433632731e-01	4.328924041401330e-04	3.375685360395022e+00	4.849863183405152e+00	8.519645260201308e-04
9.900000e+02	2.727000663132804e-03	9.753668901579942e-01	3.335243601080352e+00	4.369638250892074e-04	3.363780028335514e+00	4.832234462547365e+00	8.520614611926190e-04
