#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	2.270934489007660e-03	1.027859028766194e+00	2.931139035879752e+00	3.020064214629300e-04	4.042327096820967e+00	3.886195308238258e+00	8.979175680329723e-04
6.000000e+02	2.163069861706130e-03	1.028096172980115e+00	4.963664514930551e-01	2.936361544193492e-04	4.072433932120980e+00	3.747235362983202e+00	8.981247325855787e-04
6.100000e+02	2.158597576917508e-03	1.028092702312671e+00	4.221721800746756e+00	2.929201131941025e-04	4.068067278760001e+00	3.749056647732088e+00	8.981217006783005e-04
6.200000e+02	2.003491726357661e-03	1.028298242819152e+00	1.645305794424761e+00	2.961931793689022e-04	4.045423333633300e+00	3.776861531517356e+00	8.983012568494739e-04
6.300000e+02	1.888646610365431e-03	1.028292156238039e+00	5.330674285270527e+00	2.973536347684174e-04	4.036625582872782e+00	3.802733877270369e+00	8.982959397311171e-04
6.400000e+02	1.949129185261680e-03	1.028229308705683e+00	2.730143633003997e+00	2.958654924468833e-04	4.032303057768373e+00	3.838737565518339e+00	8.982410373545938e-04
6.500000e+02	1.986105386545672e-03	1.028207491315521e+00	1.694986862468315e-01	2.944322408574197e-04	4.029686162747447e+00	3.832747509292642e+00	8.982219781087571e-04
6.600000e+02	1.973930432594205e-03	1.028140835111532e+00	3.811538283646963e+00	2.941383560220894e-04	4.054561535295775e+00	3.880250191323802e+00	8.981637485510987e-04
6.700000e+02	2.003707992792816e-03	1.028139600575358e+00	1.261777438422542e+00	2.925239266540608e-04	4.048764239435772e+00	3.877292943921926e+00	8.981626700844140e-04
6.800000e+02	1.983122953078813e-03	1.028215243283092e+00	4.978452915704278e+00	2.912440234229625e-04	4.047000241658344e+00	3.879476703780517e+00	8.982287500761899e-04
6.900000e+02	1.940201732562322e-03	1.028166939433364e+00	2.432679253875088e+00	2.866740236138673e-04	4.041289999488076e+00	3.868959636962167e+00	8.981865527766959e-04
7.000000e+02	2.125758844519738e-03	1.027987660313167e+00	6.123250764747324e+00	2.554481665325344e-04	4.015221162565524e+00	3.936883225643714e+00	8.980299380395566e-04
7.100000e+02	2.075324570518435e-03	1.028048194850663e+00	3.538911814763583e+00	2.582090328119816e-04	4.011775805895708e+00	3.972817211867425e+00	8.980828198289555e-04
7.200000e+02	2.287104459689353e-03	1.028029138933459e+00	1.367518338592241e+00	3.255503252001643e-04	3.806211250816270e+00	3.810162305448423e+00	8.980661729519484e-04
7.300000e+02	2.089715025415233e-03	1.029474972929613e+00	5.736840857988700e+00	9.091507177448394e-04	5.500280668110578e+00	1.354539761485932e+00	8.993292252862399e-04
7.400000e+02	2.109637451234030e-03	1.029479307829912e+00	3.049618764358401e+00	9.089470491783922e-04	5.498484921467938e+00	1.365887585444292e+00	8.993330121704576e-04
7.500000e+02	2.220625888679112e-03	1.029358240004348e+00	2.881042096210957e-01	9.173141038031489e-04	5.461807136281195e+00	1.492837259757591e+00	8.992272496831369e-04
7.600000e+02	2.149127711258269e-03	1.029308136293894e+00	3.898678273229291e+00	9.211237301925798e-04	5.450816261939067e+00	1.509369708317695e+00	8.991834800604738e-04
7.700000e+02	2.329325046407689e-03	1.029433162490779e+00	1.238801305867471e+00	9.165196143428986e-04	5.442877757910492e+00	1.514478156945649e+00	8.992927005036524e-04
7.800000e+02	2.239152678604952e-03	1.029566601258777e+00	4.897813095198051e+00	9.155504341585752e-04	5.426487781835867e+00	1.474626949547812e+00	8.994092700046136e-04
7.900000e+02	2.162814489419552e-03	1.029538363248586e+00	2.246222226019964e+00	9.205909424727229e-04	5.412559752963179e+00	1.457418781667968e+00	8.993846018305483e-04
8.000000e+02	2.186782369478013e-03	1.029538622502597e+00	5.838197817373085e+00	9.200708510049924e-04	5.409154814076984e+00	1.464694006298258e+00	8.993848283097877e-04
8.100000e+02	2.193668482411994e-03	1.029510286397732e+00	3.158765433709378e+00	9.192124107025572e-04	5.406266832552546e+00	1.463266140288168e+00	8.993600744421312e-04
8.200000e+02	2.217533625344456e-03	1.029510188973801e+00	4.468717023071752e-01	9.197201554558366e-04	5.395162553178487e+00	1.504207545559850e+00	8.993599893344882e-04
8.300000e+02	2.409908244594030e-03	1.027660325575149e+00	4.182686607897535e+00	6.296296289319385e-04	5.230757045851146e+00	1.566840485095321e+00	8.977439848069945e-04
8.400000e+02	2.323801595199692e-03	1.027653501268954e+00	1.655958197342448e+00	6.301923013564144e-04	5.225377444769974e+00	1.584102397392009e+00	8.977380232264173e-04
8.500000e+02	2.342149254370700e-03	1.027694824975848e+00	5.374429443361350e+00	6.304776094453678e-04	5.225551026849009e+00	1.622618507706193e+00	8.977741228094904e-04
8.600000e+02	2.403431020721597e-03	1.027622890864384e+00	2.859376533636430e+00	6.299048414941224e-04	5.222971097182871e+00	1.621110244770220e+00	8.977112825749677e-04
8.700000e+02	2.460466358923574e-03	1.027655290626190e+00	3.406969254226452e-01	6.291544803471017e-04	5.216195646896818e+00	1.630833278205267e+00	8.977395863739435e-04
8.800000e+02	2.454620815706654e-03	1.027723246517167e+00	4.077681190938561e+00	6.288278892970827e-04	5.207716866947458e+00	1.657116485570400e+00	8.977989513127642e-04
8.900000e+02	2.451436251756930e-03	1.027707672123076e+00	1.570479669734446e+00	6.290095123628485e-04	5.205962648637139e+00	1.646903679658150e+00	8.977853458263368e-04
9.000000e+02	2.438653412434596e-03	1.027705706596341e+00	5.338877636298512e+00	6.289348169917793e-04	5.203340466650344e+00	1.636268121103896e+00	8.977836287805780e-04
9.100000e+02	2.514156903868318e-03	1.027746075735286e+00	2.785066388292253e+00	6.227981069391520e-04	5.187544060658049e+00	1.685168475502573e+00	8.978188944717384e-04
9.200000e+02	2.334360663206743e-03	1.027527297325836e+00	1.913375258205909e-01	6.174155773623776e-04	5.142400042233677e+00	1.795058958793689e+00	8.976277739271369e-04
9.300000e+02	1.731914183869071e-03	1.027495877104785e+00	3.973304674805845e+00	6.655555806534066e-04	5.063697098437310e+00	1.890863967390742e+00	8.976003258358292e-04
9.400000e+02	1.516347041793764e-03	1.027224902585534e+00	1.425616898072347e+00	6.564881551312576e-04	5.055915956543391e+00	1.966483259431905e+00	8.973636077893699e-04
9.500000e+02	1.521074071436218e-03	1.027265283262520e+00	5.307383801974266e+00	6.574514603787719e-04	5.041329574554041e+00	1.898990576639989e+00	8.973988835599380e-04
9.600000e+02	1.486992730002927e-03	1.027268638320750e+00	2.839130959641606e+00	6.572695373482837e-04	5.038602980661980e+00	1.886645506489922e+00	8.974018144732658e-04
9.700000e+02	1.495159662639792e-03	1.027263780340074e+00	3.584514028264690e-01	6.569026668103102e-04	5.035771245891256e+00	1.885433759601647e+00	8.973975706362494e-04
9.800000e+02	1.485990710277575e-03	1.027264586190114e+00	4.156478410321160e+00	6.568977258807477e-04	5.033944788108312e+00	1.885626989170919e+00	8.973982746111016e-04
9.900000e+02	1.308786158332765e-03	1.027206897564067e+00	1.664209263848062e+00	6.546190171039389e-04	5.013660815887083e+00	1.920104452503841e+00	8.973478789543495e-04
