#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.258601393112810e-03	9.753708973846354e-01	2.094200025694828e+00	4.788109408875286e-04	4.165596652711652e+00	3.304314075738243e+00	8.520649618275306e-04
2.000000e+02	3.289988228774071e-03	9.752856108044977e-01	4.472060288119070e+00	4.789300801135775e-04	4.149817801249592e+00	3.335466515245358e+00	8.519904571372181e-04
2.100000e+02	3.365652749658260e-03	9.753741117177709e-01	5.898921067439142e-01	4.790472231300702e-04	4.136826689808728e+00	3.356642777953278e+00	8.520677698061650e-04
2.200000e+02	3.390855954386489e-03	9.752033921348212e-01	3.114339298408214e+00	5.131918619513350e-04	4.022007864867399e+00	3.356913549515645e+00	8.519186325135522e-04
2.300000e+02	3.443671116463678e-03	9.752230753133181e-01	5.519355491218172e+00	5.127199855693075e-04	4.014874534161133e+00	3.367132501164738e+00	8.519358273537710e-04
2.400000e+02	3.452817024618440e-03	9.752193965825073e-01	1.655210823918865e+00	5.127768258513266e-04	4.013341102105368e+00	3.365414821412627e+00	8.519326136863997e-04
2.500000e+02	3.634635111640331e-03	9.753349538528939e-01	4.028808979640136e+00	5.107567583840882e-04	3.986474134996220e+00	3.420100508842189e+00	8.520335622603676e-04
2.600000e+02	3.615118857592265e-03	9.751616789127374e-01	1.526113156051254e-01	5.086686599900104e-04	3.966204153067419e+00	3.441467535663208e+00	8.518821926576186e-04
2.700000e+02	3.710726177579352e-03	9.750611762837099e-01	2.589522227439634e+00	5.136356963882245e-04	3.952711878322288e+00	3.435302504347262e+00	8.517943955242455e-04
2.800000e+02	3.567072749367736e-03	9.754624545121726e-01	4.886700889613174e+00	8.770749546478256e-04	1.226054970354109e+00	6.269547552596571e+00	8.521449443455545e-04
2.900000e+02	2.450338423905782e-03	9.734886183155078e-01	9.601420938597893e-01	8.814256077884013e-04	1.136137625572749e+00	1.397778306685578e-01	8.504206396035588e-04
3.000000e+02	2.429351088595495e-03	9.734828570850698e-01	3.554459896445790e+00	8.827757371521649e-04	1.133800488363544e+00	1.301806768644204e-01	8.504156067051952e-04
3.100000e+02	2.081670336890630e-03	9.701042949780424e-01	4.950297789875704e+00	7.122716706311229e-04	1.531978414990097e+00	1.183668661748855e+00	8.474641608495978e-04
3.200000e+02	2.096482841854783e-03	9.701360704416147e-01	1.637721614809676e+00	7.121033747482235e-04	1.519767396149781e+00	1.155196938060831e+00	8.474919192738324e-04
3.300000e+02	2.072680439165602e-03	9.701322043430529e-01	4.559351906485374e+00	7.123264384383425e-04	1.518507878863357e+00	1.154166783305483e+00	8.474885419256542e-04
3.400000e+02	2.076340512334068e-03	9.701325146523170e-01	1.182737158204118e+00	7.119030903004552e-04	1.514851789399610e+00	1.178962441550991e+00	8.474888130057653e-04
3.500000e+02	2.204571015990271e-03	9.701430017833703e-01	4.127570912671921e+00	7.189642303267835e-04	1.500602300204555e+00	1.167746026407403e+00	8.474979743585846e-04
3.600000e+02	2.197194302467198e-03	9.701725580392159e-01	7.790016824730591e-01	7.223835995447159e-04	1.483739036586619e+00	1.175369761488536e+00	8.475237941263020e-04
3.700000e+02	2.114046375492171e-03	9.701874032153595e-01	3.611680028082846e+00	7.261465539982606e-04	1.449321752506528e+00	1.293926300150899e+00	8.475367625821766e-04
3.800000e+02	2.110601504530582e-03	9.701779545049929e-01	2.428881460095040e-01	7.257693357023402e-04	1.447178938037424e+00	1.301499698972989e+00	8.475285083733835e-04
3.900000e+02	2.118738079572208e-03	9.701740724769155e-01	3.158094908357212e+00	7.250856007747800e-04	1.443850437698626e+00	1.308079966135866e+00	8.475251171094914e-04
4.000000e+02	2.076447641742341e-03	9.702136331329013e-01	6.080005040319589e+00	7.218372060921425e-04	1.433240317519915e+00	1.312912492346870e+00	8.475596765257329e-04
4.100000e+02	2.035052370882060e-03	9.701759074195681e-01	2.714932267987660e+00	7.220529932326299e-04	1.428428797711985e+00	1.317130176590585e+00	8.475267200795467e-04
4.200000e+02	1.784142195269834e-03	9.701663627025787e-01	5.827649178742933e+00	7.412193078459770e-04	1.385110066321801e+00	1.164381578866309e+00	8.475183820012434e-04
4.300000e+02	1.798934541843808e-03	9.701521429642208e-01	2.490950850993690e+00	7.417288174304063e-04	1.380760033193042e+00	1.145610148048717e+00	8.475059599156003e-04
4.400000e+02	1.794476954385951e-03	9.700350917851072e-01	5.405490812931506e+00	7.402446305485922e-04	1.379121048044235e+00	1.156914882630621e+00	8.474037062921522e-04
4.500000e+02	1.734436946272783e-03	9.699553515179797e-01	2.074381508137601e+00	7.399088564324138e-04	1.372883750105161e+00	1.153574133771036e+00	8.473340467525368e-04
4.600000e+02	1.781705082604207e-03	9.698800430225838e-01	4.984026861668885e+00	7.398719418156401e-04	1.365579530285282e+00	1.194451983181481e+00	8.472682587221302e-04
4.700000e+02	1.883341139660740e-03	9.697401322327014e-01	1.681723530517686e+00	7.437461529205626e-04	1.334343942585072e+00	1.202683620203364e+00	8.471460353892831e-04
4.800000e+02	1.874091644008869e-03	9.697334356056621e-01	4.647102805819967e+00	7.428492753497123e-04	1.332784711681621e+00	1.198639528982956e+00	8.471401853467219e-04
4.900000e+02	1.851288510089715e-03	9.697249204361501e-01	1.241744350501211e+00	7.255733624940386e-04	1.257774006814274e+00	1.363892850233786e+00	8.471327466609824e-04
5.000000e+02	1.047960819976685e-03	9.692051881524525e-01	4.869539305572532e+00	4.843030797512641e-04	5.865759024060148e+00	2.400760607265273e+00	8.466787186910513e-04
5.100000e+02	1.007389053565561e-03	9.698965047201296e-01	1.267621917523073e+00	4.590760250103643e-04	5.832324372754541e+00	2.756599102543695e+00	8.472826393395226e-04
5.200000e+02	8.932264488395038e-04	9.700527463263208e-01	4.413598565322969e+00	4.621830340109206e-04	5.804778449042498e+00	2.575987190155463e+00	8.474191289544702e-04
5.300000e+02	9.137519400754547e-04	9.700792721766531e-01	1.058532939830636e+00	4.607998301409450e-04	5.798095588547673e+00	2.585276889597225e+00	8.474423014191311e-04
5.400000e+02	9.002108629984501e-04	9.700809720882390e-01	3.980788832553880e+00	4.607695863504636e-04	5.796018063917900e+00	2.592619161634115e+00	8.474437864286844e-04
5.500000e+02	1.017802119127558e-03	9.692922654319310e-01	4.624598106421585e-02	4.678613811790286e-04	5.735223235193798e+00	3.236810689289142e+00	8.467547877013262e-04
5.600000e+02	1.107424800474978e-03	9.692423352523192e-01	2.906379582103797e+00	4.691617473951655e-04	5.730417064389568e+00	3.392923326246266e+00	8.467111696718165e-04
5.700000e+02	8.780798985295163e-04	9.696953959155429e-01	9.874519045822819e-02	5.037678183344643e-04	5.718116860373223e+00	2.902740889751267e+00	8.471069546165493e-04
5.800000e+02	8.537652435699988e-04	9.696349790556998e-01	3.051688110836622e+00	4.998147906208164e-04	5.704303005114777e+00	2.935481497518147e+00	8.470541756280496e-04
5.900000e+02	7.983670928169759e-04	9.696520878791313e-01	6.074873095362809e+00	4.997809110317799e-04	5.687685796925719e+00	2.901740732760383e+00	8.470691215619739e-04
6.000000e+02	7.644384532751368e-04	9.696268394520792e-01	2.820106337822213e+00	5.028585883796748e-04	5.683974415236726e+00	2.853426424299303e+00	8.470470650293359e-04
6.100000e+02	1.583274136780277e-03	9.705351455561037e-01	5.316403381808119e+00	3.550207261411597e-04	4.883715888654414e+00	4.089674922433914e+00	8.478405434978124e-04
6.200000e+02	1.514037146615733e-03	9.705709731029486e-01	1.907424547134444e+00	3.544234444266962e-04	4.874143937805616e+00	4.108059608810496e+00	8.478718417428356e-04
6.300000e+02	1.564503203514274e-03	9.705404015592939e-01	4.789141373142900e+00	3.552495271577988e-04	4.869187745834080e+00	4.108171941125564e+00	8.478451350395221e-04
6.400000e+02	1.510696072871184e-03	9.706050621783906e-01	1.700045057442090e+00	4.537153093930497e-04	4.832982188217568e+00	3.827131278441848e+00	8.479016212932026e-04
6.500000e+02	1.419288776927281e-03	9.698663617620488e-01	4.656650115745169e+00	4.553756242636708e-04	4.710149701076135e+00	3.924985445282250e+00	8.472563070401938e-04
6.600000e+02	1.023592820298647e-03	9.685506321100413e-01	1.085300074664059e+00	3.937531538717619e-04	4.532204444255630e+00	4.451629300310133e+00	8.461069113193259e-04
6.700000e+02	1.060876120977655e-03	9.685621814291975e-01	4.204500387496600e+00	3.936034941046564e-04	4.527028496604363e+00	4.419178388187556e+00	8.461170005789217e-04
6.800000e+02	1.044212720668163e-03	9.685921669295813e-01	9.592863946971512e-01	3.940065461038732e-04	4.519234470772193e+00	4.474418384090953e+00	8.461431953262823e-04
6.900000e+02	1.060347420075803e-03	9.686153821526191e-01	4.035755036601932e+00	3.920657959259507e-04	4.515915199613334e+00	4.478632507549498e+00	8.461634756916127e-04
7.000000e+02	1.633827095940915e-03	9.682806562180430e-01	1.861761448295971e+00	9.573222395588088e-04	4.635786830361736e+00	3.348855520887667e+00	8.458710656541264e-04
7.100000e+02	1.577521203669695e-03	9.683755184651560e-01	4.939933281947070e+00	9.661810116944019e-04	4.621729335395999e+00	3.386366924568078e+00	8.459539354600453e-04
7.200000e+02	1.810598131683648e-03	9.687215254757757e-01	1.955736164471958e+00	9.816874363397152e-04	4.532926909908954e+00	3.270849892281443e+00	8.462562004251845e-04
7.300000e+02	1.811096995379728e-03	9.687149209904629e-01	4.992887382507932e+00	9.874123342598748e-04	4.517759010858052e+00	3.311132546926610e+00	8.462504308758356e-04
7.400000e+02	1.608110764907399e-03	9.687891227202858e-01	1.921115829446638e+00	1.068124791305992e-03	4.366144565634699e+00	3.316190256390392e+00	8.463152520574585e-04
7.500000e+02	1.360468925448218e-03	9.689064714170633e-01	4.943855041420125e+00	1.053230671002800e-03	4.334001453500576e+00	3.381295063315634e+00	8.464177655865256e-04
7.600000e+02	1.402172075306896e-03	9.688612438746180e-01	1.686029917108720e+00	1.056081640405602e-03	4.324674681049667e+00	3.419685840320838e+00	8.463782556889773e-04
7.700000e+02	1.389716009643371e-03	9.687934685055571e-01	4.735266723348236e+00	1.058818765747539e-03	4.318917060154133e+00	3.431482454190322e+00	8.463190484505755e-04
7.800000e+02	1.338344187072487e-03	9.687680678268015e-01	1.493265134127378e+00	1.057629340210730e-03	4.313557567757041e+00	3.460707825454921e+00	8.462968589138235e-04
7.900000e+02	1.416176974566492e-03	9.687233903847259e-01	4.581834256391702e+00	1.056659919145718e-03	4.309645651421843e+00	3.438589567015987e+00	8.462578295732119e-04
8.000000e+02	1.405484846250529e-03	9.687491506900077e-01	1.324457262252671e+00	1.058216573939960e-03	4.304667735843165e+00	3.486031841534900e+00	8.462803332726716e-04
8.100000e+02	1.396417102218847e-03	9.687490181392363e-01	4.372752510678941e+00	1.056268689626382e-03	4.300436740440609e+00	3.503490597000397e+00	8.462802174789072e-04
8.200000e+02	1.126662874316342e-03	9.683536370516904e-01	1.073071016431347e+00	1.201267481052218e-03	4.275400075629991e+00	3.611467551710894e+00	8.459348202847010e-04
8.300000e+02	1.087539577575834e-03	9.684758730628751e-01	4.144938946402048e+00	1.202447739353562e-03	4.277473166706690e+00	3.631751579505704e+00	8.460416032761591e-04
8.400000e+02	1.153109138192899e-03	9.684689638187027e-01	9.072142715714291e-01	1.202242841208619e-03	4.271370026842757e+00	3.686616013652434e+00	8.460355674954241e-04
8.500000e+02	1.164191788989230e-03	9.684385329836079e-01	3.998513429604593e+00	1.201811081272923e-03	4.269324847275385e+00	3.689230454664644e+00	8.460089837123597e-04
8.600000e+02	1.116717923097280e-03	9.679189644077284e-01	2.649529408411659e-01	1.074103156000573e-03	3.917323377860728e+00	4.614227415936134e+00	8.455550987543804e-04
8.700000e+02	1.140171729277496e-03	9.679152308114393e-01	3.420988942856944e+00	1.073031224557936e-03	3.916258191868503e+00	4.608039721705592e+00	8.455518371575990e-04
8.800000e+02	1.148153045647444e-03	9.678489489716503e-01	1.940562615178381e-01	1.070445865893578e-03	3.900298466349566e+00	4.718751145325982e+00	8.454939346371926e-04
8.900000e+02	1.155125932581086e-03	9.678082043394324e-01	3.379440982777545e+00	1.071198394463603e-03	3.892822032733071e+00	4.697568294575579e+00	8.454583409224441e-04
9.000000e+02	1.071727722706590e-03	9.683773503820887e-01	4.784065427258449e-01	1.304191604996158e-03	3.471134133505875e+00	4.852776268466767e+00	8.459555357868908e-04
9.100000e+02	1.252974074512126e-03	9.682671714369802e-01	3.633413804715742e+00	1.299990288774546e-03	3.464981196355138e+00	4.803270828597680e+00	8.458592856128187e-04
9.200000e+02	1.264389348868642e-03	9.682365882518740e-01	4.532163893277710e-01	1.298842514108001e-03	3.464294329025921e+00	4.819152575650729e+00	8.458325687397605e-04
9.300000e+02	1.221634429575214e-03	9.682346574915817e-01	3.579450157320266e+00	1.298789797753238e-03	3.455658631208754e+00	4.817257582822505e+00	8.458308820652870e-04
9.400000e+02	1.159972679135662e-03	9.681920519398916e-01	4.216685485085189e-01	1.303618997099438e-03	3.451094895623561e+00	4.818193424817222e+00	8.457936626876413e-04
9.500000e+02	1.176467873600760e-03	9.682113585842881e-01	3.516601785770645e+00	1.306701531065152e-03	3.445167733335663e+00	4.850118974440321e+00	8.458105285950256e-04
9.600000e+02	1.098993037019305e-03	9.676405888245704e-01	4.428786520132315e-01	1.382035913249778e-03	3.402187855060431e+00	4.848957433233624e+00	8.453119152830740e-04
9.700000e+02	1.120459154891483e-03	9.676756251580934e-01	3.618173171048015e+00	1.380743484183883e-03	3.398016800889756e+00	4.852560709290466e+00	8.453425223395956e-04
9.800000e+02	1.233574716844355e-03	9.675097821833888e-01	3.324011628306008e-01	1.465825316922038e-03	3.324212979820588e+00	5.118092183194237e+00	8.451976451566800e-04
9.900000e+02	1.180890779058432e-03	9.675110775382142e-01	3.511605617079891e+00	1.467168319767423e-03	3.318899280788297e+00	5.133297248855543e+00	8.451987767533504e-04
