#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.578115982348484e-03	9.905218495663082e-01	6.172559750407813e+00	4.512052479055402e-05	7.070543856556605e-01	2.703406105343427e+00	8.653005376755938e-04
2.200000e+02	1.585963185521110e-03	9.905153917565184e-01	7.989338201938392e-01	4.515661628342907e-05	7.042605313162409e-01	2.702252266566106e+00	8.652948962591164e-04
2.300000e+02	1.604606410654670e-03	9.905218689814814e-01	1.731211829314030e+00	4.538843907128558e-05	7.045097850399009e-01	2.674282388218263e+00	8.653005546363098e-04
2.400000e+02	1.584165418861406e-03	9.905210591379616e-01	2.655477558902133e+00	4.510574176101454e-05	6.982626052505330e-01	2.659349718635203e+00	8.652998471728314e-04
2.500000e+02	1.583657232823074e-03	9.905306973664846e-01	3.555289058444375e+00	4.489255354437327e-05	7.012999870699383e-01	2.659743901969579e+00	8.653082669409837e-04
2.600000e+02	1.628495706147195e-03	9.905534049425092e-01	4.409364400683485e+00	4.440170404340123e-05	6.951366508042883e-01	2.712827789085565e+00	8.653281038358004e-04
2.700000e+02	1.507556672964157e-03	9.904383042505952e-01	5.312635652853318e+00	4.496361159210524e-05	6.792025128570084e-01	2.733819891537106e+00	8.652275541198666e-04
2.800000e+02	1.493795467132561e-03	9.904384932039746e-01	6.232485529454149e+00	4.489377367017063e-05	6.752158966433413e-01	2.731412765419439e+00	8.652277191858477e-04
2.900000e+02	1.476852698167600e-03	9.903230229586490e-01	8.891420574323332e-01	4.482956079142650e-05	6.502755739809150e-01	2.736343455759764e+00	8.651268466352730e-04
3.000000e+02	1.537301847148094e-03	9.903247183177262e-01	1.848428769335600e+00	4.456295835423637e-05	6.430604371801139e-01	2.708685416453012e+00	8.651283276678434e-04
3.100000e+02	1.466532169388090e-03	9.922735602770724e-01	1.887843695360908e+00	1.188648979945611e-04	5.758966721690916e+00	4.681573454108312e+00	8.668307979323867e-04
3.200000e+02	1.432974202431482e-03	9.923263742953013e-01	2.605812301397679e+00	1.184076548244765e-04	5.751346907806380e+00	4.704925700135779e+00	8.668769352269758e-04
3.300000e+02	2.169658442249807e-03	9.911838309730410e-01	2.921882930801478e+00	3.054877747222791e-04	5.249625011258297e+00	5.625902872336968e+00	8.658788317005342e-04
3.400000e+02	2.138496362497391e-03	9.911424730488185e-01	3.760453099119669e+00	3.051852381540310e-04	5.245543681712200e+00	5.633167570781072e+00	8.658427022258714e-04
3.500000e+02	2.126849052601268e-03	9.911369889373185e-01	4.599142281165933e+00	3.053057231033385e-04	5.242441348207777e+00	5.641121364815630e+00	8.658379114131985e-04
3.600000e+02	2.121361943801588e-03	9.911438267686700e-01	5.444083927471619e+00	3.047359293752519e-04	5.237517570515933e+00	5.645731215273248e+00	8.658438848090883e-04
3.700000e+02	2.142562296447110e-03	9.911407113735808e-01	6.277040527904603e+00	3.049137075466454e-04	5.234176334407825e+00	5.661319910004804e+00	8.658411632607985e-04
3.800000e+02	2.135893354382125e-03	9.911654884458635e-01	8.344879449411954e-01	3.049395637139597e-04	5.230937862454466e+00	5.668199329746546e+00	8.658628080271180e-04
3.900000e+02	2.139246578579646e-03	9.911386548354371e-01	1.674853324928122e+00	3.044755358825011e-04	5.225545674373175e+00	5.677724195499317e+00	8.658393667092512e-04
4.000000e+02	2.065144574244574e-03	9.911742456212101e-01	2.539855153432373e+00	3.038856864347916e-04	5.207771740218052e+00	5.672351834210234e+00	8.658704581244271e-04
4.100000e+02	2.068724867021237e-03	9.911834377860828e-01	3.414747993093069e+00	3.032561476796713e-04	5.204161440412347e+00	5.640995966252602e+00	8.658784882200885e-04
4.200000e+02	2.112242774748145e-03	9.912003694663454e-01	4.264301594072410e+00	3.037267598836695e-04	5.200141048626346e+00	5.633495633422347e+00	8.658932794052011e-04
4.300000e+02	2.098747839143580e-03	9.912066394551908e-01	5.103826332824990e+00	3.031880374768999e-04	5.189981281272756e+00	5.642536992228480e+00	8.658987567449705e-04
4.400000e+02	2.076047242656168e-03	9.911918947295141e-01	5.987679445898470e+00	3.037289195517018e-04	5.170129623055143e+00	5.619045113381578e+00	8.658858760406615e-04
4.500000e+02	1.990343762694378e-03	9.910758999896174e-01	5.920712948422187e-01	3.060634346563586e-04	5.135121803849001e+00	5.626412444246280e+00	8.657845453018756e-04
4.600000e+02	2.045257347072155e-03	9.911224911901955e-01	1.458265268467469e+00	3.051647504493144e-04	5.128887918695403e+00	5.617158258414686e+00	8.658252464645292e-04
4.700000e+02	2.379801600239165e-03	9.908246902212950e-01	2.308545947266495e+00	3.075888400281328e-04	5.055665906573053e+00	5.703294444331807e+00	8.655650933557182e-04
4.800000e+02	2.379632838872028e-03	9.908256655896460e-01	3.168586290287180e+00	3.070576745249380e-04	5.053603853438263e+00	5.718163276515048e+00	8.655659454184555e-04
4.900000e+02	2.374187567565161e-03	9.908280844633660e-01	4.037820418741685e+00	3.075976272536567e-04	5.050277291893101e+00	5.723572509601437e+00	8.655680584992840e-04
5.000000e+02	2.406936461363580e-03	9.908165474762597e-01	4.907054203259949e+00	3.076134074102388e-04	5.045248165165008e+00	5.735280956389107e+00	8.655579800127260e-04
5.100000e+02	2.463547855074951e-03	9.908993287145164e-01	5.800808948305471e+00	3.101564586989808e-04	5.052506789017523e+00	5.706588440643516e+00	8.656302960853138e-04
5.200000e+02	2.420694103532339e-03	9.909080804343153e-01	3.795943012528014e-01	3.103452729779506e-04	5.048068907037945e+00	5.718135266494862e+00	8.656379414167630e-04
5.300000e+02	2.480681924083744e-03	9.908638411208464e-01	1.255750386788168e+00	3.079014785249928e-04	5.044065768460820e+00	5.715859022652302e+00	8.655992948167431e-04
5.400000e+02	2.451561376846619e-03	9.908349691580169e-01	2.141826581016983e+00	3.082225312686420e-04	5.034135248899508e+00	5.711526874494744e+00	8.655740728340367e-04
5.500000e+02	2.475009754118430e-03	9.908811449944938e-01	3.276713740671902e+00	3.894635978089032e-04	4.643653519074078e+00	5.832478035320874e+00	8.656144111427258e-04
5.600000e+02	2.448863470389232e-03	9.909256998057189e-01	4.123589817606913e+00	3.887489305380131e-04	4.638247563372955e+00	5.855459006904504e+00	8.656533333554220e-04
5.700000e+02	2.432848123862760e-03	9.909244174975876e-01	4.993047010794518e+00	3.887720597824805e-04	4.634811938979925e+00	5.854366968155895e+00	8.656522131560888e-04
5.800000e+02	2.396923885883957e-03	9.908410393365997e-01	5.845676164876638e+00	3.893374561785150e-04	4.629454771370229e+00	5.874728276686044e+00	8.655793756234641e-04
5.900000e+02	2.401343259813782e-03	9.908456598239310e-01	4.195906015570967e-01	3.897147956890905e-04	4.625514598996356e+00	5.896767598821177e+00	8.655834119909343e-04
6.000000e+02	2.423697578301876e-03	9.908388214158836e-01	1.290669815172655e+00	3.896219715440528e-04	4.624309705123919e+00	5.901020996684657e+00	8.655774380912542e-04
6.100000e+02	2.581852003674035e-03	9.912577137496531e-01	2.018211277892525e+00	4.421244026266307e-04	4.649592721686937e+00	5.992870357880280e+00	8.659433742508630e-04
6.200000e+02	2.634155795812537e-03	9.913985008829165e-01	2.922694927863438e+00	4.509686874991309e-04	4.545320956111070e+00	6.011092999992822e+00	8.660663631401681e-04
6.300000e+02	2.723543098810453e-03	9.914177757371191e-01	3.721750366425436e+00	4.544395664581851e-04	4.530348769207257e+00	6.043912741234484e+00	8.660832012762601e-04
6.400000e+02	2.977275385183808e-03	9.910092701959267e-01	4.773128866247220e+00	4.116922099860877e-04	4.997785171922107e+00	5.359075164478434e+00	8.657263388157380e-04
6.500000e+02	2.928184731034784e-03	9.909671402600595e-01	5.624646633368187e+00	4.071601367320235e-04	4.999874820014398e+00	5.365334114903556e+00	8.656895349267837e-04
6.600000e+02	2.986843097411755e-03	9.909421935570724e-01	1.982531876157023e-01	4.057387977698472e-04	4.982922625187113e+00	5.389268952105985e+00	8.656677419743947e-04
6.700000e+02	2.685928939581490e-03	9.913196913631700e-01	1.028746253388627e+00	4.317370344715444e-04	4.838842632250909e+00	5.554227549419791e+00	8.659975166832824e-04
6.800000e+02	2.695319629687225e-03	9.913327066699908e-01	1.865014970933701e+00	4.313453434796345e-04	4.831235156005927e+00	5.552582443909142e+00	8.660088866010635e-04
6.900000e+02	2.687448751926287e-03	9.913053481870122e-01	2.698486867920793e+00	4.301441071286854e-04	4.827554437165225e+00	5.548336666187699e+00	8.659849867647887e-04
7.000000e+02	2.427497052858401e-03	9.910069584913220e-01	3.497519436564358e+00	4.764270015232999e-04	4.707901376287436e+00	5.720101526730241e+00	8.657243193557551e-04
7.100000e+02	2.429804572480090e-03	9.910095639157496e-01	4.350733814253993e+00	4.766294530508192e-04	4.706464095871702e+00	5.723877008232360e+00	8.657265954036373e-04
7.200000e+02	2.424953186688700e-03	9.910164087873693e-01	5.202530609870536e+00	4.774369779308776e-04	4.704246104918228e+00	5.731126705500411e+00	8.657325749497679e-04
7.300000e+02	2.525078377371682e-03	9.910541696038062e-01	6.052987100390334e+00	4.749802988629934e-04	4.703150828889733e+00	5.736471726166438e+00	8.657655620613397e-04
7.400000e+02	2.517013931398922e-03	9.910708658405425e-01	6.325489415973693e-01	4.747206405314116e-04	4.701267737928188e+00	5.729499087431165e+00	8.657801475675872e-04
7.500000e+02	2.539638389761583e-03	9.910827328624185e-01	1.484993078295501e+00	4.745876320407995e-04	4.693024138908612e+00	5.736513265967146e+00	8.657905143660727e-04
7.600000e+02	2.548909343465718e-03	9.910402605069314e-01	2.321544650271950e+00	4.739178629484586e-04	4.687380956856164e+00	5.757686465514039e+00	8.657534113460278e-04
7.700000e+02	2.349768685788277e-03	9.912947197959689e-01	2.971725659025452e+00	4.899807890451438e-04	4.560638136094743e+00	6.070577850593781e+00	8.659757020100016e-04
7.800000e+02	2.577909780324991e-03	9.913584168483485e-01	3.834504792323184e+00	4.819520133361091e-04	4.526938681989998e+00	6.065787947472383e+00	8.660313465106217e-04
7.900000e+02	2.481292316693685e-03	9.913455516707556e-01	4.662270886337279e+00	4.771646280719815e-04	4.512322813798885e+00	6.075943072573172e+00	8.660201077428011e-04
8.000000e+02	2.493699218345329e-03	9.914151392251653e-01	5.494308219623115e+00	4.774836550296323e-04	4.502455826469829e+00	6.076690734380267e+00	8.660808980709223e-04
8.100000e+02	2.432351385787944e-03	9.914150098434235e-01	2.419124016599479e-03	4.918002105855681e-04	4.491805807930564e+00	6.113822548029739e+00	8.660807850455601e-04
8.200000e+02	2.455957096518040e-03	9.914124897209012e-01	8.242026660488256e-01	4.912756642124239e-04	4.488535937241047e+00	6.115379059173282e+00	8.660785835157559e-04
8.300000e+02	2.288239368149519e-03	9.915790508816996e-01	1.595391654511957e+00	4.723439647842617e-04	4.417245407757213e+00	6.229302527928050e+00	8.662240880920133e-04
8.400000e+02	2.252012311705649e-03	9.915795740414202e-01	2.373711836304061e+00	4.728789302430378e-04	4.411757255844762e+00	6.257698371861211e+00	8.662245451141250e-04
8.500000e+02	2.295511401909068e-03	9.915718750127414e-01	3.171240743802859e+00	4.740742890390963e-04	4.404538896021661e+00	6.268107212724720e+00	8.662178193930738e-04
8.600000e+02	2.324148490461269e-03	9.915476353291163e-01	3.898988505196063e+00	4.637116176696572e-04	4.400114828450960e+00	6.124939089734117e-02	8.661966440789875e-04
8.700000e+02	2.298117582884200e-03	9.916005453934191e-01	4.691656962375260e+00	4.641080524203695e-04	4.396071867876024e+00	7.366442374866751e-02	8.662428652775505e-04
8.800000e+02	2.275817943062584e-03	9.916091615146959e-01	5.494516152480968e+00	4.638249035773160e-04	4.393501875852277e+00	7.394517400928421e-02	8.662503921527796e-04
8.900000e+02	2.322951676216341e-03	9.914881948315721e-01	3.718992183851054e-02	4.670922937657860e-04	4.399876675665938e+00	5.258787465201792e-02	8.661447180215188e-04
9.000000e+02	2.300968573588990e-03	9.914950961568360e-01	8.365906249901159e-01	4.619337197993290e-04	4.392462252469107e+00	7.174410628011751e-02	8.661507468844500e-04
9.100000e+02	2.541984883187202e-03	9.920176634240043e-01	1.511090778144266e+00	4.446424032586585e-04	3.727621411308532e+00	8.476515596092205e-01	8.666072514405589e-04
9.200000e+02	2.583698999019443e-03	9.919436159080910e-01	2.288223143517221e+00	4.490128015145028e-04	3.703281540805331e+00	8.550097252510824e-01	8.665425649771948e-04
9.300000e+02	2.282862954355234e-03	9.921196726339988e-01	3.202255844862056e+00	4.317260208230163e-04	3.554959418632900e+00	8.373504404601960e-01	8.666963646936333e-04
9.400000e+02	2.473148839357901e-03	9.914745540853975e-01	3.844906816188997e+00	5.572550143354047e-04	3.239373896112156e+00	1.280906213499652e+00	8.661328017321362e-04
9.500000e+02	2.401523747567065e-03	9.914887149373999e-01	4.679959358319230e+00	5.535467155166080e-04	3.230313140622263e+00	1.263215101878270e+00	8.661451723758095e-04
9.600000e+02	2.471478425579463e-03	9.915757480277159e-01	5.583159242415372e+00	5.327301981307931e-04	3.212502512845750e+00	1.183109573491861e+00	8.662212027832952e-04
9.700000e+02	2.456000229824680e-03	9.915980976983478e-01	9.370741528197013e-02	5.305460330617169e-04	3.201038454993218e+00	1.203720505713393e+00	8.662407270189525e-04
9.800000e+02	2.476879003935950e-03	9.916400055708658e-01	8.382441983473690e-01	5.256569985153808e-04	3.175239914764720e+00	1.285894671665710e+00	8.662773369177030e-04
9.900000e+02	2.444426867773461e-03	9.917676087898925e-01	1.612744183991543e+00	5.270671245626965e-04	3.168357420695716e+00	1.310248495634674e+00	8.663888085970820e-04
