#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.112166003971855e-03	9.802214202205449e-01	1.816568817955056e+00	1.199857085736710e-04	6.013089122571186e+00	2.044126033023132e+00	8.563022838207385e-04
2.200000e+02	3.173407675020046e-03	9.803163180120678e-01	3.711121838282956e+00	1.236702419589499e-04	5.981571527784955e+00	2.085815998688842e+00	8.563851846775595e-04
2.300000e+02	3.176333104823201e-03	9.803181082207068e-01	5.621199180463064e+00	1.235540726248068e-04	5.980174801591279e+00	2.079028081528448e+00	8.563867485688543e-04
2.400000e+02	2.912587159409032e-03	9.816615905383734e-01	1.735344116182019e+00	6.181367082913923e-05	5.863889888255467e+00	1.672481836887772e+00	8.575603884762866e-04
2.500000e+02	1.584422049127958e-03	9.822433430016818e-01	4.473630456630891e+00	5.276029171314267e-05	5.833956051710853e+00	7.086484418467991e-01	8.580685960635449e-04
2.600000e+02	1.594203756780119e-03	9.822346183608602e-01	6.190979540323052e+00	5.263520800293877e-05	5.831917108417910e+00	7.065100237845767e-01	8.580609743877613e-04
2.700000e+02	1.729909730008655e-03	9.825164324596736e-01	1.213895346125056e+00	5.084359615758389e-05	5.629350324750545e+00	1.312966356614326e+00	8.583071616791720e-04
2.800000e+02	1.631771807112221e-03	9.825054910202425e-01	2.901446334719323e+00	5.093486027080477e-05	5.610526174896727e+00	1.327873492058734e+00	8.582976034514290e-04
2.900000e+02	1.637712794599928e-03	9.824901875908560e-01	4.579499170616788e+00	5.089969391717631e-05	5.595347307010053e+00	1.348608476289603e+00	8.582842346744734e-04
3.000000e+02	1.639793360763029e-03	9.824992286456574e-01	6.282082022611911e+00	5.088516926853698e-05	5.598165003200299e+00	1.331978039716931e+00	8.582921327633285e-04
3.100000e+02	1.628932826979918e-03	9.824607337711954e-01	1.704040993285759e+00	4.908988101568146e-05	5.616897927184881e+00	1.296911899617717e+00	8.582585043930060e-04
3.200000e+02	1.632508328087274e-03	9.824590614553212e-01	3.355781418384362e+00	4.972957896264803e-05	5.592948357779646e+00	1.356857902599867e+00	8.582570434905274e-04
3.300000e+02	1.592267078249902e-03	9.824375671716331e-01	5.084574932377483e+00	5.129026635202502e-05	5.591990781428342e+00	1.319350147270115e+00	8.582382665041940e-04
3.400000e+02	1.580972906701115e-03	9.823356392686265e-01	4.967010396834854e-01	4.547712364197614e-05	5.411788547334257e+00	1.501121605437810e+00	8.581492242793159e-04
3.500000e+02	1.539241591826985e-03	9.823284385264412e-01	2.181280412722852e+00	4.652966644444882e-05	5.396879379421879e+00	1.533574482680115e+00	8.581429338516113e-04
3.600000e+02	1.458217387572446e-03	9.823071577831382e-01	3.887838652650415e+00	4.745648620568794e-05	5.417575649240425e+00	1.508693075058370e+00	8.581243434099866e-04
3.700000e+02	1.476571588207483e-03	9.823188296019838e-01	5.589072208726414e+00	4.711372359228172e-05	5.414757426621983e+00	1.514552102710948e+00	8.581345396829181e-04
3.800000e+02	1.401056462983771e-03	9.822467630359889e-01	9.917087535084229e-01	4.702396474864686e-05	5.404833533238635e+00	1.547360872925554e+00	8.580715837387044e-04
3.900000e+02	1.397674405424963e-03	9.822706939202487e-01	2.684303949084826e+00	4.750950528556526e-05	5.408660428132439e+00	1.560255170437747e+00	8.580924892916975e-04
4.000000e+02	1.416115219226354e-03	9.822056310163013e-01	4.479554553793116e+00	4.937060342052134e-05	5.417325192469722e+00	1.467639244886959e+00	8.580356516098302e-04
4.100000e+02	1.434177074379590e-03	9.822029671208602e-01	6.210157663044838e+00	4.944887313213706e-05	5.410719233514353e+00	1.459250717680568e+00	8.580333244828127e-04
4.200000e+02	1.486112008848856e-03	9.821440284822285e-01	1.676966338655042e+00	4.748885531628996e-05	5.467211087430267e+00	1.372748374782314e+00	8.579818368394859e-04
4.300000e+02	1.495428592734448e-03	9.821603634686913e-01	3.420751101201386e+00	4.656339284154532e-05	5.471075849665183e+00	1.343614133510766e+00	8.579961067645515e-04
4.400000e+02	1.554289875160213e-03	9.823273622548286e-01	5.165288492997671e+00	4.995025376843484e-05	5.529676339911757e+00	1.254947589371251e+00	8.581419936417558e-04
4.500000e+02	1.504728777622521e-03	9.822801335075853e-01	6.216801750658323e-01	5.142445028450810e-05	5.520166889046448e+00	1.235502022624095e+00	8.581007355307900e-04
4.600000e+02	1.435995407894467e-03	9.822622799470456e-01	2.342986433070334e+00	5.200964994470238e-05	5.553320198717293e+00	1.190188016339877e+00	8.580851390090766e-04
4.700000e+02	1.418792000419796e-03	9.822693311651081e-01	4.025323047879551e+00	5.153674408162150e-05	5.559129437526761e+00	1.209291368038659e+00	8.580912988154285e-04
4.800000e+02	1.466601256722050e-03	9.823177567278356e-01	5.684373633423287e+00	5.403755488403568e-05	5.529267905085620e+00	1.287677077750813e+00	8.581336024410212e-04
4.900000e+02	1.603764407841163e-03	9.821917993900534e-01	1.216177232866571e+00	6.280970243496024e-05	5.520136451804722e+00	1.196389378291848e+00	8.580235685713444e-04
5.000000e+02	1.535459437827045e-03	9.821291330763148e-01	2.921573118631226e+00	4.995052964256446e-05	5.584536285931228e+00	1.143394572382691e+00	8.579688245038653e-04
5.100000e+02	1.522295192815784e-03	9.821078012472071e-01	4.650426273637233e+00	4.983486290621175e-05	5.592521614280660e+00	1.128797974443008e+00	8.579501894346798e-04
5.200000e+02	1.575228105608748e-03	9.821795752631107e-01	6.215429205675238e+00	4.676368609730249e-05	4.514188112548967e+00	2.367289411016788e+00	8.580128898128488e-04
5.300000e+02	1.320214950766992e-03	9.820714534854560e-01	1.771805452641589e+00	4.728142728141227e-05	3.715233530057160e+00	3.054590082213426e+00	8.579184367400771e-04
5.400000e+02	1.248010005533185e-03	9.821152825005214e-01	3.357711553308957e+00	3.883230549691692e-05	3.569672550226203e+00	3.342341459072579e+00	8.579567249114269e-04
5.500000e+02	1.203532129770571e-03	9.821486656015481e-01	5.045436171867895e+00	3.951595661335481e-05	3.566055515497726e+00	3.380631727502131e+00	8.579858877363362e-04
5.600000e+02	1.285525179583288e-03	9.821292191908886e-01	5.548544896060044e-01	4.642731084865024e-05	3.915338987099798e+00	2.959810999729334e+00	8.579688997318747e-04
5.700000e+02	9.998712955930386e-04	9.821297221883981e-01	2.323942586887688e+00	4.940757400657377e-05	3.980187078844080e+00	2.847346016778391e+00	8.579693391406729e-04
5.800000e+02	9.810680666181154e-04	9.821699639330422e-01	4.052438306694475e+00	4.652534744267344e-05	3.971412209486883e+00	2.846432913421091e+00	8.580044935426608e-04
5.900000e+02	1.009123720628254e-03	9.821809236861522e-01	5.789330348363856e+00	4.575786547944149e-05	3.983376942990997e+00	2.816013144121479e+00	8.580140677688761e-04
6.000000e+02	1.005170121340337e-03	9.822218332257867e-01	1.266667368789648e+00	4.657374218221716e-05	3.952188897801415e+00	2.804670578130794e+00	8.580498055435221e-04
6.100000e+02	1.169146970790995e-03	9.821394690614406e-01	2.917811946546109e+00	4.605543520410875e-05	3.924423788012452e+00	2.900060805018981e+00	8.579778538185550e-04
6.200000e+02	1.279208219292369e-03	9.821977358937800e-01	4.631101913648246e+00	4.411319944374143e-05	4.016082985617770e+00	2.810107672710588e+00	8.580287545850288e-04
6.300000e+02	1.317665258306224e-03	9.822147293640252e-01	1.926243726646171e-02	4.519798023228604e-05	4.013353393679542e+00	2.857624321575428e+00	8.580435997486631e-04
6.400000e+02	1.475253224337478e-03	9.821365642117093e-01	1.705177227183377e+00	3.742994356651341e-05	3.959805959481212e+00	2.943671840812360e+00	8.579753161985767e-04
6.500000e+02	1.495851685396876e-03	9.821383394282380e-01	3.436724383703700e+00	3.658707075914047e-05	3.857736192812563e+00	3.033953895998142e+00	8.579768669930570e-04
6.600000e+02	1.437267835123026e-03	9.821415669818803e-01	5.143545219965407e+00	3.579878642592323e-05	3.819497707620664e+00	3.086771046435905e+00	8.579796865208677e-04
6.700000e+02	1.294220129147233e-03	9.821491896511358e-01	6.906377599257739e-01	4.081702148095191e-05	4.260450560486662e+00	2.538721007139731e+00	8.579863455358185e-04
6.800000e+02	2.394998189703447e-03	9.828664394399331e-01	2.953321837147763e+00	5.173462373789724e-04	5.747520874165509e+00	5.023269962450402e-01	8.586129209396480e-04
6.900000e+02	1.601752889594909e-03	9.821026503302488e-01	4.198428298282829e+00	3.778830018941624e-04	2.065833222376920e+00	4.658101969765327e+00	8.579456896942496e-04
7.000000e+02	1.575185607774387e-03	9.821345068112243e-01	5.934730388391023e+00	3.775677237986377e-04	2.059048835210382e+00	4.653771324657818e+00	8.579735188937050e-04
7.100000e+02	1.602609943418861e-03	9.821360437674251e-01	1.365719857716852e+00	3.779653155772695e-04	2.053579554929829e+00	4.668842406945423e+00	8.579748615486171e-04
7.200000e+02	1.767016177035727e-03	9.822274414967078e-01	3.108933428395611e+00	3.722585901749654e-04	2.031489982580387e+00	4.665158116674188e+00	8.580547048194398e-04
7.300000e+02	1.895972272241185e-03	9.823981381491248e-01	4.880681559044666e+00	3.706244751014013e-04	2.017606032087287e+00	4.602223345009561e+00	8.582038220803871e-04
7.400000e+02	1.759948859278328e-03	9.824028304887529e-01	4.633166268416714e-01	6.303748879816717e-04	3.786015691174949e+00	2.668372187037835e+00	8.582079212166201e-04
7.500000e+02	1.874851984401267e-03	9.823804829601503e-01	2.170577797643881e+00	6.351991359119964e-04	3.781458922500760e+00	2.662195356408803e+00	8.581883988521978e-04
7.600000e+02	1.876911156417057e-03	9.824077939425135e-01	3.806926071353327e+00	6.370401127025084e-04	3.771324797424486e+00	2.730100100236545e+00	8.582122571928631e-04
7.700000e+02	1.855534987563369e-03	9.823344450651363e-01	5.467062427036719e+00	6.337337519138806e-04	3.762832270345421e+00	2.775263130033878e+00	8.581481810464760e-04
7.800000e+02	1.616238819278067e-03	9.822709127181768e-01	8.898107201651557e-01	6.402876634286428e-04	3.724083728412881e+00	2.820359526275127e+00	8.580926804292933e-04
7.900000e+02	1.621697470750335e-03	9.822720272137438e-01	2.591210936527958e+00	6.385027430966900e-04	3.717248808280829e+00	2.833297023399721e+00	8.580936540308487e-04
8.000000e+02	1.661774499133446e-03	9.822838189478744e-01	4.255708838478193e+00	6.418223564292920e-04	3.699037493582638e+00	2.892557120865491e+00	8.581039550594306e-04
8.100000e+02	1.699095124336937e-03	9.823136538761604e-01	5.887619400137573e+00	6.419625010881998e-04	3.696542467557732e+00	2.969511677607682e+00	8.581300182699480e-04
8.200000e+02	1.702978263657259e-03	9.823115285237076e-01	1.295874240487627e+00	6.415744504912105e-04	3.693293141534884e+00	2.988599067990688e+00	8.581281616035645e-04
8.300000e+02	1.710574784931510e-03	9.822941506209908e-01	3.009076848538956e+00	6.423805690874296e-04	3.690386025713690e+00	2.981968110512616e+00	8.581129806072331e-04
8.400000e+02	2.892456577985718e-03	9.831716624059066e-01	4.588032635796342e+00	4.894472197182609e-04	2.371019147790985e+00	4.357320045455531e+00	8.588795577601113e-04
8.500000e+02	2.697188065243381e-03	9.830938018036519e-01	6.140783983095996e+00	4.658390155755968e-04	2.306811091632203e+00	4.501840892321483e+00	8.588115402590091e-04
8.600000e+02	2.755903427653856e-03	9.830966635289996e-01	1.500597341950118e+00	4.646777033341931e-04	2.304331619042770e+00	4.492683249873185e+00	8.588140402063682e-04
8.700000e+02	2.672772529774433e-03	9.831234484619615e-01	3.233917950255432e+00	4.561013158099431e-04	2.185599161661229e+00	4.501913549463065e+00	8.588374390005530e-04
8.800000e+02	2.757601317185335e-03	9.830717094944741e-01	4.836560052923156e+00	4.541371334824754e-04	2.164062241884926e+00	4.549399705202180e+00	8.587922408492904e-04
8.900000e+02	2.702269713501659e-03	9.831271000920416e-01	1.814217251933311e-01	4.541117701957396e-04	2.158327593989381e+00	4.558308742753596e+00	8.588406289932555e-04
9.000000e+02	2.486508509729825e-03	9.832492185731201e-01	1.944480625143501e+00	4.635213107145607e-04	1.993927877493406e+00	4.574262158302698e+00	8.589473093127089e-04
9.100000e+02	2.482494671595982e-03	9.832429247319212e-01	3.556936826988195e+00	4.640636303730343e-04	1.989843504056816e+00	4.574850644795256e+00	8.589418111359894e-04
9.200000e+02	2.689733875405349e-03	9.833395143064945e-01	5.191788296908633e+00	4.664519684819446e-04	1.976040117657874e+00	4.558215732580847e+00	8.590261899014338e-04
9.300000e+02	2.718716067756384e-03	9.833410526443015e-01	5.289366817398078e-01	4.653526447600581e-04	1.975925053831820e+00	4.545729723268391e+00	8.590275337632901e-04
9.400000e+02	2.517412815970728e-03	9.828849856533963e-01	2.163016595379117e+00	3.594111235503892e-04	1.601464746941754e+00	4.899653958268914e+00	8.586291225494244e-04
9.500000e+02	2.484730341801093e-03	9.829232904108307e-01	3.820614842945077e+00	3.597623304764718e-04	1.595079596794861e+00	4.889555418007121e+00	8.586625848372255e-04
9.600000e+02	2.500885819290443e-03	9.828829844247077e-01	5.487520182265234e+00	3.591478672776729e-04	1.590532723904837e+00	4.874087347840662e+00	8.586273743151364e-04
9.700000e+02	2.383490293440420e-03	9.829056438641310e-01	8.848771987589206e-01	3.654881867307676e-04	1.599920885517823e+00	4.834779838417405e+00	8.586471691587586e-04
9.800000e+02	2.471094708245884e-03	9.830573127539661e-01	2.618401995216705e+00	4.838886222271705e-04	2.157744385379349e+00	4.181808585066029e+00	8.587796641380267e-04
9.900000e+02	2.571816268258971e-03	9.830734457667821e-01	4.200678664916984e+00	4.818488235860528e-04	2.124673889358120e+00	4.256258103145901e+00	8.587937576228601e-04
