#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	1.477207465476321e-03	1.011603474597578e+00	1.339575481431691e+00	2.398845242268105e-04	1.313201507833367e+00	3.047069924385772e+00	8.837170334678072e-04
6.500000e+02	2.635424664815502e-03	1.010050992361198e+00	6.142498028046925e+00	3.792743864653891e-04	4.790164671767401e-01	4.415413884800953e+00	8.823608153142556e-04
6.600000e+02	2.578697118339004e-03	1.010163098082832e+00	5.225371819994853e+00	3.807650073374693e-04	4.837654125199221e-01	4.385229279720793e+00	8.824587486826602e-04
6.700000e+02	2.518724273866227e-03	1.010106256012658e+00	4.307564962021363e+00	3.740700657044699e-04	4.572085792378113e-01	4.389427526698814e+00	8.824090925605810e-04
6.800000e+02	3.171429772118707e-03	1.011467473921394e+00	3.550562613332315e+00	4.182144665929355e-04	1.781442423897424e-02	4.596169364375710e+00	8.835982259339016e-04
6.900000e+02	3.159605790241197e-03	1.011477692982942e+00	2.489235556257653e+00	4.181628761611617e-04	1.726293015111148e-02	4.595526253933961e+00	8.836071531064379e-04
7.000000e+02	3.225182188881925e-03	1.011509072323691e+00	1.412240795421770e+00	4.229298341613088e-04	6.266745241835785e+00	4.642792798934963e+00	8.836345654855123e-04
7.100000e+02	3.304104231848851e-03	1.011373742314037e+00	3.322086715411573e-01	4.239575072931669e-04	6.259753708473726e+00	4.664253246398061e+00	8.835163438327863e-04
7.200000e+02	3.318585088048552e-03	1.011273608655575e+00	5.613162603494468e+00	4.351429527382699e-04	6.262933149051862e+00	4.602536564806120e+00	8.834288690248911e-04
7.300000e+02	3.090227859299159e-03	1.011377246320839e+00	4.554627792389974e+00	4.382120094861969e-04	6.280099101786655e+00	4.592273069727280e+00	8.835194048646769e-04
7.400000e+02	3.057667342212504e-03	1.011359898071440e+00	3.540205477292794e+00	4.434092860757841e-04	9.956318423545873e-01	3.553534127581400e+00	8.835042497729042e-04
7.500000e+02	2.460531685951300e-03	1.012264403822918e+00	2.284241774383282e+00	2.848493812034863e-04	9.467700422565044e-01	3.778473073921717e+00	8.842944083276368e-04
7.600000e+02	2.373166772999705e-03	1.012205375249416e+00	1.130452785219642e+00	2.811321368755094e-04	9.347337802210628e-01	3.809268968946650e+00	8.842428421189650e-04
7.700000e+02	2.369383343311458e-03	1.012236860853700e+00	6.268813606019672e+00	2.786032087793945e-04	9.329362610177806e-01	3.819010921328620e+00	8.842703473277873e-04
7.800000e+02	2.595936070382751e-03	1.012224071604531e+00	5.108621245947262e+00	2.806996107947039e-04	8.591163745925231e-01	3.916305589355296e+00	8.842591748895547e-04
7.900000e+02	2.512494624945738e-03	1.012302755007150e+00	3.967400516422619e+00	2.819899716227399e-04	8.462732445148041e-01	3.936603996288648e+00	8.843279111729813e-04
8.000000e+02	2.504764457249052e-03	1.012319765940019e+00	2.886035638329619e+00	2.701225157050492e-04	8.361335372089325e-01	3.886805540095720e+00	8.843427715916228e-04
8.100000e+02	2.441794674550841e-03	1.012391618264181e+00	1.736352276064028e+00	2.691437170608181e-04	8.212825733745692e-01	3.906015409622212e+00	8.844055403783571e-04
8.200000e+02	2.428301536740585e-03	1.012372006184149e+00	5.902311303161489e-01	2.691621746207018e-04	8.175282476711768e-01	3.905707442247468e+00	8.843884076483682e-04
8.300000e+02	2.376666610396334e-03	1.012370824491437e+00	5.729376392084225e+00	2.684454532066972e-04	8.113812884554690e-01	3.905709548627957e+00	8.843873753446996e-04
8.400000e+02	2.362658890826851e-03	1.012338508226793e+00	4.572798852624850e+00	2.698986967757718e-04	8.054046213906778e-01	3.918521796957942e+00	8.843591444872129e-04
8.500000e+02	2.259379807998139e-03	1.012706502382564e+00	3.520075708507262e+00	2.828230427904285e-04	8.406411979288808e-01	3.771197650793295e+00	8.846806169928316e-04
8.600000e+02	1.829678767021069e-03	1.011060044599773e+00	2.573762660615917e+00	8.272687769054475e-04	1.573909854935677e+00	2.891811428444913e+00	8.832423036377731e-04
8.700000e+02	1.827587934876106e-03	1.011069866850142e+00	1.546905597548609e+00	8.276625699172648e-04	1.568181995879802e+00	2.897378535532432e+00	8.832508841638147e-04
8.800000e+02	1.814515929628428e-03	1.011083382889097e+00	5.391986256770893e-01	8.287094184997026e-04	1.563270250954002e+00	2.880248112196087e+00	8.832626915114069e-04
8.900000e+02	2.183639938806234e-03	1.010313826006608e+00	5.537006153840527e+00	7.106467217142738e-04	1.365919450643829e+00	3.367774998565803e+00	8.825904216523604e-04
9.000000e+02	2.215139122876599e-03	1.010275454669699e+00	4.606129410186411e+00	7.086365052545429e-04	1.359277986580224e+00	3.346675810452195e+00	8.825569012020312e-04
9.100000e+02	2.170925965043361e-03	1.010246957656542e+00	3.736820125039282e+00	7.526701564559804e-04	1.348180126695067e+00	3.275267018396810e+00	8.825320067680338e-04
9.200000e+02	2.148655623088226e-03	1.010205116859398e+00	2.812708979973918e+00	7.628456680784677e-04	1.336002720345162e+00	3.262844965675232e+00	8.824954554650202e-04
9.300000e+02	2.160888548631339e-03	1.010235618357826e+00	1.860469827944183e+00	7.608286803874745e-04	1.331295405534469e+00	3.270293252758826e+00	8.825221009781917e-04
9.400000e+02	2.127356211581165e-03	1.010254061433811e+00	9.176859240146489e-01	7.587638152570272e-04	1.325925859616335e+00	3.264082784569192e+00	8.825382124890818e-04
9.500000e+02	2.063204378943115e-03	1.010223747920171e+00	6.239235463958568e+00	7.600654239608805e-04	1.311438609352988e+00	3.285064147114802e+00	8.825117311957486e-04
9.600000e+02	2.101978251470842e-03	1.010346272538984e+00	5.379482149305809e+00	7.650274712087205e-04	1.278880823819187e+00	3.216891203824773e+00	8.826187663091925e-04
9.700000e+02	3.337759585206116e-03	1.010443253064665e+00	4.622512929338692e+00	8.904219636284783e-04	1.311124688866588e+00	2.973118580890036e+00	8.827034866018872e-04
9.800000e+02	3.224253685755628e-03	1.010584687393164e+00	3.618798617300422e+00	9.053180751246109e-04	1.284918434990731e+00	3.028663346915065e+00	8.828270408683072e-04
9.900000e+02	3.051194337899791e-03	1.010391813065121e+00	2.677572683336152e+00	9.102476222629287e-04	1.279158478866707e+00	2.998894969764113e+00	8.826585496231802e-04
