#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	8.514014069089580e-04	9.712379947466454e-01	2.062417453975015e+00	3.381396367542572e-04	3.396482909025360e+00	2.355811795012235e+00	8.484545388203254e-04
2.100000e+02	1.717665333058006e-03	9.728023263635204e-01	4.492187373990935e+00	3.206957111553686e-04	2.848564435497437e+00	3.198620971277834e+00	8.498211083611967e-04
2.200000e+02	1.928202976120457e-03	9.735294258474981e-01	8.941083504769403e-01	4.072444200775414e-04	2.740878215693412e+00	3.272391532111212e+00	8.504562882663195e-04
2.300000e+02	2.034838212782480e-03	9.734646721822501e-01	3.409310010074437e+00	4.104752067142216e-04	2.728028180429737e+00	3.348033282571504e+00	8.503997207293388e-04
2.400000e+02	2.056092306657390e-03	9.734366981129363e-01	6.016671981315405e+00	4.109257406868638e-04	2.721127486562398e+00	3.335106218180642e+00	8.503752831288671e-04
2.500000e+02	2.080685417264495e-03	9.734135541672486e-01	2.348360966704444e+00	4.119626082182657e-04	2.713518608393020e+00	3.320377131501819e+00	8.503550650300375e-04
2.600000e+02	1.988071563923408e-03	9.733792214491960e-01	4.936348799039121e+00	4.118964487158968e-04	2.708708930647036e+00	3.327407762454258e+00	8.503250726382453e-04
2.700000e+02	2.012868985064962e-03	9.733601005340747e-01	1.268130388004379e+00	4.117676779918914e-04	2.706096738392105e+00	3.314014834556566e+00	8.503083689803276e-04
2.800000e+02	2.434092930245311e-03	9.738708375508232e-01	3.689508774656226e+00	4.210633159136904e-04	2.828662951002121e+00	3.324444982697867e+00	8.507545388607766e-04
2.900000e+02	2.567787063109857e-03	9.740116500707510e-01	6.267865664835635e+00	4.223054038117776e-04	2.778252207533236e+00	3.341804352631451e+00	8.508775499273759e-04
3.000000e+02	2.631926419224600e-03	9.740576280782219e-01	2.540288072488936e+00	4.202800375539196e-04	2.758813044540418e+00	3.338067001153885e+00	8.509177154165100e-04
3.100000e+02	2.644696534898868e-03	9.740710538528183e-01	5.071146919811869e+00	4.199825150463845e-04	2.752740542179638e+00	3.339251410506644e+00	8.509294439109214e-04
3.200000e+02	2.626300230288026e-03	9.740725242544093e-01	1.333695995455199e+00	4.196935273617311e-04	2.748677349286444e+00	3.327290647944448e+00	8.509307284250265e-04
3.300000e+02	2.883505776914969e-03	9.744967450492853e-01	3.668797671333869e+00	3.816314080750167e-04	2.419786549929701e+00	3.827195091324294e+00	8.513013194241651e-04
3.400000e+02	2.868646572607252e-03	9.744890203226975e-01	6.152646797898404e+00	3.819019759113869e-04	2.415232936706689e+00	3.831021448513403e+00	8.512945712539226e-04
3.500000e+02	2.711077373907216e-03	9.743927881403829e-01	2.356838928889526e+00	3.852686653908598e-04	2.388623195330304e+00	3.857872364633027e+00	8.512105046993736e-04
3.600000e+02	2.757665000859804e-03	9.743130503753811e-01	4.856105628827430e+00	3.860273617354843e-04	2.375619729537118e+00	3.865966059291214e+00	8.511408473455663e-04
3.700000e+02	2.957797665003152e-03	9.745028108432220e-01	9.823102125312282e-01	4.171393332758429e-04	2.243006276709453e+00	4.084793831972466e+00	8.513066183832513e-04
3.800000e+02	2.909240235650967e-03	9.745443150103257e-01	3.464479635227244e+00	4.151107546102391e-04	2.235595091837917e+00	4.087343262367503e+00	8.513428756128383e-04
3.900000e+02	2.988736428779434e-03	9.745032014212395e-01	5.958208468043764e+00	4.187012574870880e-04	2.234761776757621e+00	4.074975137633633e+00	8.513069595845774e-04
4.000000e+02	3.241512820949887e-03	9.753119435720113e-01	2.146468437320753e+00	3.739779205418542e-04	2.123409037764765e+00	4.161927821100184e+00	8.520134609285005e-04
4.100000e+02	3.259710352858707e-03	9.753362456194767e-01	4.567357132921144e+00	3.722131704827297e-04	2.113140861859123e+00	4.143405084245783e+00	8.520346907224194e-04
4.200000e+02	3.159746748779157e-03	9.754032054176889e-01	6.727827605082551e-01	3.714808318283219e-04	2.109602129324942e+00	4.156117274728254e+00	8.520931854940602e-04
4.300000e+02	3.091544111962092e-03	9.751183019781541e-01	3.225817534511714e+00	4.086898865022791e-04	1.652298535653008e+00	4.459661785377788e+00	8.518442994149464e-04
4.400000e+02	3.145016593783245e-03	9.751406996863575e-01	5.645230042612521e+00	4.079856587655448e-04	1.649820300541647e+00	4.459077825455669e+00	8.518638656152878e-04
4.500000e+02	3.123402872505899e-03	9.752848036199007e-01	1.832491719149096e+00	4.092214079538955e-04	1.604700793668734e+00	4.449502164334993e+00	8.519897519965227e-04
4.600000e+02	3.347448981457758e-03	9.759708578028216e-01	4.178223186760032e+00	3.902851049221650e-04	1.493305303165747e+00	4.599696894660828e+00	8.525890755284731e-04
4.700000e+02	3.335190068591878e-03	9.760137053689955e-01	2.129646762261007e-01	3.890773174293607e-04	1.493143052769704e+00	4.616911497403022e+00	8.526265063252441e-04
4.800000e+02	3.324948321678217e-03	9.760756741575504e-01	2.546367115025820e+00	3.895156592394826e-04	1.490872350183463e+00	4.614010987773314e+00	8.526806410483490e-04
4.900000e+02	3.325000720336280e-03	9.760722344496350e-01	4.862086684609547e+00	3.892457488276527e-04	1.488888900874011e+00	4.619514757266471e+00	8.526776361867097e-04
5.000000e+02	3.384576444339866e-03	9.761000084914816e-01	9.377770068034064e-01	3.923847282981043e-04	1.477901931266562e+00	4.600283460056792e+00	8.527018990470937e-04
5.100000e+02	3.477521274517237e-03	9.761156545595436e-01	3.193942610823380e+00	3.858460688701042e-04	1.485866080644516e+00	4.657324076008795e+00	8.527155671465026e-04
5.200000e+02	3.545126241886245e-03	9.762305719600737e-01	5.576787079082299e+00	3.501340358998824e-04	1.488526384253207e+00	4.587025745193976e+00	8.528159567426640e-04
5.300000e+02	3.686509523386874e-03	9.767826651227631e-01	1.454265128460840e+00	4.361870765727391e-04	1.317595775067730e+00	4.857978463486862e+00	8.532982545443040e-04
5.400000e+02	3.621750489942262e-03	9.768147088365341e-01	3.706800562572117e+00	4.345798186712174e-04	1.311605278523219e+00	4.858204770313728e+00	8.533262473066718e-04
5.500000e+02	3.667907167399444e-03	9.767772319780822e-01	5.959946742878246e+00	4.342552960914540e-04	1.307472297328443e+00	4.861338427543334e+00	8.532935082552486e-04
5.600000e+02	3.500767397935547e-03	9.757968571859333e-01	2.244638348579722e+00	7.384779665133578e-04	1.092098542699205e+00	4.772954953994189e+00	8.524370719887075e-04
5.700000e+02	3.538238762187495e-03	9.757847963251738e-01	4.612207421690488e+00	7.376394125682926e-04	1.086417533074959e+00	4.755485023289668e+00	8.524265358563600e-04
5.800000e+02	3.463882705167667e-03	9.758069774533695e-01	7.372083855927285e-01	7.192868296237147e-04	1.049625965705204e+00	4.745928155703186e+00	8.524459128566376e-04
5.900000e+02	3.349640710638628e-03	9.759235796242690e-01	3.084525986615275e+00	7.262784111401840e-04	1.040917980509646e+00	4.757471713411904e+00	8.525477742352812e-04
6.000000e+02	2.898426713670217e-03	9.770596261922307e-01	5.219648369331988e+00	8.135425479458858e-04	1.090042033552057e+00	4.875512465611436e+00	8.535402023240833e-04
6.100000e+02	2.896481663477908e-03	9.770364399565958e-01	1.187499273525317e+00	8.118748482911994e-04	1.084754217326247e+00	4.860650688838905e+00	8.535199472815819e-04
6.200000e+02	2.887820673262825e-03	9.769889296574050e-01	3.397587047591354e+00	8.120867299386356e-04	1.077835666664233e+00	4.884544778077116e+00	8.534784432123351e-04
6.300000e+02	2.920051771864432e-03	9.770729773876985e-01	5.702502209722027e+00	7.161860046150982e-04	9.172007608215815e-01	4.969614821195782e+00	8.535518656676249e-04
6.400000e+02	2.899757004394526e-03	9.770612064139457e-01	1.661090438308234e+00	7.167183067250293e-04	9.153380933421221e-01	4.959598731916349e+00	8.535415827749034e-04
6.500000e+02	2.862943785974886e-03	9.769803509886836e-01	3.892307767916650e+00	7.141588596437235e-04	9.057551899318651e-01	4.960149602297132e+00	8.534709490549266e-04
6.600000e+02	1.382207042113445e-03	9.758108189646606e-01	5.986372194397452e+00	1.067312251151185e-03	2.527899143762601e-02	6.094931783289906e+00	8.524492687258566e-04
6.700000e+02	1.631982817708735e-03	9.757988424974783e-01	1.900444114076655e+00	9.353457599275705e-04	6.085231770839499e+00	1.936672989116511e-01	8.524388063180895e-04
6.800000e+02	1.644494300186029e-03	9.757554964650201e-01	4.320010517203565e+00	9.328416080569405e-04	6.077776897392862e+00	1.342983769097800e-01	8.524009400709102e-04
6.900000e+02	1.475956038517531e-03	9.753231306353466e-01	2.743351861818244e-01	9.203497889905451e-04	6.058788749678152e+00	2.957707021519423e-01	8.520232337284880e-04
7.000000e+02	1.426108091764462e-03	9.752723963344901e-01	2.609094781038091e+00	9.185508495716449e-04	6.050526118952864e+00	3.696334048460369e-01	8.519789132343677e-04
7.100000e+02	1.413179984368020e-03	9.752792818559433e-01	5.030821020611673e+00	9.173446468089259e-04	6.048839413875936e+00	3.520812057470307e-01	8.519849282913987e-04
7.200000e+02	1.348854174158861e-03	9.752344533215791e-01	1.069678726095583e+00	9.275942485504180e-04	6.059947753950449e+00	4.285954687895537e-01	8.519457669595153e-04
7.300000e+02	1.276388510284278e-03	9.752118036085641e-01	3.465488228393879e+00	9.261328918241092e-04	6.052521150294996e+00	4.481218980088369e-01	8.519259806126936e-04
7.400000e+02	1.295533796574566e-03	9.752393285326681e-01	5.906196719938690e+00	9.235207475710687e-04	6.043203782698659e+00	4.269595148619329e-01	8.519500258486843e-04
7.500000e+02	1.331703887208743e-03	9.752326664137814e-01	1.958180675693882e+00	9.032943498370475e-04	6.035304877733946e+00	5.097113219299747e-01	8.519442059517710e-04
7.600000e+02	1.394154817379315e-03	9.752564199284214e-01	4.375351073790142e+00	9.046278154223200e-04	6.034915389557447e+00	4.980208895633947e-01	8.519649565581293e-04
7.700000e+02	1.070177909095589e-03	9.751727499662528e-01	7.512744273413031e-01	9.490979409453009e-04	5.856726237565926e+00	4.307710718903303e-01	8.518918641136936e-04
7.800000e+02	9.277060636342970e-04	9.752219383760257e-01	3.098196541037421e+00	9.514935170316012e-04	5.835965732332725e+00	5.172238616130089e-01	8.519348341475627e-04
7.900000e+02	1.040564698415650e-03	9.745725028833769e-01	5.351852919558041e+00	1.102763813797427e-03	5.742180446230123e+00	8.029138629904021e-01	8.513674999880783e-04
8.000000e+02	1.035401814748400e-03	9.745892445508287e-01	1.415306844324532e+00	1.096096830434010e-03	5.709930913934229e+00	9.635875649849825e-01	8.513821251817114e-04
8.100000e+02	9.259563835401394e-04	9.754819806350308e-01	3.246993079714593e+00	1.125341563227106e-03	5.695087733663285e+00	1.581027395802217e+00	8.521620019850355e-04
8.200000e+02	9.100492305845553e-04	9.755248042814202e-01	5.720753787317499e+00	1.124532100329767e-03	5.690989978156885e+00	1.493338608236234e+00	8.521994118859500e-04
8.300000e+02	8.797464598902183e-04	9.755291460311628e-01	1.877692434446992e+00	1.125809168833177e-03	5.685048523578671e+00	1.440224923835230e+00	8.522032047537080e-04
8.400000e+02	9.111493739947873e-04	9.754561597389172e-01	4.292049760165718e+00	1.125428010969214e-03	5.679686341098385e+00	1.415600463093171e+00	8.521394453546086e-04
8.500000e+02	8.025302206832505e-04	9.753085091578034e-01	6.233073086038460e+00	1.141530543870635e-03	5.590068073407652e+00	1.956319914327597e+00	8.520104606913407e-04
8.600000e+02	6.303578556097493e-04	9.758257277958984e-01	1.829278808984474e+00	1.145885572929610e-03	5.575714561409454e+00	2.453215995175774e+00	8.524622927895780e-04
8.700000e+02	4.618159573295681e-04	9.752174044098677e-01	4.064863838431460e+00	1.129950514375536e-03	5.502183817573090e+00	2.684881676826065e+00	8.519308733632993e-04
8.800000e+02	5.682339037022288e-04	9.751598628650896e-01	1.194198455334586e-01	1.138092691149936e-03	5.484853870158686e+00	2.779219194038937e+00	8.518806061938703e-04
8.900000e+02	6.176364673072159e-04	9.751888522240072e-01	2.535636702157595e+00	1.138734925294964e-03	5.484299658010536e+00	2.779156506922761e+00	8.519059307315060e-04
9.000000e+02	6.240271220017083e-04	9.752303388844044e-01	4.954514963046143e+00	1.149397946744028e-03	5.482400917968367e+00	2.773062260883628e+00	8.519421726675762e-04
9.100000e+02	6.029292834780139e-04	9.752854533092118e-01	1.069189481081475e+00	1.148316991119831e-03	5.476573340332361e+00	2.786743590743334e+00	8.519903195524131e-04
9.200000e+02	5.317973508667853e-04	9.752998472637391e-01	3.433867766773664e+00	1.144835988347427e-03	5.462501545715162e+00	2.837996915837430e+00	8.520028938298985e-04
9.300000e+02	1.008321405857851e-03	9.760540566344569e-01	4.543203208606948e+00	1.073442867472729e-03	5.145980117101531e+00	4.457420807961221e+00	8.526617564024785e-04
9.400000e+02	9.759968051685498e-04	9.760433712346095e-01	5.946407285733328e-01	1.073905382190497e-03	5.138099880378970e+00	4.459742252303940e+00	8.526524218459140e-04
9.500000e+02	7.984920221540230e-04	9.763644269467089e-01	3.204600094307041e+00	1.104778014663981e-03	5.103712516188669e+00	4.202061793243825e+00	8.529328898440960e-04
9.600000e+02	8.211345630154697e-04	9.763809720979836e-01	5.512627136262889e+00	1.105198777122796e-03	5.100541215313235e+00	4.191723378534896e+00	8.529473433650357e-04
9.700000e+02	8.385411153208749e-04	9.763861535361563e-01	1.485664025829727e+00	1.106869301162728e-03	5.099299037747086e+00	4.231172460017421e+00	8.529518697682027e-04
9.800000e+02	9.492698147461446e-04	9.763747346494066e-01	3.762950900367654e+00	1.109162766847820e-03	5.081296219070287e+00	4.264833451248808e+00	8.529418944518090e-04
9.900000e+02	1.144833819651724e-03	9.762877709824115e-01	5.980357945205126e+00	1.062068564291002e-03	5.060306592585780e+00	4.366107407074609e+00	8.528659246911802e-04
