#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	2.379120017153639e-03	1.014115609076978e+00	1.973901078947880e+00	6.068028895357375e-04	2.293760023999896e+00	3.100033220834159e-01	8.859115850738014e-04
8.000000e+02	2.525883548952541e-03	1.014266602264485e+00	8.102912709077393e-01	6.583577005256721e-04	2.267801011445145e+00	1.869055529282220e-01	8.860434897727158e-04
8.100000e+02	2.564241767533594e-03	1.014230553126731e+00	5.766648690899634e+00	6.569403320447345e-04	2.252165219830948e+00	2.059599742456758e-01	8.860119979502030e-04
8.200000e+02	2.479919616255342e-03	1.014156372107515e+00	4.435319402136397e+00	6.549790801179607e-04	2.243667244916754e+00	2.329774644644746e-01	8.859471948609618e-04
8.300000e+02	2.452737131827394e-03	1.014187283169955e+00	3.085059162921495e+00	6.473764936331016e-04	2.231697577559882e+00	2.861353603878118e-01	8.859741981612540e-04
8.400000e+02	2.439580909166711e-03	1.014245131112748e+00	1.751127575860594e+00	6.466782188436483e-04	2.228061795579436e+00	3.106914290429089e-01	8.860247329940027e-04
8.500000e+02	2.305270538013035e-03	1.014771947968331e+00	4.371949442026571e-01	6.502142902796207e-04	2.186309767136875e+00	3.227799559694424e-01	8.864849499075338e-04
8.600000e+02	2.341525654812068e-03	1.014755884483984e+00	5.402322287324772e+00	6.494437410572733e-04	2.177270052426663e+00	2.785666327468336e-01	8.864709171614128e-04
8.700000e+02	2.344819988364057e-03	1.014783691301111e+00	4.040028101127415e+00	6.479668585352607e-04	2.169836173063011e+00	2.819269699178982e-01	8.864952086536412e-04
8.800000e+02	2.462099290729194e-03	1.014697140954194e+00	2.691989687271098e+00	6.486564565170161e-04	2.157443536666079e+00	2.819210618775858e-01	8.864195999613582e-04
8.900000e+02	3.118546003370370e-03	1.015508138992524e+00	1.284734631791639e+00	8.369158967403489e-04	2.194137662301906e+00	2.566866309173388e-01	8.871280720045834e-04
9.000000e+02	3.179098807681088e-03	1.015465001244538e+00	6.130716225906514e+00	8.345221638967448e-04	2.190428850277617e+00	2.624374552641017e-01	8.870903877106495e-04
9.100000e+02	3.142786449602531e-03	1.015462075368965e+00	4.698750088520816e+00	8.327984349574127e-04	2.187105110685843e+00	2.660789455174532e-01	8.870878317229069e-04
9.200000e+02	3.039223924119049e-03	1.015648887572191e+00	3.329890337288804e+00	9.385044345391557e-04	1.962637436722765e+00	4.204853041440718e-01	8.872510272142191e-04
9.300000e+02	3.046756860208843e-03	1.015641072174789e+00	1.888520319029770e+00	9.382690476500368e-04	1.961113171033313e+00	4.204654834183281e-01	8.872441998357254e-04
9.400000e+02	2.876715673667065e-03	1.015482728066023e+00	3.865746245859979e-01	9.363428888008639e-04	1.944766848124826e+00	4.881514342976935e-01	8.871058735156008e-04
9.500000e+02	2.891603813842068e-03	1.015477989345762e+00	5.212918542678176e+00	9.304526006221922e-04	1.935929287343279e+00	5.202914444161967e-01	8.871017338621530e-04
9.600000e+02	2.918797858983587e-03	1.015501349594493e+00	3.769544236292439e+00	9.315196506471661e-04	1.934037633963317e+00	5.333347690303790e-01	8.871221409190956e-04
9.700000e+02	2.887608442299446e-03	1.015498225871182e+00	2.314494607220392e+00	9.372830599723212e-04	1.926172440847164e+00	5.672096005134207e-01	8.871194120954341e-04
9.800000e+02	2.900547757119854e-03	1.015500291908405e+00	8.856777167884419e-01	9.363299378815358e-04	1.921809463104097e+00	5.678422550180147e-01	8.871212169451912e-04
9.900000e+02	2.915486550691135e-03	1.015501920250098e+00	5.752334214573892e+00	9.368358247801441e-04	1.910093280874013e+00	5.596804756105629e-01	8.871226394326847e-04
