#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.316001764669099e-03	9.700082484040100e-01	2.459429525378721e+00	1.224139891227492e-03	3.363719657544758e+00	2.637428361898826e+00	8.473802564388182e-04
3.500000e+02	2.199942316927172e-03	9.704127727049099e-01	5.328264690786063e+00	1.235510558866244e-03	3.344206648119013e+00	2.709566292875351e+00	8.477336409655955e-04
3.600000e+02	2.168039515815960e-03	9.704451649094061e-01	1.992978956230785e+00	1.231341875420247e-03	3.332711900564297e+00	2.671074088379202e+00	8.477619381626532e-04
3.700000e+02	2.003846394785735e-03	9.705431707850091e-01	4.781212521657768e+00	1.209186991204092e-03	3.302403859445776e+00	2.793412611559156e+00	8.478475541810092e-04
3.800000e+02	2.046005905637939e-03	9.705658958605925e-01	1.330227214577505e+00	1.227950547390165e-03	3.289365112827386e+00	2.860098816927213e+00	8.478674063630986e-04
3.900000e+02	1.953417921732119e-03	9.707188315948483e-01	4.189820893803282e+00	1.221125399195300e-03	3.278020634192339e+00	2.889261144183929e+00	8.480010080329046e-04
4.000000e+02	2.107216198602890e-03	9.705034999770137e-01	8.117871617565217e-01	1.207123480888559e-03	3.259393529493205e+00	2.883818489951655e+00	8.478128985381242e-04
4.100000e+02	2.147431686919062e-03	9.704846605205892e-01	3.709526715607055e+00	1.206657895206828e-03	3.257350545468570e+00	2.872454974491235e+00	8.477964407570255e-04
4.200000e+02	2.039780180607642e-03	9.704474062402905e-01	3.238655929943832e-01	1.205348961866218e-03	3.249441281298791e+00	2.876961163769731e+00	8.477638961455287e-04
4.300000e+02	2.001601513889038e-03	9.705622128151218e-01	3.163939817307156e+00	1.200377039843457e-03	3.235030950386007e+00	2.935437099411255e+00	8.478641889265246e-04
4.400000e+02	1.960230796782180e-03	9.705276617366378e-01	6.061841746001843e+00	1.196624222478748e-03	3.229357034791789e+00	2.924443528029271e+00	8.478340057793255e-04
4.500000e+02	1.975314363379575e-03	9.665454868316616e-01	5.755769562489391e+00	1.374684533513706e-04	4.136776103934002e+00	5.300307560416126e+00	8.443552555751751e-04
4.600000e+02	1.944278500968819e-03	9.665625237043206e-01	2.734836951153913e+00	1.412163569445371e-04	4.121804872724793e+00	5.343538027633929e+00	8.443701386543103e-04
4.700000e+02	1.888885204928298e-03	9.665888370464312e-01	6.030231364526483e+00	1.400004739883685e-04	4.116658727776167e+00	5.338593421811617e+00	8.443931254759399e-04
4.800000e+02	1.898775303092199e-03	9.665995373290616e-01	3.034357933344114e+00	1.388902955903820e-04	4.108710928154304e+00	5.345041869568597e+00	8.444024730338130e-04
4.900000e+02	2.064431544902716e-03	9.664060151025252e-01	6.247680215289383e+00	1.313006053164733e-04	4.122744448352149e+00	5.405312152706331e+00	8.442334157972186e-04
5.000000e+02	2.006481931806663e-03	9.664362517718693e-01	3.262206436775636e+00	1.289850187015952e-04	4.112581738380039e+00	5.420320673878777e+00	8.442598299608763e-04
5.100000e+02	2.037506601625776e-03	9.664174704238018e-01	3.063781284239833e-01	1.359558178949709e-04	4.096977220513363e+00	5.411984279348477e+00	8.442434229421031e-04
5.200000e+02	2.145363410314660e-03	9.663271925044904e-01	3.624431206970970e+00	1.397988584265663e-04	4.070248084640315e+00	5.426667839888072e+00	8.441645579153956e-04
5.300000e+02	2.190866123770878e-03	9.663103865302414e-01	6.633551506602851e-01	1.394642671296464e-04	4.069293214051326e+00	5.420805484386587e+00	8.441498765446008e-04
5.400000e+02	2.252872439961924e-03	9.662580764580414e-01	3.952182877076467e+00	1.376177952883803e-04	4.075769286901117e+00	5.439837756128634e+00	8.441041794874179e-04
5.500000e+02	2.331688824271171e-03	9.661948564992019e-01	1.002645255442157e+00	1.369107372006086e-04	4.068217894140242e+00	5.439794427725758e+00	8.440489517663943e-04
5.600000e+02	2.334670006965498e-03	9.661971854061810e-01	4.336018069396460e+00	1.372283258430968e-04	4.070057833149574e+00	5.426770401121686e+00	8.440509862540355e-04
5.700000e+02	2.330040066246996e-03	9.662691043220591e-01	1.270818913114129e+00	1.269540108278107e-04	4.489044870217194e+00	5.117192179610664e+00	8.441138132139917e-04
5.800000e+02	2.275718943819148e-03	9.675545367119500e-01	4.024776656696792e+00	3.120240114382824e-04	4.995323746636075e+00	5.045911526943343e+00	8.452367418385396e-04
5.900000e+02	2.300381372016134e-03	9.675439430735299e-01	9.738084035490224e-01	3.117624720087081e-04	5.021335768511964e+00	4.978397193007843e+00	8.452274874429653e-04
6.000000e+02	2.248869083170079e-03	9.674814654853869e-01	4.197163102766659e+00	3.101720107315349e-04	5.016296533471166e+00	4.941072055284053e+00	8.451729082424798e-04
6.100000e+02	2.240925467488120e-03	9.674487928159813e-01	1.079963887385797e+00	3.094576774971976e-04	5.005891969931743e+00	4.984011248315166e+00	8.451443660367562e-04
6.200000e+02	2.290141292930065e-03	9.674045065598625e-01	4.274904725152510e+00	3.102239341292991e-04	5.004254083199161e+00	4.986523272935310e+00	8.451056784285545e-04
6.300000e+02	2.035904765676792e-03	9.677736164211443e-01	1.168165316785418e+00	2.904559927008254e-04	5.052675312735433e+00	4.964680632141664e+00	8.454281255927119e-04
6.400000e+02	1.999901309743046e-03	9.677837300911821e-01	4.338178859195022e+00	2.904932571039510e-04	5.048585993359994e+00	4.958012745583900e+00	8.454369606972836e-04
6.500000e+02	2.668431192930616e-03	9.655829908496960e-01	2.433817300913089e+00	2.467447735244513e-04	2.794171351231866e+00	6.089767915553557e+00	8.435144378879428e-04
6.600000e+02	2.650804703213869e-03	9.656008028094289e-01	5.818994765243358e+00	2.463329066241197e-04	2.795940540704255e+00	6.088698005646132e+00	8.435299980680042e-04
6.700000e+02	2.486174423694322e-03	9.656406887989720e-01	2.919078826107205e+00	2.443494205338686e-04	2.807809404250676e+00	6.079585160937347e+00	8.435648416892856e-04
6.800000e+02	2.513259243415454e-03	9.656568946005737e-01	6.259128304350372e+00	2.390609645478966e-04	2.801112926253781e+00	6.127950458529982e+00	8.435789987609803e-04
6.900000e+02	2.465657882004251e-03	9.656768911687487e-01	3.374677757740836e+00	2.401308983061945e-04	2.801332575413407e+00	6.108611796177414e+00	8.435964673722997e-04
7.000000e+02	2.388646425615519e-03	9.656596425348634e-01	4.355691974721233e-01	2.388703105446483e-04	2.783089490719777e+00	6.163992550507611e+00	8.435813993026941e-04
7.100000e+02	2.463471250699200e-03	9.656094943311957e-01	3.803156820954942e+00	2.398839407472651e-04	2.803818862533720e+00	6.153920498639027e+00	8.435375908116285e-04
7.200000e+02	2.681969480911415e-03	9.652528567028741e-01	7.787578039218012e-01	1.682798736101741e-04	2.612893451528594e+00	2.055734414023771e-01	8.432260391465368e-04
7.300000e+02	2.668601217866131e-03	9.652286228365622e-01	4.197737030861669e+00	1.685378516444854e-04	2.614722948156851e+00	2.059844915715177e-01	8.432048689143417e-04
7.400000e+02	2.619558617987858e-03	9.652458219805009e-01	1.344329469676183e+00	1.687523244143885e-04	2.612450278116376e+00	2.084015141663205e-01	8.432198937504968e-04
7.500000e+02	2.642004121762591e-03	9.652385557044034e-01	4.753534908697713e+00	1.692827811063212e-04	2.613742081131240e+00	2.173806860086600e-01	8.432135460736466e-04
7.600000e+02	2.672560053594801e-03	9.652305227008448e-01	1.908197937628219e+00	1.680698054585141e-04	2.607926446480363e+00	2.154437866336015e-01	8.432065285986646e-04
7.700000e+02	2.674279331955374e-03	9.652696390166834e-01	5.319036405508657e+00	1.746102645300607e-04	2.561828036540095e+00	2.698117116190195e-01	8.432406998480337e-04
7.800000e+02	2.176658307669947e-03	9.657528858609984e-01	2.397275824159283e+00	2.093364519468693e-04	2.113969096673145e+00	7.332340061828763e-01	8.436628548508727e-04
7.900000e+02	2.174014025874589e-03	9.657567389123706e-01	5.777706619416807e+00	2.093791868226577e-04	2.113202748236999e+00	7.222541635647333e-01	8.436662208012811e-04
8.000000e+02	2.179236972319744e-03	9.657624094951999e-01	2.861562014718249e+00	2.101129822197934e-04	2.112934280612883e+00	7.280150376762883e-01	8.436711745116644e-04
8.100000e+02	1.491977544656804e-03	9.664343654804682e-01	6.279176616652468e+00	2.072672806824424e-04	1.217713196001963e+00	1.561303005165224e+00	8.442581821335576e-04
8.200000e+02	1.639163927709082e-03	9.663461661518917e-01	3.300764782049951e+00	2.066857413619513e-04	1.233754086918978e+00	1.544332180861296e+00	8.441811329231102e-04
8.300000e+02	2.091071629808498e-03	9.667724339960018e-01	2.552166597487441e-01	2.150676687886338e-04	1.128744250737608e+00	1.686168364923673e+00	8.445535121844700e-04
8.400000e+02	2.064324144076916e-03	9.667967114235854e-01	3.503114414846116e+00	2.159216200578158e-04	1.119683598128456e+00	1.712049523082623e+00	8.445747204709411e-04
8.500000e+02	2.117762078717824e-03	9.669653937595530e-01	6.278844193068208e-01	2.163026155876159e-04	1.097651765416567e+00	1.581432913448819e+00	8.447220780643885e-04
8.600000e+02	2.115638948378290e-03	9.669396640922014e-01	3.852362582633206e+00	2.147208947518751e-04	1.099639092808925e+00	1.600885599631378e+00	8.446996011296260e-04
8.700000e+02	2.110113543509633e-03	9.669487318891800e-01	8.298971653984857e-01	2.150780426999819e-04	1.097472547091845e+00	1.594567164871936e+00	8.447075225799246e-04
8.800000e+02	2.001512262644563e-03	9.670872243897320e-01	4.028610594159878e+00	2.059536669208201e-04	1.087444863937086e+00	1.639613015676266e+00	8.448285069229194e-04
8.900000e+02	1.954549399838262e-03	9.670940719422074e-01	9.717740397919924e-01	2.055445991097234e-04	1.084886594699985e+00	1.652724680153229e+00	8.448344888109931e-04
9.000000e+02	1.918919263914211e-03	9.674173549053730e-01	4.411777210540917e+00	3.822469882223819e-04	7.054991446798274e-01	1.810659892378567e+00	8.451169024921967e-04
9.100000e+02	1.938259711073860e-03	9.674337410658219e-01	1.326638412493762e+00	3.843575361653941e-04	6.948863716752781e-01	1.827629350813973e+00	8.451312171218569e-04
9.200000e+02	1.541072885492524e-03	9.673738360667626e-01	4.615489081193976e+00	5.826159025468145e-04	6.227785384063080e+00	2.486040099915533e+00	8.450788852849386e-04
9.300000e+02	2.970740714521771e-04	9.647448299148140e-01	2.779514443332413e+00	6.846871318444559e-04	5.925238532170586e+00	1.581337150781758e+00	8.427822368689248e-04
9.400000e+02	3.188869305606202e-04	9.647528745628730e-01	6.106740076662325e+00	6.841743782364439e-04	5.916867104144344e+00	1.737651838574699e+00	8.427892645163147e-04
9.500000e+02	3.196822485411831e-04	9.647490108501092e-01	3.305744387617925e+00	6.829726897446915e-04	5.913961048967384e+00	1.732605425479741e+00	8.427858892523230e-04
9.600000e+02	3.573988901919775e-04	9.647322392438942e-01	4.783397223070513e-01	6.821275888438553e-04	5.910715872365006e+00	1.756255488548252e+00	8.427712379047713e-04
9.700000e+02	3.612144485166404e-04	9.647405934453741e-01	3.922443666165488e+00	6.821651367451058e-04	5.910222725328354e+00	1.788467555286279e+00	8.427785359719826e-04
9.800000e+02	3.279958217740158e-04	9.647206308477370e-01	8.581400692156196e-01	6.908477871491647e-04	5.893160687986846e+00	2.062974824809627e+00	8.427610970366614e-04
9.900000e+02	3.854809177838436e-04	9.647428195183091e-01	4.611392345745826e+00	6.895895597209138e-04	5.886639856843326e+00	1.792231112326889e+00	8.427804806258117e-04
