#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	7.851896203051289e-04	1.005321138635196e+00	7.401936192138917e-02	7.775571130422536e-04	3.741084873689099e+00	2.203165846943311e+00	8.782289074981595e-04
3.200000e+02	7.604313811080676e-04	1.005327108946773e+00	5.906749361417848e+00	7.780913112862637e-04	3.735484877556692e+00	2.159948893864425e+00	8.782341230457219e-04
3.300000e+02	8.460294942408060e-04	1.005331164849798e+00	5.325540718983619e+00	7.791845732721405e-04	3.723404261244119e+00	2.253508823637749e+00	8.782376662033710e-04
3.400000e+02	8.408209374212122e-04	1.005328236992860e+00	4.746704784880932e+00	7.797431577069698e-04	3.716316265464291e+00	2.340299394449789e+00	8.782351084847466e-04
3.500000e+02	8.399701141003241e-04	1.005315804829372e+00	4.210459574719945e+00	7.809152107948906e-04	3.708063227897686e+00	2.386866319997022e+00	8.782242479895886e-04
3.600000e+02	7.297328917103595e-04	1.004480804617762e+00	3.123188581776383e+00	7.620577470528238e-04	3.536912163444376e+00	3.192323443909353e+00	8.774948081166759e-04
3.700000e+02	8.444052570862511e-04	1.004342915293524e+00	2.841605445362103e+00	7.418597822055818e-04	3.509871473683407e+00	3.086130895295041e+00	8.773743506967262e-04
3.800000e+02	9.827884469913017e-04	1.004464749486767e+00	2.547857383963473e+00	7.782569830214707e-04	3.200618790792880e+00	3.287588410306213e+00	8.774807826678802e-04
3.900000e+02	9.715974557580981e-04	1.004529974116656e+00	2.097579056491079e+00	7.795768299301891e-04	3.194844593250050e+00	3.321250055533901e+00	8.775377616303704e-04
4.000000e+02	8.832463092901513e-04	1.004529368293817e+00	1.728005650975167e+00	7.799141352454373e-04	3.187049071495299e+00	3.274104783385478e+00	8.775372323953730e-04
4.100000e+02	9.161512705537693e-04	1.004568667288123e+00	1.405530197850035e+00	7.859740716820163e-04	3.180102955253149e+00	3.178595887321010e+00	8.775715632290826e-04
4.200000e+02	1.430597550013088e-03	1.006785837222047e+00	1.136080179490140e+00	1.436695060732784e-04	6.035733987952517e+00	1.150568833052073e-01	8.795084395703594e-04
4.300000e+02	1.430630603994258e-03	1.006794534532496e+00	5.080775022978700e-01	1.436939134228398e-04	6.038408808150484e+00	1.054988032387090e-01	8.795160373708635e-04
4.400000e+02	1.302148925953314e-03	1.006598424709484e+00	6.139508883673963e+00	1.525419014594882e-04	5.902367607640193e+00	2.713770624176960e-01	8.793447196605372e-04
4.500000e+02	1.180329884397374e-03	1.006727096976712e+00	5.373739141734874e+00	1.644935034403817e-04	5.908201318736753e+00	4.066541591883078e-01	8.794571252395408e-04
4.600000e+02	1.190186785336961e-03	1.006748245522449e+00	4.753902961937013e+00	1.645037236247984e-04	5.903571283049001e+00	4.012955534970582e-01	8.794756001959540e-04
4.700000e+02	1.180649483363369e-03	1.006753839586431e+00	4.111888212821212e+00	1.646788142995378e-04	5.901553955592608e+00	4.149096475504040e-01	8.794804870609678e-04
4.800000e+02	1.200129579496901e-03	1.006749339461808e+00	3.514859605802692e+00	1.610978294417787e-04	5.889110699662876e+00	3.916558939205555e-01	8.794765558400084e-04
4.900000e+02	1.204934006234546e-03	1.006783662172674e+00	2.897498615838596e+00	1.609513036026296e-04	5.883751170288508e+00	3.822283804029867e-01	8.795065394897171e-04
5.000000e+02	1.297983984101823e-03	1.006756397811561e+00	2.281969332811319e+00	1.621040805137652e-04	5.899545286849332e+00	3.493858747525046e-01	8.794827218764656e-04
5.100000e+02	1.386442282906790e-03	1.006747216652672e+00	1.601871682350525e+00	1.619720199297114e-04	5.898671947169165e+00	3.996014999576991e-01	8.794747013954168e-04
5.200000e+02	1.426562216716156e-03	1.006757413005838e+00	1.019279276658608e+00	1.639227947061400e-04	5.912486689793172e+00	3.379804858854277e-01	8.794836087303541e-04
5.300000e+02	1.416680330653655e-03	1.006755269604830e+00	3.964073368017298e-01	1.634643519440623e-04	5.899862823192249e+00	3.418042544250889e-01	8.794817362971051e-04
5.400000e+02	1.414342238322356e-03	1.006752594597239e+00	6.051461484018978e+00	1.624507395250238e-04	5.898542462513365e+00	3.394457010492463e-01	8.794793994627308e-04
5.500000e+02	1.429486883090672e-03	1.006771098412854e+00	5.446391684192077e+00	1.612468438758136e-04	5.902656768834806e+00	3.071263037005205e-01	8.794955640345746e-04
5.600000e+02	1.628122609175483e-03	1.007527539441450e+00	4.578673204753166e+00	3.118299027328875e-04	5.020103862573726e+00	1.393352705000478e+00	8.801563761398812e-04
5.700000e+02	1.939033896078386e-03	1.007993163610447e+00	3.934477657338573e+00	3.417988369134073e-04	5.075085718858050e+00	1.259863291269936e+00	8.805631363178261e-04
5.800000e+02	1.952915941225518e-03	1.007945367884466e+00	3.172297776836329e+00	3.419437818177456e-04	5.071965210369526e+00	1.283596465900844e+00	8.805213829053112e-04
5.900000e+02	2.004342884242127e-03	1.007958859704296e+00	2.414266739585005e+00	3.442439537582123e-04	5.069731189201556e+00	1.303251298439872e+00	8.805331690955484e-04
6.000000e+02	2.016658553568522e-03	1.007971735466125e+00	1.656632674180287e+00	3.424517325119200e-04	5.058859645510541e+00	1.329478338247907e+00	8.805444171095511e-04
6.100000e+02	1.854021934624004e-03	1.008180400920304e+00	8.877309376789557e-01	3.460062351509097e-04	5.001624643599520e+00	1.402889698029032e+00	8.807267031739870e-04
6.200000e+02	1.864697064342220e-03	1.008224490694805e+00	1.203224496739816e-01	3.460602531932653e-04	4.998933381618749e+00	1.406526938937222e+00	8.807652191396861e-04
6.300000e+02	1.774549911165295e-03	1.008220551182142e+00	5.650612533694614e+00	3.502555406812307e-04	4.986710635016578e+00	1.404354461933038e+00	8.807617776583832e-04
6.400000e+02	1.909368297147344e-03	1.008177513181622e+00	4.897630440594173e+00	3.470448020195844e-04	4.977669829197675e+00	1.403083458500582e+00	8.807241805018877e-04
6.500000e+02	2.068976400585809e-03	1.008414453252722e+00	4.250352178383080e+00	5.560620550171337e-04	4.998081809168250e+00	1.255377145421680e+00	8.809311667193135e-04
6.600000e+02	2.110589976521875e-03	1.008430339489325e+00	3.447522330145078e+00	5.568844576160635e-04	4.981828106096523e+00	1.290893672006817e+00	8.809450446252682e-04
6.700000e+02	1.426541579431918e-03	1.007927123271635e+00	2.667183826077982e+00	1.398459822874330e-03	4.442232991444549e+00	1.860028179524729e+00	8.805054447679557e-04
6.800000e+02	1.642219076736352e-03	1.007404288789369e+00	1.612970655517362e+00	1.224984166626519e-03	4.347143901287420e+00	2.271087551607252e+00	8.800487067779576e-04
6.900000e+02	1.598905200616010e-03	1.007715525962694e+00	8.829341735141816e-01	1.268561599475138e-03	4.284641121122061e+00	2.358689321299906e+00	8.803205974924738e-04
7.000000e+02	1.675607999226815e-03	1.007707016164450e+00	1.263198963898523e-01	1.260033463759691e-03	4.256013175175685e+00	2.421462535076244e+00	8.803131634989689e-04
7.100000e+02	1.706376422262079e-03	1.007740774640393e+00	5.684669900131836e+00	1.258473861247924e-03	4.249698234622157e+00	2.431107627651319e+00	8.803426542440719e-04
7.200000e+02	1.718493777667202e-03	1.007762770065350e+00	4.972098089336653e+00	1.257892208426037e-03	4.246378037683280e+00	2.424067212151585e+00	8.803618690176279e-04
7.300000e+02	1.607572985310625e-03	1.007754900663943e+00	4.195998043576376e+00	1.261161651967603e-03	4.235532433325115e+00	2.488515342271470e+00	8.803549944622899e-04
7.400000e+02	1.569428706730395e-03	1.008034928789282e+00	3.561993464784476e+00	1.265350209465074e-03	4.230714466189941e+00	2.390616397862836e+00	8.805996215621629e-04
7.500000e+02	1.603180030006127e-03	1.008207894103893e+00	2.808529126247241e+00	1.258455887060315e-03	4.223136533919957e+00	2.396946072031838e+00	8.807507206820841e-04
7.600000e+02	1.671190446453853e-03	1.008227356357067e+00	2.045925706338573e+00	1.258108982038258e-03	4.209483280227953e+00	2.405753659056534e+00	8.807677225262569e-04
7.700000e+02	1.923248528883739e-03	1.008143958365973e+00	1.360504694075336e+00	1.274221926444426e-03	4.178281775538221e+00	2.357835168059831e+00	8.806948676704388e-04
7.800000e+02	1.909940668585239e-03	1.008157901194544e+00	6.568207811705299e-01	1.270002925479933e-03	4.133198049827229e+00	2.348771355150428e+00	8.807070478531015e-04
7.900000e+02	1.915694788470654e-03	1.008176145024664e+00	6.169172006909299e+00	1.270183818641770e-03	4.129881848317342e+00	2.359683102534602e+00	8.807229853066966e-04
8.000000e+02	1.943603346667558e-03	1.008324353156613e+00	5.391428383751703e+00	1.271972017402535e-03	4.122965230408067e+00	2.373022819841489e+00	8.808524570354819e-04
8.100000e+02	1.950783894223353e-03	1.008353137066442e+00	4.605710257601375e+00	1.272297038611361e-03	4.118494237108743e+00	2.385134258734870e+00	8.808776020968071e-04
8.200000e+02	1.948486895580479e-03	1.008348292894167e+00	3.835680190012916e+00	1.270555850114348e-03	4.113799037724947e+00	2.381781972163057e+00	8.808733703225403e-04
8.300000e+02	1.926526882755744e-03	1.008326172194963e+00	3.039890012886771e+00	1.274091067488917e-03	4.109513408251312e+00	2.405307697916526e+00	8.808540461118489e-04
8.400000e+02	1.961854080180808e-03	1.008297286484891e+00	2.196654222144152e+00	1.283143056997115e-03	4.097692745073694e+00	2.488373968089785e+00	8.808288121198198e-04
8.500000e+02	1.997503496009071e-03	1.008300985501092e+00	1.402572891900085e+00	1.281776131855260e-03	4.090622921405771e+00	2.515412761821713e+00	8.808320435081121e-04
8.600000e+02	1.987390256929756e-03	1.008436106759034e+00	6.121996774394050e-01	1.293519563671677e-03	4.059670856865102e+00	2.550171933581383e+00	8.809500827994206e-04
8.700000e+02	1.946739880449456e-03	1.008455805787315e+00	6.076337288435785e+00	1.304163651021143e-03	4.052859796357039e+00	2.586990057014300e+00	8.809672914857016e-04
8.800000e+02	1.963284886003211e-03	1.008533121202155e+00	5.272524641858378e+00	1.308231178255596e-03	4.046026198157774e+00	2.604209893343598e+00	8.810348327217286e-04
8.900000e+02	1.819086030040851e-03	1.008828199493321e+00	4.389532755431278e+00	1.311090270252932e-03	4.018989556205618e+00	2.706692266826949e+00	8.812926073524586e-04
9.000000e+02	2.152764808445022e-03	1.008494062804421e+00	3.564764379644700e+00	1.237063633531478e-03	3.908009502314817e+00	2.830395528816464e+00	8.810007120684839e-04
9.100000e+02	2.017577637771537e-03	1.008514574880041e+00	2.788189547911990e+00	1.232847422999096e-03	3.882245734324002e+00	2.839715464830835e+00	8.810186310170370e-04
9.200000e+02	2.039125786744724e-03	1.008546041827175e+00	1.998210245924341e+00	1.232682577435633e-03	3.880611496472268e+00	2.837316387963419e+00	8.810461199273378e-04
9.300000e+02	2.079495754898131e-03	1.008854049364230e+00	1.222607801506433e+00	1.230539188502666e-03	3.854611845812519e+00	2.829328316145278e+00	8.813151892947007e-04
9.400000e+02	2.068779485878624e-03	1.008919968935300e+00	3.775812807907024e-01	1.226060862026486e-03	3.844418181448545e+00	2.853626795346182e+00	8.813727753442318e-04
9.500000e+02	2.155648208949282e-03	1.008944997694717e+00	5.822007943276185e+00	1.227842843135006e-03	3.835234357536621e+00	2.866878116674347e+00	8.813946399795149e-04
9.600000e+02	2.147161568507559e-03	1.008938236783471e+00	4.987046788643598e+00	1.230621719907713e-03	3.831687730341799e+00	2.871002637045592e+00	8.813887337795268e-04
9.700000e+02	2.298839829537333e-03	1.009067664564448e+00	4.101530249135276e+00	1.235527643434295e-03	3.771610721782972e+00	2.977265811278188e+00	8.815017993605820e-04
9.800000e+02	2.311117909515404e-03	1.009059969601316e+00	3.251798113250812e+00	1.235672843148654e-03	3.763959019952350e+00	2.992386571263330e+00	8.814950771911130e-04
9.900000e+02	2.480145911193870e-03	1.009219792089898e+00	2.402734794431620e+00	1.226387281649566e-03	3.758376303722878e+00	2.993663779085358e+00	8.816346949949638e-04
