#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	8.360190991256502e-04	1.019002811320407e+00	3.059321223870684e+00	4.993399610861941e-04	3.153324760057447e-04	8.957950199429170e-02	8.901809494808762e-04
4.200000e+02	8.118840534306965e-04	1.018957354742742e+00	1.324472630372172e+00	4.990270881531925e-04	6.272367977585557e+00	8.988094425087671e-02	8.901412395026340e-04
4.300000e+02	8.044632924371723e-04	1.018945314230352e+00	5.916955073009327e+00	5.000842130826007e-04	6.270631281893474e+00	3.645593241003567e-02	8.901307211462247e-04
4.400000e+02	8.127120274804791e-04	1.018982554819109e+00	4.123700496793340e+00	4.992000053803848e-04	6.264532435682950e+00	9.057621227718146e-02	8.901632537970587e-04
4.500000e+02	8.437617172154207e-04	1.019002290632774e+00	2.406694260057252e+00	4.991228892302489e-04	6.248185150737981e+00	7.665701857336862e-02	8.901804946183316e-04
4.600000e+02	8.854647229357675e-04	1.018905754796819e+00	5.355211850708372e-01	5.045872632605226e-04	6.247474436825038e+00	2.037911891303646e-01	8.900961627978945e-04
4.700000e+02	1.027672751343934e-03	1.017985278341115e+00	3.559986309045984e+00	9.837372488765129e-04	5.670665193736635e+00	2.325291156860620e+00	8.892920525479421e-04
4.800000e+02	9.800726120861398e-04	1.018037279795037e+00	1.833710999712666e+00	9.790632785962854e-04	5.664465435484106e+00	2.397310399838286e+00	8.893374800022263e-04
4.900000e+02	1.008342812311638e-03	1.017925760072362e+00	5.931916007542607e-02	9.927148566199013e-04	5.623400617194576e+00	2.556806126473446e+00	8.892400585510640e-04
5.000000e+02	9.647781106634357e-04	1.017920415970489e+00	4.681325967652921e+00	9.910977997646005e-04	5.618695838662221e+00	2.569748079713817e+00	8.892353900480667e-04
5.100000e+02	9.391238826646578e-04	1.017963069717432e+00	3.044129054479149e+00	9.910376878932525e-04	5.609248753093564e+00	2.563905039311333e+00	8.892726515281434e-04
5.200000e+02	9.337719789127375e-04	1.018000200690473e+00	1.351485911163669e+00	9.892352320828757e-04	5.603325259504789e+00	2.605672070956804e+00	8.893050884208290e-04
5.300000e+02	9.287191806534874e-04	1.018003369054977e+00	5.936424281364546e+00	9.896081844156415e-04	5.600062821273514e+00	2.646740067304930e+00	8.893078562421652e-04
5.400000e+02	8.797163914423378e-04	1.017976187360273e+00	4.258950920590431e+00	9.897891737063300e-04	5.595914008204609e+00	2.670720863520769e+00	8.892841108446731e-04
5.500000e+02	8.114348127511935e-04	1.017912836974197e+00	2.548345138228900e+00	9.855017777830415e-04	5.585253623952927e+00	2.741761527028974e+00	8.892287691849632e-04
5.600000e+02	8.448212700259670e-04	1.017942624334491e+00	9.744135644045265e-01	9.872561608473189e-04	5.579636720967105e+00	2.668354112386482e+00	8.892547908410119e-04
5.700000e+02	8.182708452283974e-04	1.017965145331672e+00	5.569355287175843e+00	9.862083944538822e-04	5.568696614202735e+00	2.710422889434828e+00	8.892744647441960e-04
5.800000e+02	6.764021063779713e-04	1.017772454047803e+00	4.159775715398998e+00	9.745171730066003e-04	5.557939726391853e+00	2.477667815401180e+00	8.891061334028833e-04
5.900000e+02	6.763367371695534e-04	1.017774021824705e+00	2.647906725394674e+00	9.759402596273200e-04	5.550758443802951e+00	2.359266565831170e+00	8.891075029821579e-04
6.000000e+02	7.137397106119010e-04	1.017766158154438e+00	1.050160159186917e+00	9.734912021402606e-04	5.542648428511424e+00	2.326346222601881e+00	8.891006334334311e-04
6.100000e+02	7.599614008371054e-04	1.017709599102317e+00	5.640065503056485e+00	9.716636828640986e-04	5.523412866369592e+00	2.399992950194661e+00	8.890512245503945e-04
6.200000e+02	2.564399308358085e-04	1.017813422721678e+00	7.652431383101001e-03	1.166602281269592e-03	3.496965525003716e-02	5.597906084400737e+00	8.891419228360464e-04
6.300000e+02	3.823583272117263e-04	1.018159175182760e+00	6.520858048625815e-01	1.214240402018666e-03	6.058626553955284e+00	3.558723136535669e+00	8.894439654316818e-04
6.400000e+02	3.928978182985175e-04	1.018177458310072e+00	5.423821187177386e+00	1.213648723169968e-03	6.054650438673015e+00	3.399597071890275e+00	8.894599372145364e-04
6.500000e+02	3.611458781106446e-04	1.018150860120946e+00	3.971210742634825e+00	1.214125611247190e-03	6.049959845500352e+00	3.183032350383243e+00	8.894367015561187e-04
6.600000e+02	5.740384818740236e-04	1.018204077412680e+00	2.219016852689619e+00	1.226670501333714e-03	5.998428621661066e+00	3.313927080695254e+00	8.894831911425633e-04
6.700000e+02	5.312012156329643e-04	1.018506128183623e+00	3.313180561962164e-01	1.246938150964752e-03	5.942615052486874e+00	3.572219722551599e+00	8.897470567954173e-04
6.800000e+02	4.809115370915421e-04	1.018474835374694e+00	4.835680840989433e+00	1.244469321601245e-03	5.932835324163939e+00	3.658910088810220e+00	8.897197200088501e-04
6.900000e+02	4.501373010199005e-04	1.018540225970106e+00	2.971808426890993e+00	1.242017955728894e-03	5.925047471359100e+00	3.828505638581723e+00	8.897768439555798e-04
7.000000e+02	4.433211827036154e-04	1.018535386906693e+00	1.231203533686765e+00	1.243047832355277e-03	5.922838133330770e+00	3.863964185947850e+00	8.897726166443144e-04
7.100000e+02	3.729760322107859e-04	1.018489213432558e+00	5.720889327515276e+00	1.244399918836513e-03	5.913421685591404e+00	3.959112366437401e+00	8.897322803993214e-04
7.200000e+02	3.645106603030017e-04	1.018441649573085e+00	4.381598216008642e+00	1.244080984831277e-03	5.891049117965064e+00	3.617890093111403e+00	8.896907295408580e-04
7.300000e+02	3.320563539915084e-04	1.018439310807358e+00	2.776210583547325e+00	1.245298653354621e-03	5.886433159915051e+00	3.529341064071325e+00	8.896886864408074e-04
7.400000e+02	3.169727627908425e-04	1.018438214016287e+00	9.394259355822440e-01	1.244221106607561e-03	5.881218198489990e+00	3.673044099211241e+00	8.896877283055542e-04
7.500000e+02	2.615128166909054e-04	1.018462026363841e+00	5.515636163068949e+00	1.239009301695353e-03	5.869110718130442e+00	3.690239911018246e+00	8.897085303071967e-04
7.600000e+02	2.575487348255086e-04	1.018471608740536e+00	3.826877399717419e+00	1.238360475016873e-03	5.866703694774915e+00	3.680515920887412e+00	8.897169012842835e-04
7.700000e+02	2.812265319013007e-04	1.018475342977112e+00	2.047631249965205e+00	1.238580159773394e-03	5.864003466754886e+00	3.760977768993643e+00	8.897201634404067e-04
7.800000e+02	2.604963505280016e-04	1.018455287178163e+00	1.333466144858413e-01	1.236593225116676e-03	5.855389960425986e+00	3.982793996101567e+00	8.897026430862404e-04
7.900000e+02	2.421389721195236e-04	1.018476650310579e+00	4.759989804432560e+00	1.235535568892256e-03	5.852854096722290e+00	3.940314906217438e+00	8.897213055013846e-04
8.000000e+02	1.537752255649351e-04	1.018428407085327e+00	2.718343560614325e+00	1.233260839438180e-03	5.841983782591003e+00	4.295203803017884e+00	8.896791611622488e-04
8.100000e+02	2.113943269871854e-04	1.018339922232325e+00	1.827288311300918e+00	1.229447517495937e-03	5.827356649402385e+00	3.507411600987857e+00	8.896018625232412e-04
8.200000e+02	2.094990668392896e-04	1.018040671367004e+00	5.746996267992809e+00	1.239448475452656e-03	5.808053687360229e+00	4.203494325654770e+00	8.893404428132412e-04
8.300000e+02	2.643894308382152e-04	1.017722236733755e+00	3.830634959148103e+00	1.245984137632011e-03	5.792334227169612e+00	4.499986350971188e+00	8.890622645383389e-04
8.400000e+02	2.047443279109258e-03	1.020377544768269e+00	9.685768859576419e-02	8.866463733585764e-04	5.317471619805896e+00	5.709673094120685e-01	8.913818897651476e-04
8.500000e+02	1.994747414429998e-03	1.020389543175569e+00	4.493975685795384e+00	8.867760074747801e-04	5.311951113108190e+00	5.875936523768972e-01	8.913923713393730e-04
8.600000e+02	2.039555575413756e-03	1.020429007300247e+00	2.606102012521621e+00	8.886803995809377e-04	5.296989558528338e+00	6.176691081920613e-01	8.914268464277497e-04
8.700000e+02	2.175225088661479e-03	1.020394674005021e+00	7.606203304920266e-01	9.117479299706912e-04	5.261305643597868e+00	6.204598687264359e-01	8.913968535317503e-04
8.800000e+02	2.233949981751893e-03	1.020718885810373e+00	5.098642200339370e+00	1.003571184518853e-03	5.079396045731579e+00	8.461241075378280e-01	8.916800786313430e-04
8.900000e+02	2.262314133920421e-03	1.020737375584919e+00	3.201285557025726e+00	1.001677584580083e-03	5.072843773436664e+00	8.485644437419558e-01	8.916962309371831e-04
9.000000e+02	2.281644443527611e-03	1.020751753275423e+00	1.291755245355150e+00	1.002018610065623e-03	5.071337220312431e+00	8.567138578411341e-01	8.917087910067355e-04
9.100000e+02	2.274687303162856e-03	1.020762652044908e+00	5.654836781248279e+00	1.002770091972219e-03	5.066329861406802e+00	8.723310315625248e-01	8.917183119588472e-04
9.200000e+02	2.263494303778718e-03	1.020747604408415e+00	3.749183239099922e+00	1.001485435874113e-03	5.062757619083206e+00	8.749871161183312e-01	8.917051666375673e-04
9.300000e+02	2.235948656025278e-03	1.020682705810683e+00	1.891486556269980e+00	1.004470982366743e-03	5.054154157448943e+00	8.424634135304593e-01	8.916484724903995e-04
9.400000e+02	2.282095257705861e-03	1.020786626294942e+00	6.236991218598680e+00	1.002629873369266e-03	5.010371939373738e+00	9.135817945550653e-01	8.917392553953341e-04
9.500000e+02	2.317585241420650e-03	1.020801239725275e+00	4.329876882675912e+00	1.000030856707148e-03	5.005079278685476e+00	9.144863932354602e-01	8.917520214025957e-04
9.600000e+02	2.323067447131076e-03	1.020814369052636e+00	2.415381217170347e+00	1.000043187511512e-03	5.003042055030230e+00	9.253660423989831e-01	8.917634909264931e-04
9.700000e+02	2.239133307567461e-03	1.020860483135303e+00	5.042663732234547e-01	9.987120875414007e-04	4.993344151030922e+00	9.295346415889613e-01	8.918037752882602e-04
9.800000e+02	2.225190939472474e-03	1.020669912665085e+00	4.792012762924676e+00	9.601240209645986e-04	4.985096505507846e+00	1.021095614981880e+00	8.916372966483226e-04
9.900000e+02	2.247334891597747e-03	1.021164663547549e+00	2.784063757025770e+00	9.629874382575550e-04	4.951826470114350e+00	1.149590967689994e+00	8.920695013541537e-04
