#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.536703800643167e-03	9.761427818378552e-01	3.405106400546149e+00	9.181007017371312e-05	1.498788104193765e+00	4.048622528162603e+00	8.527392650068971e-04
2.300000e+02	1.557806938180425e-03	9.761696807584500e-01	5.617764979742138e+00	9.187638228746331e-05	1.462505440710546e+00	4.190124422342249e+00	8.527627633784512e-04
2.400000e+02	1.568940278942248e-03	9.761564234890385e-01	1.681474109582822e+00	9.208953324726087e-05	1.453723627254378e+00	4.166859563905967e+00	8.527511820868776e-04
2.500000e+02	1.596535328019265e-03	9.761561055957999e-01	4.025149834274524e+00	9.217004939762547e-05	1.440793932662601e+00	4.149459650295663e+00	8.527509043815544e-04
2.600000e+02	1.595316795254395e-03	9.761275983599413e-01	5.155047001875986e-03	7.814399371137153e-05	1.305874220061890e+00	4.342053507618553e+00	8.527260010172048e-04
2.700000e+02	1.600590268019826e-03	9.761536819407357e-01	2.311685694505432e+00	7.831046594772748e-05	1.320567301437547e+00	4.338859513166883e+00	8.527487871238371e-04
2.800000e+02	1.604523266492777e-03	9.761726908537129e-01	4.596506906915340e+00	7.837802597442467e-05	1.314818949687067e+00	4.371964010998010e+00	8.527653929388699e-04
2.900000e+02	1.665512784913738e-03	9.761639225402886e-01	6.639523628226700e-01	7.433697279297317e-05	1.249865872813528e+00	4.400808969302100e+00	8.527577331115537e-04
3.000000e+02	1.674361877335520e-03	9.761217843664817e-01	2.929474691162842e+00	7.132753172908870e-05	1.266147057694995e+00	4.434422576631135e+00	8.527209220260963e-04
3.100000e+02	1.628688624038325e-03	9.761931567058644e-01	5.237348155816517e+00	7.122658548280448e-05	1.260448089585191e+00	4.444852319749787e+00	8.527832715075035e-04
3.200000e+02	1.580418953465961e-03	9.761796117584253e-01	1.304675510237438e+00	6.931639021488190e-05	1.233969430951145e+00	4.437839717465600e+00	8.527714389060249e-04
3.300000e+02	1.580840749440816e-03	9.762035924808532e-01	3.584648998657717e+00	6.866915363157742e-05	1.231679158183054e+00	4.471478792954219e+00	8.527923879966682e-04
3.400000e+02	1.074099735213753e-03	9.772501277179507e-01	5.253745274789275e+00	4.259865427482835e-05	6.679147627800722e-02	6.212539787432665e+00	8.537066207354548e-04
3.500000e+02	1.235743739812313e-03	9.773199666477094e-01	1.300975144389103e+00	5.838774238537078e-05	1.193135912215366e-01	6.038332412478975e+00	8.537676306601700e-04
3.600000e+02	1.303708304707741e-03	9.773337738457489e-01	3.784794171548178e+00	1.061122354466955e-04	5.916675293298185e+00	6.236417907162081e+00	8.537796923586502e-04
3.700000e+02	1.279024945096534e-03	9.773256873410928e-01	6.007364701570750e+00	1.062717978548869e-04	5.906543602956503e+00	6.223178235592762e+00	8.537726281461545e-04
3.800000e+02	1.221727426720910e-03	9.773232062158399e-01	1.927088192386510e+00	1.062333017194587e-04	5.914194896166925e+00	6.213671618121174e+00	8.537704606836030e-04
3.900000e+02	9.760673884082645e-04	9.770851550177728e-01	4.240054784707800e+00	1.216162340387147e-04	5.908925214698182e+00	6.111468690443416e+00	8.535625038073645e-04
4.000000e+02	1.105099461995320e-03	9.769012182366822e-01	6.262210875641391e+00	1.289595884429760e-04	5.884632736954576e+00	6.642571083564223e-02	8.534018202286573e-04
4.100000e+02	1.205554223714608e-03	9.766947570273742e-01	1.990800739835484e+00	1.381057929760163e-04	5.673016260396075e+00	5.229229770678970e-01	8.532214597494800e-04
4.200000e+02	1.305274949041406e-03	9.765903094149271e-01	4.341708685476894e+00	1.263045021827643e-04	5.825012222360318e+00	2.830647184695659e-01	8.531302163556579e-04
4.300000e+02	1.281379830406077e-03	9.765440748564135e-01	3.053571239575106e-01	1.260195502534827e-04	5.837120126663458e+00	2.983213212673757e-01	8.530898267485446e-04
4.400000e+02	1.373291253186967e-03	9.765604117148204e-01	2.590280553233639e+00	1.233655570522885e-04	5.833332512502656e+00	2.938951051189773e-01	8.531040983089041e-04
4.500000e+02	1.256354640136195e-03	9.765202623410564e-01	4.850000985782335e+00	1.293332861658287e-04	5.968274066773833e+00	1.752495543901118e-01	8.530690246003125e-04
4.600000e+02	1.267085129678531e-03	9.771003848874052e-01	4.229719553325051e-01	1.369447556529136e-04	5.695073611832681e+00	8.451456995504766e-01	8.535758083239559e-04
4.700000e+02	1.294702131839624e-03	9.771032987775663e-01	2.630805620780174e+00	1.371570732550986e-04	5.696413962118550e+00	8.579489482111690e-01	8.535783538414770e-04
4.800000e+02	1.307201462013297e-03	9.771244832153996e-01	4.779476037430458e+00	1.371638937858461e-04	5.696777514064862e+00	9.271424278282694e-01	8.535968601525246e-04
4.900000e+02	9.528904975673175e-04	9.772166594146851e-01	4.826338191891374e-01	1.442460679920365e-04	5.525353190764780e+00	1.333542465920242e+00	8.536773834795340e-04
5.000000e+02	6.260969145250036e-04	9.770246698805769e-01	2.455256355954344e+00	1.275740046731789e-04	5.259373141680880e+00	1.849240583364927e+00	8.535096651731032e-04
5.100000e+02	6.895440286612697e-04	9.770464308526069e-01	3.636184895170956e+00	1.713914803910819e-04	5.504196853619911e-03	1.864227163028622e+00	8.535286751331624e-04
5.200000e+02	5.807883510884659e-04	9.770477450588700e-01	5.886124956944990e+00	1.720987885194879e-04	1.169259272205442e-03	1.845075103859980e+00	8.535298231980805e-04
5.300000e+02	7.326417979199417e-04	9.770978267469593e-01	1.885701688371762e+00	1.884961668485788e-04	1.724268061344396e-02	1.772584987302458e+00	8.535735735824363e-04
5.400000e+02	7.032748995430285e-04	9.771011773612954e-01	4.007214731182328e+00	1.861779652309539e-04	1.181652735771818e-02	1.877624994313894e+00	8.535765006136652e-04
5.500000e+02	6.778084521291913e-04	9.770758389622008e-01	6.269763112563770e+00	1.846814375233216e-04	1.409586424817158e-02	1.835948604274296e+00	8.535543654832084e-04
5.600000e+02	6.649975768731665e-04	9.771113538300230e-01	2.367158474747589e+00	1.848622813242145e-04	5.678410129447074e-03	1.687243088659182e+00	8.535853905779457e-04
5.700000e+02	7.453625622536987e-04	9.771013226659511e-01	4.598293865822948e+00	1.841761436487262e-04	7.493299038702063e-03	1.673763238548962e+00	8.535766275489738e-04
5.800000e+02	7.602475941117580e-04	9.771092024147041e-01	4.550755487760150e-01	1.846333993898942e-04	4.501621974957000e-03	1.761106259647535e+00	8.535835111435515e-04
5.900000e+02	9.119157075408228e-04	9.772414528948140e-01	2.540364348028485e+00	1.815378231371082e-04	3.434482589734191e-01	1.538861341643569e+00	8.536990425794275e-04
6.000000e+02	9.220879043824007e-04	9.772035316116821e-01	4.681623249259848e+00	1.789699815617713e-04	3.235018142315078e-01	1.627044956901216e+00	8.536659152872857e-04
6.100000e+02	1.385589376434633e-03	9.767484520326655e-01	1.996753555696388e+00	3.136895846600526e-04	4.820035833819567e+00	2.057296842052687e+00	8.532683666571564e-04
6.200000e+02	1.388664583115692e-03	9.767631306413520e-01	4.262566185411882e+00	3.136114963294790e-04	4.815173639133629e+00	2.049766652950501e+00	8.532811896029544e-04
6.300000e+02	1.413170229704637e-03	9.767895814276399e-01	2.749953349839905e-01	3.147667309370337e-04	4.807937278562942e+00	2.017242940652721e+00	8.533042964931325e-04
6.400000e+02	1.357458415608371e-03	9.766624426744008e-01	2.620544464468646e+00	3.124720572191813e-04	4.789486085401786e+00	1.946831840909430e+00	8.531932305619918e-04
6.500000e+02	4.111620710473625e-04	9.743892729589251e-01	1.744898443325174e+00	4.530160436651538e-04	3.455030258728069e+00	2.661339319151730e-01	8.512074339055221e-04
6.600000e+02	4.168824305368713e-04	9.743673677621376e-01	4.388204497906417e+00	4.523061832208164e-04	3.450279839005942e+00	1.203107483187244e-01	8.511882979535323e-04
6.700000e+02	6.517484334894439e-04	9.742474814813669e-01	6.964010105178416e-01	4.528505402449816e-04	3.459066917968828e+00	2.172609861863754e-02	8.510835676406611e-04
6.800000e+02	5.907480850302573e-04	9.741975436336049e-01	3.403619601910773e+00	4.502194753351785e-04	3.414663310723797e+00	6.150736377254951e+00	8.510399429124053e-04
6.900000e+02	4.843349802697171e-04	9.742327598789186e-01	6.074366348948246e+00	4.482590823135315e-04	3.379351853790391e+00	6.026623818374996e+00	8.510707071363527e-04
7.000000e+02	5.902733787083481e-04	9.739376894854712e-01	3.252777066406671e+00	2.967497546561661e-04	3.438145125038790e+00	5.042816090680455e+00	8.508129394049150e-04
7.100000e+02	7.216656282415986e-04	9.740704733101038e-01	5.558163044562140e+00	2.821641303258234e-04	3.431290718965691e+00	5.276509416628313e+00	8.509289367601470e-04
7.200000e+02	7.490558400956203e-04	9.740621418306272e-01	1.797371275885716e+00	2.823039757061493e-04	3.430443318255606e+00	5.282128341989615e+00	8.509216585424339e-04
7.300000e+02	7.599118847794845e-04	9.740643180928700e-01	4.349093104614235e+00	2.825139607405898e-04	3.428716620855420e+00	5.256868647144823e+00	8.509235596826153e-04
7.400000e+02	7.639205039992737e-04	9.740928438002376e-01	8.036540638923131e-01	2.984267968669648e-04	3.384912117503238e+00	5.086063229781910e+00	8.509484791833145e-04
7.500000e+02	2.581393535051172e-04	9.742894530405778e-01	5.559601923319215e+00	3.849587794663931e-04	1.150200316728692e+00	5.077261718337565e+00	8.511202331748624e-04
7.600000e+02	8.180530966228249e-05	9.745379336428281e-01	1.663999809218590e+00	3.816266811797432e-04	1.053428956660901e+00	5.279259056401802e+00	8.513373009748542e-04
7.700000e+02	1.555713210422354e-04	9.746848229217968e-01	5.290280159104416e+00	3.932404195483532e-04	1.013397236756967e+00	4.167275830879596e+00	8.514656205794404e-04
7.800000e+02	9.436752630974539e-04	9.755254196164846e-01	5.401368311734575e-01	5.736598713175482e-04	9.545873900143830e-01	5.164908627576033e+00	8.521999494306415e-04
7.900000e+02	9.207022052777396e-04	9.755414581590318e-01	2.985345556356826e+00	5.720634980858755e-04	9.510397695233386e-01	5.101822595836607e+00	8.522139603880936e-04
8.000000e+02	9.836816477489204e-04	9.755409215600850e-01	5.366837757904904e+00	5.719983954728770e-04	9.467831082134258e-01	5.101394418727626e+00	8.522134916257363e-04
8.100000e+02	1.040459258379347e-03	9.755758749570046e-01	1.469482840968414e+00	5.722247560136168e-04	9.457646721799846e-01	5.094859702267254e+00	8.522440262304614e-04
8.200000e+02	1.216692097830681e-03	9.754454795613505e-01	3.653173132375315e+00	5.830168277149672e-04	9.436175644945236e-01	5.289045206381871e+00	8.521301153601265e-04
8.300000e+02	1.050160499177100e-03	9.751337930000931e-01	5.535515335708692e-01	4.864180468915059e-04	9.054828759906194e-01	4.560451242827325e+00	8.518578320690911e-04
8.400000e+02	9.839285307935138e-04	9.751010352929131e-01	2.780935936011368e+00	4.753302658779292e-04	8.694564911803246e-01	4.787227849015261e+00	8.518292155760292e-04
8.500000e+02	1.005303740884499e-03	9.749773084343906e-01	5.591412037454885e+00	4.309886523958142e-04	7.650586021697842e-01	4.502710686538552e+00	8.517211302094607e-04
8.600000e+02	1.132806260222535e-03	9.748194534474461e-01	1.873304608559220e+00	4.159551741988309e-04	7.089925956044104e-01	4.437418051486690e+00	8.515832311766048e-04
8.700000e+02	1.123742433442978e-03	9.748144176099143e-01	4.328082788099914e+00	4.158715411180705e-04	7.076893024913539e-01	4.432204642953874e+00	8.515788319673134e-04
8.800000e+02	1.166557312482118e-03	9.748064815947090e-01	5.469639523285381e-01	4.177812428465992e-04	6.936077844131261e-01	4.396069414945879e+00	8.515718992194622e-04
8.900000e+02	1.655703610800959e-03	9.744938137899259e-01	3.145067455674724e+00	3.026773900839675e-04	7.154432144253624e-01	4.251008688787197e+00	8.512987587332517e-04
9.000000e+02	1.573450204008604e-03	9.747103826287192e-01	5.444802054239322e+00	3.113633229112677e-04	7.120722925122328e-01	4.419458328759206e+00	8.514879490400922e-04
9.100000e+02	1.560671933264681e-03	9.746988805674022e-01	1.633138403501552e+00	3.116786413789503e-04	7.058857803560548e-01	4.418441352287541e+00	8.514779010640214e-04
9.200000e+02	1.558270081091427e-03	9.746812338753649e-01	4.108866905936126e+00	3.105169724706740e-04	7.037116667514436e-01	4.404208808915518e+00	8.514624852585904e-04
9.300000e+02	1.582579741310455e-03	9.747016313340388e-01	3.730742138973312e-01	2.902317601705667e-04	6.869421118996568e-01	4.337295201290795e+00	8.514803040800182e-04
9.400000e+02	1.567974861256051e-03	9.747097336210567e-01	2.836726566483144e+00	2.898193263297474e-04	6.842331558374244e-01	4.337418140790543e+00	8.514873820796768e-04
9.500000e+02	1.570839454430544e-03	9.747143202422351e-01	5.298944337560849e+00	2.894135535979077e-04	6.861763270603739e-01	4.332694277500158e+00	8.514913888623374e-04
9.600000e+02	1.589083321334986e-03	9.747641726702867e-01	1.445866937659705e+00	2.865898823769745e-04	6.784115119098328e-01	4.372849980534631e+00	8.515349389696028e-04
9.700000e+02	1.607901590556599e-03	9.747635950072273e-01	3.938038269865229e+00	2.877165124811764e-04	6.700612115294059e-01	4.341918310748135e+00	8.515344343344390e-04
9.800000e+02	1.607931202772895e-03	9.747303409639368e-01	1.421932214899033e-01	2.860369412421269e-04	6.674512149782348e-01	4.315878276016955e+00	8.515053842518469e-04
9.900000e+02	1.936589746250567e-03	9.750004370091888e-01	2.553409349697946e+00	3.437544949088404e-04	7.208960949446949e-01	4.302859894536098e+00	8.517413348805816e-04
