#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.209097326739448e-04	9.673661503059665e-01	5.080171683406705e+00	3.421302455382542e-05	4.214599571458413e+00	3.549168786269295e+00	8.450721711544505e-04
1.400000e+02	4.727802973659439e-04	9.675063639556073e-01	2.271804324323263e+00	3.256719199334550e-05	4.135560840509249e+00	3.349689766967034e+00	8.451946590596661e-04
1.500000e+02	6.249398222932757e-04	9.675250078051965e-01	5.447210850872600e+00	3.291446712444670e-05	4.132190347351490e+00	3.363955661778110e+00	8.452109459624546e-04
1.600000e+02	5.344475725478728e-04	9.675071681581265e-01	2.309368353496029e+00	3.300708115483549e-05	4.121050926812199e+00	3.419949176198598e+00	8.451953615952766e-04
1.700000e+02	5.270306029631823e-04	9.675107008869062e-01	5.494175854287723e+00	3.298343527794119e-05	4.120274558486956e+00	3.426481449824407e+00	8.451984477181257e-04
1.800000e+02	4.920306493700069e-04	9.674938452149235e-01	2.374074783232444e+00	3.292648838010353e-05	4.118940043296745e+00	3.456711736272780e+00	8.451837229323617e-04
1.900000e+02	4.231915118136148e-04	9.675430109865900e-01	5.577604112527283e+00	3.249500601567387e-05	4.107677841881271e+00	3.452334173412996e+00	8.452266731900232e-04
2.000000e+02	4.266353054181573e-04	9.675561715055471e-01	2.538927806866328e+00	3.251056918036016e-05	4.104184816957934e+00	3.399361500983989e+00	8.452381699622898e-04
2.100000e+02	5.312729374926478e-04	9.677403902320285e-01	5.137607624054286e+00	2.909722648405870e-05	3.866934476312823e+00	4.221193689346707e+00	8.453990998429827e-04
2.200000e+02	5.496092282431628e-04	9.677290887388861e-01	2.035396817189366e+00	2.899608003866032e-05	3.858712363478872e+00	4.218025130913186e+00	8.453892270793511e-04
2.300000e+02	5.476732847831642e-04	9.677233576470760e-01	5.158421908696925e+00	2.893090555253759e-05	3.866793291799442e+00	4.254791936124678e+00	8.453842205095041e-04
2.400000e+02	5.700681028894304e-04	9.677253263989548e-01	2.038740927685152e+00	2.890996214362971e-05	3.865137174245842e+00	4.262966612200451e+00	8.453859403726854e-04
2.500000e+02	5.323848185695685e-04	9.677216942578583e-01	5.220257598574904e+00	2.758892250293482e-05	3.860171342380508e+00	4.254407140661850e+00	8.453827674051782e-04
2.600000e+02	5.501336334410463e-04	9.677756559763288e-01	2.278135286351597e+00	2.723340243015281e-05	3.833014767517383e+00	4.109368481775848e+00	8.454299073082777e-04
2.700000e+02	1.504161803919247e-03	9.688504493951426e-01	5.239274860243194e+00	1.327422423707894e-04	4.028682071322791e+00	4.001465740090891e+00	8.463688258425806e-04
2.800000e+02	1.855583307717536e-03	9.691921755974990e-01	2.307086850803973e+00	1.444824533487248e-04	4.490054194918488e+00	3.225525768826193e+00	8.466673511772477e-04
2.900000e+02	1.908518257740126e-03	9.690442519428971e-01	5.519353843280480e+00	2.408844504415057e-04	4.029911086144471e+00	3.494530487216444e+00	8.465381279623151e-04
3.000000e+02	1.885237927044553e-03	9.690357595556827e-01	2.272714084593653e+00	2.408969355068142e-04	4.029792407262556e+00	3.496101761457432e+00	8.465307091787455e-04
3.100000e+02	1.865891739978952e-03	9.690446365053652e-01	5.284313516850641e+00	2.395942153727177e-04	4.021928379959157e+00	3.524148991068496e+00	8.465384639085747e-04
3.200000e+02	1.775465824984889e-03	9.691621489720974e-01	2.060147042635420e+00	2.390010599532847e-04	4.002978050343776e+00	3.517343757950763e+00	8.466411205038749e-04
3.300000e+02	1.674778155497688e-03	9.691010713143411e-01	5.041605499928122e+00	2.397021673503500e-04	3.993631498756812e+00	3.566350247945221e+00	8.465877642552271e-04
3.400000e+02	1.092211338002647e-03	9.692131776147281e-01	1.974661258791726e+00	6.239956580640773e-04	2.924115053492911e+00	4.444074241477722e+00	8.466856981292192e-04
3.500000e+02	1.210371555654028e-03	9.694246394243812e-01	5.129761940052626e+00	6.131488108963722e-04	2.886157359502688e+00	4.321966457605120e+00	8.468704270351698e-04
3.600000e+02	1.228385794368793e-03	9.694073488664644e-01	1.861925869254782e+00	6.128019949986642e-04	2.882650520762664e+00	4.308825595031863e+00	8.468553223415494e-04
3.700000e+02	1.310089634304381e-03	9.693061432410025e-01	4.931770914658494e+00	6.166326758154230e-04	2.868596057889250e+00	4.254740455619246e+00	8.467669110842244e-04
3.800000e+02	1.277721923224879e-03	9.692863208373046e-01	1.664282395048057e+00	6.190682868295029e-04	2.868911769428024e+00	4.250636844063294e+00	8.467495946195897e-04
3.900000e+02	1.298322912969875e-03	9.693148155914086e-01	4.694671993609115e+00	6.204933084250347e-04	2.860370006609847e+00	4.233381299859703e+00	8.467744870801226e-04
4.000000e+02	3.964047239900278e-04	9.692738000761539e-01	2.098830432329242e+00	7.005500643081847e-04	2.340788766104265e+00	4.075822356255847e+00	8.467386567272449e-04
4.100000e+02	5.172729981296576e-04	9.698136216159152e-01	3.568644483495277e+00	6.480685305435627e-04	2.141811174133493e+00	5.774044633775619e+00	8.472102342788242e-04
4.200000e+02	4.681784975562810e-04	9.698315095241883e-01	6.973548008967145e-02	6.462049628198416e-04	2.141269963062897e+00	5.946125512349933e+00	8.472258608060466e-04
4.300000e+02	4.862535477193224e-04	9.698268655725727e-01	3.080441019947617e+00	6.466176933298504e-04	2.137649552571693e+00	5.893717346319098e+00	8.472218039406361e-04
4.400000e+02	5.190344492092175e-04	9.698696513495353e-01	6.074950468516684e+00	6.464544622606534e-04	2.131334440503170e+00	5.856745894548127e+00	8.472591807595592e-04
4.500000e+02	5.266335695770796e-04	9.698655920299472e-01	2.730121913904615e+00	6.473458368727111e-04	2.128128292441918e+00	5.872853734076228e+00	8.472556346172668e-04
4.600000e+02	4.844472730338627e-04	9.698992951939647e-01	5.558737348205855e+00	6.556574801757844e-04	2.113527274004846e+00	6.006348086994545e+00	8.472850770429523e-04
4.700000e+02	5.470950152393497e-04	9.698736326069234e-01	2.249557469917117e+00	6.538558265930750e-04	2.097521636153119e+00	5.996031006743566e+00	8.472626587082384e-04
4.800000e+02	5.465053745585820e-04	9.698318935493843e-01	5.211677283943301e+00	6.599951343914295e-04	2.080212465744637e+00	6.001538744037786e+00	8.472261962829558e-04
4.900000e+02	6.779436042616604e-04	9.702246344305523e-01	1.611083917273900e+00	6.534128953864871e-04	2.072237728106496e+00	6.261560696193619e+00	8.475692870444475e-04
5.000000e+02	6.506498520573065e-04	9.702630446888155e-01	4.567850997106467e+00	6.537352392930708e-04	2.065935041522580e+00	6.220643673770687e+00	8.476028414957117e-04
5.100000e+02	5.345287428896121e-04	9.702266704449141e-01	9.150167099010442e-01	6.546377484879166e-04	2.053430103354927e+00	2.311342506469435e-01	8.475710656668198e-04
5.200000e+02	4.800468598879286e-04	9.702660692467213e-01	3.856944080530897e+00	6.519122529116670e-04	2.041724840355949e+00	2.127058653526235e-01	8.476054836904127e-04
5.300000e+02	4.811105925784764e-04	9.702825190673283e-01	4.146420075844502e-01	6.543340927672359e-04	2.037454669970050e+00	2.858578440479991e-01	8.476198539323434e-04
5.400000e+02	3.160331458217610e-04	9.701204689509575e-01	3.129085378473907e+00	7.127300123397519e-04	1.587902411387387e+00	9.336884180654232e-01	8.474782901163736e-04
5.500000e+02	2.943775279089924e-04	9.701627542475658e-01	6.066584466342021e+00	7.140854494573975e-04	1.583815328196142e+00	9.242376172086751e-01	8.475152297254362e-04
5.600000e+02	2.977650416929800e-04	9.701413281995570e-01	2.768847135770212e+00	7.135778687263369e-04	1.580284445249049e+00	8.638503115805866e-01	8.474965123484592e-04
5.700000e+02	3.132059721637110e-04	9.700986484295958e-01	5.351829477412384e+00	7.141597210667055e-04	1.579820104219230e+00	1.207323619512192e+00	8.474592281351817e-04
5.800000e+02	3.499724584759167e-04	9.701232088847352e-01	2.135395670022048e+00	7.127242101727417e-04	1.564270982951993e+00	1.081926466199045e+00	8.474806836689965e-04
5.900000e+02	9.230072418348508e-05	9.699327907650902e-01	4.771188589030634e+00	7.007968432391640e-04	1.519450549047585e+00	1.419425466803396e+00	8.473143381195427e-04
6.000000e+02	9.576417995120576e-05	9.699276942280901e-01	9.048660677184601e-01	7.012459069587668e-04	1.514944709435177e+00	1.951657623215955e+00	8.473098858843817e-04
6.100000e+02	2.085181438721476e-03	9.720520522799105e-01	1.113637479482799e+00	2.044365719553734e-04	2.645540500779720e+00	3.548056195920634e+00	8.491656835785573e-04
6.200000e+02	1.979731427994710e-03	9.722249764869051e-01	3.739003377898453e+00	2.038814634745969e-04	2.629272677637543e+00	3.649663899868315e+00	8.493167467876678e-04
6.300000e+02	2.012171143956324e-03	9.722191949804212e-01	1.774541142526281e-01	2.044645061449675e-04	2.622805683992127e+00	3.647849021270355e+00	8.493116961765467e-04
6.400000e+02	1.997388561815494e-03	9.722300468336995e-01	2.870364427240078e+00	2.051254259513605e-04	2.620250174023253e+00	3.669851213138970e+00	8.493211761435768e-04
6.500000e+02	2.050331896055451e-03	9.722948234077043e-01	5.644042203013071e+00	1.971384508169489e-04	2.581068423899868e+00	3.644486000622668e+00	8.493777636931999e-04
6.600000e+02	2.050174967312682e-03	9.723188766030643e-01	2.087713915686731e+00	1.964817582584101e-04	2.582113776991876e+00	3.622855903952266e+00	8.493987760947809e-04
6.700000e+02	2.094862799311129e-03	9.686283548842800e-01	4.613966647312837e+00	9.282063760836110e-05	3.704223353668402e+00	2.689102800995197e+00	8.461748084165659e-04
6.800000e+02	2.049336517067833e-03	9.685915349787103e-01	1.394383843539127e+00	9.443168860224493e-05	3.710675816054399e+00	2.703891944497556e+00	8.461426432663468e-04
6.900000e+02	2.156542442094562e-03	9.685453681252837e-01	4.440312052244453e+00	1.005614385705368e-04	3.685470139575672e+00	2.762801431787782e+00	8.461023128050750e-04
7.000000e+02	2.069291287681807e-03	9.686004740890866e-01	1.263917981334457e+00	9.681101042575746e-05	3.692863114153519e+00	2.736567209249663e+00	8.461504522985436e-04
7.100000e+02	1.900398395228349e-03	9.690215963165109e-01	4.247606645845099e+00	7.390970306474888e-05	3.770626445522641e+00	2.713983172834320e+00	8.465183364496877e-04
7.200000e+02	2.013125881444208e-03	9.689451262353801e-01	1.009516112931609e+00	7.790688605203114e-05	3.828822659687508e+00	2.658258834760188e+00	8.464515336806751e-04
7.300000e+02	2.055122690332185e-03	9.689359771425193e-01	4.060892999518284e+00	7.646529794538135e-05	3.804345874825407e+00	2.673263063718899e+00	8.464435412118818e-04
7.400000e+02	1.597172698864766e-03	9.693626909214794e-01	4.880468896426586e-01	4.834981990436053e-04	4.984254397835595e+00	1.829541110415043e+00	8.468163100332152e-04
7.500000e+02	1.584259971689538e-03	9.693105064701224e-01	3.493923601681672e+00	4.848465598581722e-04	4.981630779471394e+00	1.831418406175210e+00	8.467707227159467e-04
7.600000e+02	1.861455084989316e-03	9.704285717101315e-01	6.069425979920285e+00	3.184671212885265e-04	4.660746986838533e+00	2.535877668053274e+00	8.477474426679194e-04
7.700000e+02	1.899998716092434e-03	9.704110161007793e-01	2.722941904866472e+00	3.214899315979238e-04	4.647923317679529e+00	2.505645128954962e+00	8.477321064305427e-04
7.800000e+02	2.015619996813646e-03	9.701868290886759e-01	5.604293646317525e+00	3.245257997138466e-04	4.649368475784632e+00	2.522096175879077e+00	8.475362610363217e-04
7.900000e+02	1.991749904308514e-03	9.699917909071154e-01	2.259324953179223e+00	3.267704393908091e-04	4.624201649543567e+00	2.544778111953284e+00	8.473658794910326e-04
8.000000e+02	2.242063164279801e-03	9.703684922822896e-01	5.278093239170771e+00	3.370850332806876e-04	4.518632487989820e+00	2.548851662000127e+00	8.476949584534241e-04
8.100000e+02	1.739464821113396e-03	9.695203740231505e-01	1.622459883132802e+00	4.191645966690804e-04	4.102558088324471e+00	3.265198062269302e+00	8.469540589104540e-04
8.200000e+02	1.837787830976916e-03	9.693989139140758e-01	4.653270908926296e+00	4.098753948286485e-04	4.044134129280405e+00	3.275613924069539e+00	8.468479537319217e-04
8.300000e+02	2.252751729622194e-03	9.700434938276391e-01	1.240721887971532e+00	3.886696304757842e-04	3.762445849767433e+00	3.626082198766074e+00	8.474110461523720e-04
8.400000e+02	2.319112957666643e-03	9.700153080473718e-01	4.175839539776725e+00	3.852887441948227e-04	3.757126319042190e+00	3.626374941580522e+00	8.473864236053471e-04
8.500000e+02	2.602424951815100e-03	9.702341562850431e-01	8.725135631716971e-01	3.463541013934179e-04	3.623540003742718e+00	3.717314435809917e+00	8.475776051505186e-04
8.600000e+02	2.602429272006798e-03	9.702348137399093e-01	3.786020242951409e+00	3.464185664745887e-04	3.622537630817737e+00	3.714377179853264e+00	8.475781794902462e-04
8.700000e+02	2.693805485270241e-03	9.704259993454366e-01	4.654008810199758e-01	3.384399877844812e-04	3.616397996792381e+00	3.665194142084648e+00	8.477451955003737e-04
8.800000e+02	2.648151420895471e-03	9.704719953795682e-01	3.357347223585757e+00	3.388220196450368e-04	3.614223744848114e+00	3.663885671249997e+00	8.477853767372464e-04
8.900000e+02	2.883131308933018e-03	9.702852924932305e-01	6.189845783787113e+00	3.339967220432712e-04	3.617180705308418e+00	3.736724766021994e+00	8.476222767430319e-04
9.000000e+02	2.907175073005675e-03	9.703163851081129e-01	2.820099459732825e+00	3.359850493821558e-04	3.616843255255026e+00	3.733877079120345e+00	8.476494386439907e-04
9.100000e+02	2.866726005664297e-03	9.703086863358847e-01	5.727067979803685e+00	3.394425428784001e-04	3.603794735785008e+00	3.742609551093144e+00	8.476427131469698e-04
9.200000e+02	2.792047050209522e-03	9.702099136256049e-01	2.321336375022594e+00	3.399406616684375e-04	3.590740358521834e+00	3.797107524126644e+00	8.475564272368203e-04
9.300000e+02	2.561514445909748e-03	9.701604122842545e-01	5.233306748700981e+00	3.298819078051017e-04	3.560853968560874e+00	3.832929113386029e+00	8.475131838320383e-04
9.400000e+02	2.586287016179301e-03	9.701098017856635e-01	1.884739260040689e+00	3.314158481340159e-04	3.557989241835022e+00	3.827783928262672e+00	8.474689714891586e-04
9.500000e+02	2.634987978608193e-03	9.701524742272168e-01	4.908069841971221e+00	3.309221159134828e-04	3.414101014773233e+00	3.867728201927790e+00	8.475062493004822e-04
9.600000e+02	2.649110715453737e-03	9.700759607890943e-01	1.619105187887043e+00	3.366947379743050e-04	3.380850373657416e+00	3.839118963747769e+00	8.474394086556486e-04
9.700000e+02	2.527903702854353e-03	9.701361685143789e-01	4.569634023138843e+00	3.329720635876866e-04	3.382320026108585e+00	3.811898346084361e+00	8.474920049482834e-04
9.800000e+02	2.528175972621573e-03	9.701306350298760e-01	1.236119085229667e+00	3.319286546081537e-04	3.376804839787429e+00	3.796446397072417e+00	8.474871710043197e-04
9.900000e+02	2.757462294622908e-03	9.696891607335139e-01	4.102861884020990e+00	6.617983783276608e-04	2.959240426347426e+00	4.289327798612005e+00	8.471015076833346e-04
