#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	2.119903327213325e-03	9.861319269350082e-01	2.803102138159645e+00	9.803587182971539e-04	3.689508314082731e+00	2.011520258528789e+00	8.614655870231863e-04
6.900000e+02	2.068943884556897e-03	9.860296818345590e-01	4.143466706388760e+00	1.015265980748697e-03	3.645674670514268e+00	2.045471711349391e+00	8.613762677008188e-04
7.000000e+02	1.959982338217722e-03	9.860856176718964e-01	5.511673509112445e+00	1.014867665134726e-03	3.636880909743965e+00	2.020124478859639e+00	8.614251321555955e-04
7.100000e+02	1.975569038703022e-03	9.860972466498032e-01	5.223491366995465e-01	1.018138806679799e-03	3.619169957275747e+00	2.080755055779876e+00	8.614352910035198e-04
7.200000e+02	1.949501734127246e-03	9.860669653127646e-01	1.871608269901541e+00	1.018624674901735e-03	3.615225659463178e+00	2.070499986336155e+00	8.614088378190367e-04
7.300000e+02	2.135499592795897e-03	9.866840429745894e-01	3.164998255506641e+00	6.604112828830131e-04	3.267124408719901e+00	2.441220258416062e+00	8.619479048096321e-04
7.400000e+02	2.194772716562588e-03	9.866777586056491e-01	4.443409395022823e+00	6.618755566072497e-04	3.260794155561277e+00	2.441870001142117e+00	8.619424149076926e-04
7.500000e+02	2.301396334127051e-03	9.870910806061143e-01	5.556294581328006e+00	5.610855032750620e-04	3.008931009765026e+00	2.824833703678762e+00	8.623034849329447e-04
7.600000e+02	2.357676628657804e-03	9.867186734870055e-01	4.139845519067013e-01	5.453261336848393e-04	2.901085651345763e+00	3.043534439112302e+00	8.619781573487625e-04
7.700000e+02	2.308615167371332e-03	9.867064791588390e-01	1.694653756617282e+00	5.442528984096515e-04	2.895419226033054e+00	3.043030878242235e+00	8.619675046218958e-04
7.800000e+02	2.179140101984253e-03	9.867480415276756e-01	2.959662831334168e+00	5.435342449432628e-04	2.869088209058502e+00	3.073202299701938e+00	8.620038126953795e-04
7.900000e+02	2.164565113747858e-03	9.867462771609010e-01	4.233468160257132e+00	5.471881073926634e-04	2.865196373974049e+00	3.071041939715776e+00	8.620022713790326e-04
8.000000e+02	3.385971036794233e-03	9.880500068064240e-01	5.335537389526862e+00	7.852824963145962e-04	2.780510109581774e+00	3.201146609601783e+00	8.631411841286590e-04
8.100000e+02	3.414750544025255e-03	9.880156271136363e-01	2.049163686417431e-01	7.834294029151899e-04	2.777549693785599e+00	3.198717731634112e+00	8.631111507006561e-04
8.200000e+02	3.427862617887161e-03	9.880325488826024e-01	1.362257156804623e+00	7.834127428410920e-04	2.773926729181512e+00	3.194521585234898e+00	8.631259332274537e-04
8.300000e+02	3.401600686511376e-03	9.879558478672321e-01	2.518579116306296e+00	7.828710198329933e-04	2.766439334354959e+00	3.192616227587856e+00	8.630589287188007e-04
8.400000e+02	3.448886069015766e-03	9.882178122733050e-01	3.810426552429817e+00	7.558664663353152e-04	3.121954085669456e+00	2.691831168884764e+00	8.632877757064022e-04
8.500000e+02	3.556442929323777e-03	9.882256133426459e-01	4.911860468616114e+00	7.641395009747422e-04	3.116568430133380e+00	2.718259838684049e+00	8.632945905681826e-04
8.600000e+02	3.598973001601074e-03	9.881896424028890e-01	6.049450807233202e+00	7.650897165972293e-04	3.110531339496755e+00	2.717879681521035e+00	8.632631670579127e-04
8.700000e+02	3.626068876647302e-03	9.882231778723829e-01	9.218744283588897e-01	7.355344785784695e-04	2.774222872949359e+00	3.041662391269859e+00	8.632924629889383e-04
8.800000e+02	3.377556205769028e-03	9.879507095658142e-01	2.083268639105713e+00	1.193831650933186e-03	2.629357532305726e+00	3.146474285428784e+00	8.630544399990601e-04
8.900000e+02	3.406371735260581e-03	9.879762012153053e-01	3.238520096191993e+00	1.195088800126710e-03	2.624688319979475e+00	3.143701383949763e+00	8.630767090060694e-04
9.000000e+02	3.364468587293728e-03	9.880164875523212e-01	4.381152712272165e+00	1.197678989837812e-03	2.614319397622975e+00	3.158236043006401e+00	8.631119023630823e-04
9.100000e+02	3.100113452210767e-03	9.878690891658460e-01	5.581624502309086e+00	1.257799239480447e-03	2.565429013739816e+00	3.164408997018207e+00	8.629831380121240e-04
9.200000e+02	3.139698408186127e-03	9.878700913655429e-01	4.721280217900407e-01	1.256067161121547e-03	2.558244458037805e+00	3.163039168107944e+00	8.629840135142010e-04
9.300000e+02	3.126844297690393e-03	9.879927993177039e-01	1.601831274852240e+00	1.256340242657464e-03	2.526563387697614e+00	3.219780907765083e+00	8.630912087840766e-04
9.400000e+02	2.740669659216827e-03	9.883922567795581e-01	2.785645565847295e+00	1.183458727212207e-03	2.428291197748069e+00	3.265455177471916e+00	8.634401670192456e-04
9.500000e+02	2.796229138743671e-03	9.883131533586550e-01	3.885913677259421e+00	1.183780245115576e-03	2.420614246267012e+00	3.283308388555653e+00	8.633710638160508e-04
9.600000e+02	2.817187655518591e-03	9.882923039034274e-01	5.013686850977580e+00	1.182444688234850e-03	2.414494573120837e+00	3.280209284628597e+00	8.633528501392635e-04
9.700000e+02	2.747470234273404e-03	9.879201093079950e-01	6.072904104742610e+00	1.196763152279616e-03	2.386603478405959e+00	3.375787133668992e+00	8.630277082116134e-04
9.800000e+02	2.689142459242662e-03	9.879662266637120e-01	1.016301044177738e+00	1.193654353162379e-03	2.365359600887276e+00	3.327108800029101e+00	8.630679954326531e-04
9.900000e+02	3.008824681966830e-03	9.881970929588165e-01	2.224350400095071e+00	1.041078854302392e-03	2.224021726858389e+00	3.393317723392724e+00	8.632696757180224e-04
