#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.664831173445858e-03	1.005843215428342e+00	2.484494476578941e+00	7.302606985917849e-05	3.064681293735612e+00	1.451661977765723e+00	8.786849835857438e-04
1.700000e+02	1.535113864687568e-03	1.005710052291703e+00	2.067422395762992e+00	7.413379367810550e-05	2.934606836920572e+00	1.456666593554792e+00	8.785686548709535e-04
1.800000e+02	1.536650731879361e-03	1.005718222875026e+00	1.543291016177272e+00	7.411430096472683e-05	2.930640794371831e+00	1.450555714657994e+00	8.785757925329296e-04
1.900000e+02	1.525543474183456e-03	1.005706373647875e+00	1.021222106769395e+00	7.354872693790060e-05	2.935303896101405e+00	1.432595051074261e+00	8.785654412795686e-04
2.000000e+02	1.188175532054395e-03	1.004707794165076e+00	1.150377734759631e-01	7.525844545047203e-05	2.886121548120261e+00	1.901790638997851e+00	8.776931017509088e-04
2.100000e+02	1.092301390647543e-03	1.004700708708816e+00	5.969726838612716e+00	7.520055256412859e-05	2.860756250273676e+00	1.914173407007073e+00	8.776869120347365e-04
2.200000e+02	1.124639733475088e-03	1.004692900310824e+00	5.521422336225266e+00	7.513108980622053e-05	2.859821231013669e+00	1.923037444665139e+00	8.776800907707896e-04
2.300000e+02	1.108596095590176e-03	1.004697429822033e+00	5.101120781555676e+00	7.497101346640656e-05	2.855628743814900e+00	1.907223315978962e+00	8.776840476632969e-04
2.400000e+02	1.128812772696242e-03	1.004696638305427e+00	4.678864600611792e+00	7.494080194941556e-05	2.853192486857999e+00	1.892044883714228e+00	8.776833562098518e-04
2.500000e+02	1.121818533139321e-03	1.004721090535408e+00	4.291670482939422e+00	7.500364862760559e-05	2.847830163160435e+00	1.843183889899905e+00	8.777047172002829e-04
2.600000e+02	9.660474244185660e-04	1.004909262008490e+00	4.482015788214345e+00	7.043406042201973e-05	2.612441872445472e+00	1.438465472346908e+00	8.778691001231880e-04
2.700000e+02	3.749761606704651e-04	1.004721983702628e+00	1.140775522733786e+00	7.383727973187234e-05	3.997841017115425e+00	2.943711765510364e+00	8.777054974537182e-04
2.800000e+02	3.522766575422757e-04	1.004716037893025e+00	6.205273691945312e-01	7.483559065699983e-05	4.012628004727393e+00	3.006704967235036e+00	8.777003033106017e-04
2.900000e+02	9.690383733444265e-04	1.004361967082052e+00	4.251867286441811e+00	9.652594871972752e-05	5.857961162185651e+00	3.382790716758249e+00	8.773909939670020e-04
3.000000e+02	9.315770320799077e-04	1.004393777959951e+00	3.747102193486557e+00	9.636540453039192e-05	5.830839189637247e+00	3.507020781677957e+00	8.774187833285013e-04
3.100000e+02	1.104447467170075e-03	1.004350291441419e+00	3.358948384314643e+00	9.682370974468726e-05	5.753008556652071e+00	3.564115772395178e+00	8.773807943554318e-04
3.200000e+02	1.076272448627306e-03	1.004340195130370e+00	2.945429251444895e+00	9.675509631080344e-05	5.743908897870425e+00	3.579480988776961e+00	8.773719744153333e-04
3.300000e+02	1.085859067850206e-03	1.004333131233177e+00	2.545653358492795e+00	9.579711481039462e-05	5.744295305396045e+00	3.572425579188159e+00	8.773658035327411e-04
3.400000e+02	1.061010387416005e-03	1.004353601279075e+00	2.046012779266754e+00	9.615896337178020e-05	5.730367689400523e+00	3.679543317450870e+00	8.773836857649497e-04
3.500000e+02	5.103401265963591e-04	1.005409318566710e+00	8.172891440306289e-01	1.169778315520937e-04	2.210775653775137e+00	1.648659530502737e+00	8.783059397637123e-04
3.600000e+02	7.280495224604021e-04	1.004139771262628e+00	5.711343255569385e+00	3.278836262846871e-04	5.250506933473023e+00	5.783508110459543e+00	8.771968880398073e-04
3.700000e+02	7.197538516131641e-04	1.004043653564865e+00	5.298855581554859e+00	3.292048029735184e-04	5.240042838220238e+00	5.825778450910247e+00	8.771129214967262e-04
3.800000e+02	8.482691396331003e-04	1.003975585502922e+00	4.976294923400807e+00	3.288135255160817e-04	5.235303221127923e+00	5.779635211570265e+00	8.770534585675401e-04
3.900000e+02	7.968482375078274e-04	1.003993239311171e+00	4.533373042498999e+00	3.350428118336342e-04	5.186725927376567e+00	5.897659846578888e+00	8.770688805895549e-04
4.000000e+02	7.259875901069403e-04	1.003972289438514e+00	4.100824391974104e+00	3.341132141307411e-04	5.189139316151042e+00	5.956060472673890e+00	8.770505791900627e-04
4.100000e+02	6.932718175852010e-04	1.004051350995545e+00	3.814893291049741e+00	3.500586838764626e-04	5.176018392686835e+00	5.880727251966616e+00	8.771196458217965e-04
4.200000e+02	6.663719552356889e-04	1.004052063133441e+00	3.462932674200899e+00	3.503584360925527e-04	5.173285907752383e+00	5.856379330775368e+00	8.771202679315508e-04
4.300000e+02	6.817775051768658e-04	1.004066034742470e+00	3.130801066469973e+00	3.491105397028384e-04	5.156486533697501e+00	5.824317296163931e+00	8.771324732562595e-04
4.400000e+02	6.147546334534552e-04	1.004056184858904e+00	2.817948246230276e+00	3.478949637625477e-04	5.148720015990137e+00	5.764069319668987e+00	8.771238685903969e-04
4.500000e+02	6.474014245355005e-04	1.004049786165726e+00	2.558076478736579e+00	3.480328232825456e-04	5.144557382969770e+00	5.648765650498133e+00	8.771182788170364e-04
4.600000e+02	7.351272442494715e-04	1.004029443355897e+00	2.085385350517971e+00	3.483580867938065e-04	5.132132916779841e+00	5.754593724159792e+00	8.771005077357723e-04
4.700000e+02	3.380970610101323e-04	1.003352744751143e+00	1.422374357890910e+00	3.256435068313080e-04	5.099981126495254e+00	6.094711148407770e+00	8.765093570541446e-04
4.800000e+02	4.305457697612108e-04	1.003306750052214e+00	1.036532694994351e+00	3.311581789662969e-04	5.043269208615761e+00	6.223233536178064e+00	8.764691769836784e-04
4.900000e+02	6.874741195662008e-04	1.002686804157471e+00	1.518331697952194e+00	3.794970248724719e-04	4.817601823123951e+00	5.690985568968980e+00	8.759276043608376e-04
5.000000e+02	2.975698199632374e-04	1.000564802913148e+00	5.665042542151607e+00	3.053697644324043e-04	5.999111908939665e+00	2.547795243432857e-01	8.740738655276508e-04
5.100000e+02	3.724045012545159e-04	1.000553143296760e+00	5.528715240797696e+00	3.053101316142688e-04	5.993193692022750e+00	3.450054196535410e-01	8.740636799145479e-04
5.200000e+02	4.341104505674631e-04	1.000504869085092e+00	5.367707967516001e+00	3.024394550846116e-04	5.991536698068162e+00	4.564536654700410e-01	8.740215085062846e-04
5.300000e+02	3.834402622235986e-04	1.000519733868359e+00	5.204629505940018e+00	2.985698978224142e-04	5.980655798298854e+00	5.821693067280912e-01	8.740344940905594e-04
5.400000e+02	3.573459783992407e-04	1.000513415901901e+00	5.111955723477761e+00	2.985389384638194e-04	5.981850813765779e+00	6.251577877170316e-01	8.740289748384842e-04
5.500000e+02	4.334112737820836e-04	1.000528751071682e+00	4.898796362943676e+00	3.104697069650440e-04	5.966272964690704e+00	8.043983314792681e-01	8.740423713432284e-04
5.600000e+02	4.392885214965567e-04	1.000488841115571e+00	4.884254821268149e+00	3.112130045506251e-04	5.952288224270390e+00	7.848157505564158e-01	8.740075067852212e-04
5.700000e+02	4.163116320487483e-04	1.000521869762149e+00	4.911976832500057e+00	3.135695044982355e-04	5.946036891443514e+00	7.155628836736755e-01	8.740363599656489e-04
5.800000e+02	3.995415065027273e-04	1.000522298989769e+00	4.914449824533796e+00	3.130852870075300e-04	5.941296026072866e+00	6.687737058850318e-01	8.740367349305126e-04
5.900000e+02	3.843830812406286e-04	1.000513378327126e+00	5.029459852370310e+00	3.175082005280409e-04	5.933401157777393e+00	5.136211542669842e-01	8.740289420138952e-04
6.000000e+02	3.904453155572691e-04	1.000514866912682e+00	5.014052294224376e+00	3.176017496524575e-04	5.928381718741528e+00	4.860761540715613e-01	8.740302424131565e-04
6.100000e+02	3.967512903241264e-04	1.000502653555863e+00	4.956175415089454e+00	3.167950073728633e-04	5.925171379487315e+00	4.993008550797196e-01	8.740195730632307e-04
6.200000e+02	4.097555133155988e-04	1.000633959812734e+00	4.858846451756656e+00	3.174883655167931e-04	5.905635373105807e+00	5.679688842644848e-01	8.741342796441308e-04
6.300000e+02	3.421213112629342e-04	1.000674899330901e+00	4.982810743356115e+00	3.163574941262981e-04	5.895161051153850e+00	3.945265288951912e-01	8.741700436074373e-04
6.400000e+02	4.605626134681118e-04	9.997460768026764e-01	8.918886804834493e-01	3.790451268022398e-04	6.047688510773352e+00	4.345993977724349e+00	8.733586423915735e-04
6.500000e+02	4.197217807283273e-04	9.997459249065339e-01	9.273312468447480e-01	3.802836206330027e-04	6.043012614032495e+00	4.339083540984925e+00	8.733585096980708e-04
6.600000e+02	2.314950974853694e-04	9.998729821483673e-01	1.265196156872836e+00	3.737879625886110e-04	6.055170630104727e+00	4.006466176316627e+00	8.734695044224397e-04
6.700000e+02	2.354494308546773e-04	1.000170356812025e+00	1.435001713108303e+00	3.784550681214922e-04	6.058164860419164e+00	3.831391597708764e+00	8.737292851193188e-04
6.800000e+02	1.987679798734146e-04	1.000180591852315e+00	1.533105342397167e+00	3.798979547117544e-04	6.044447447098925e+00	3.730424872147722e+00	8.737382262505721e-04
6.900000e+02	2.875275518596815e-04	1.000221223170789e+00	1.552518078066964e+00	3.831652621827354e-04	6.030113135455029e+00	3.708338628439216e+00	8.737737209766475e-04
7.000000e+02	2.756963404687715e-04	1.000210096058997e+00	1.454888443515439e+00	3.832082678474094e-04	6.013088334799203e+00	3.801726418339078e+00	8.737640005491563e-04
7.100000e+02	6.330666208686885e-04	9.994821723744279e-01	4.210677203343439e+00	3.648778413487976e-04	6.854851925222748e-02	7.077827871103571e-01	8.731281006384982e-04
7.200000e+02	7.862495510963786e-04	9.960687164788263e-01	5.980855934663817e-01	1.393705517012079e-03	1.673747973270067e-01	4.512505064952376e+00	8.701461722508617e-04
7.300000e+02	8.640576765884324e-04	9.960115566279645e-01	9.858856157297957e-01	1.387921242772820e-03	1.569724246785859e-01	4.511478704439651e+00	8.700962385217816e-04
7.400000e+02	1.105517660962385e-03	9.963604617243983e-01	1.096608655056138e+00	1.488857434018206e-03	3.051339610262676e-02	4.903670177549316e+00	8.704010351980731e-04
7.500000e+02	1.096990877528389e-03	9.963693856801930e-01	1.443148669047103e+00	1.488684541115665e-03	2.876723188759538e-02	4.902667943199046e+00	8.704088309915235e-04
7.600000e+02	1.103799162901532e-03	9.963626323654767e-01	1.798352828985171e+00	1.489156253887414e-03	2.628494303128289e-02	4.893988305751929e+00	8.704029314277152e-04
7.700000e+02	9.533459435504919e-04	9.965916657510098e-01	2.390240548015720e+00	1.481955691930416e-03	6.204856621964201e+00	4.740161787815263e+00	8.706030105190892e-04
7.800000e+02	9.896551623868298e-04	9.965792003408049e-01	2.705275826113724e+00	1.482532349551409e-03	6.198309281625017e+00	4.753959352547029e+00	8.705921209802494e-04
7.900000e+02	9.941947198632566e-04	9.965736101232210e-01	3.023012325653120e+00	1.482004475820826e-03	6.196072245577917e+00	4.762105715175132e+00	8.705872374753745e-04
8.000000e+02	9.937120320631968e-04	9.965834851017079e-01	3.330990746587563e+00	1.483554202389813e-03	6.192859584217042e+00	4.780724176931782e+00	8.705958640636703e-04
8.100000e+02	1.235680503704298e-03	9.965921979411214e-01	3.851495870694692e+00	1.448682863773315e-03	6.159708748695901e+00	4.616394227404427e+00	8.706034754299743e-04
8.200000e+02	1.158596023164842e-03	9.966549461228206e-01	4.143761375345363e+00	1.449017380622555e-03	6.154549021486032e+00	4.649087882040603e+00	8.706582910157044e-04
8.300000e+02	1.177278574152054e-03	9.966124198562859e-01	4.389192189284033e+00	1.451458746249833e-03	6.146220803221570e+00	4.731246635435668e+00	8.706211409000216e-04
8.400000e+02	1.141924707449051e-03	9.966252055809981e-01	4.673886939862383e+00	1.447292799366842e-03	6.137007313661437e+00	4.776284910847843e+00	8.706323102593577e-04
8.500000e+02	9.754887000350516e-04	9.964008593208985e-01	4.978393359892767e+00	1.453842903389405e-03	6.109194309522294e+00	4.818145384118059e+00	8.704363257491981e-04
8.600000e+02	9.833400215543404e-04	9.964349226763450e-01	5.297012625722100e+00	1.452429820291754e-03	6.101750923591540e+00	4.845409471501050e+00	8.704660828310794e-04
8.700000e+02	8.169303355713254e-04	9.966912863661684e-01	5.478083670289119e+00	1.429815657478674e-03	6.086551292101642e+00	4.997946425537417e+00	8.706900371423769e-04
8.800000e+02	1.214226416998835e-03	9.969901846256397e-01	5.849094510666356e+00	1.394307389421650e-03	6.007153419485356e+00	4.995301947535761e+00	8.709511488227947e-04
8.900000e+02	1.190430510916912e-03	9.969730875886617e-01	6.142895697609803e+00	1.398193701776126e-03	6.002673357019373e+00	4.991630627419167e+00	8.709362131852858e-04
9.000000e+02	1.235987420812327e-03	9.969696955390511e-01	1.996149690347379e-01	1.399815408827321e-03	5.994940515555788e+00	4.946554342644150e+00	8.709332499570107e-04
9.100000e+02	1.162127890656007e-03	9.969306326902625e-01	4.799510235362862e-01	1.407444725620524e-03	5.977055969456055e+00	4.974005017159198e+00	8.708991254154120e-04
9.200000e+02	1.179879796920726e-03	9.969201598426595e-01	7.689911586147061e-01	1.406616940735250e-03	5.974315969346474e+00	4.978269701236929e+00	8.708899765403357e-04
9.300000e+02	1.285838594983400e-03	9.970003446398051e-01	1.007812324237908e+00	1.405538550787370e-03	5.962205952827677e+00	5.039614408577010e+00	8.709600244126911e-04
9.400000e+02	1.147878979634291e-03	9.970996688836448e-01	1.337887490158020e+00	1.383710972364185e-03	5.935716540635362e+00	5.013635611640907e+00	8.710467921317841e-04
9.500000e+02	1.096278916705299e-03	9.971108389529965e-01	1.678843329529880e+00	1.380405663038614e-03	5.922217038433911e+00	4.959190727591506e+00	8.710565500861594e-04
9.600000e+02	1.119915960871842e-03	9.971076667473578e-01	1.957776902977667e+00	1.377841904869310e-03	5.916950149798351e+00	4.958330423850951e+00	8.710537789092834e-04
9.700000e+02	1.129038286708852e-03	9.970736528983362e-01	2.319005226408265e+00	1.374205760637472e-03	5.904339233357527e+00	4.884749080427859e+00	8.710240650752476e-04
9.800000e+02	1.231493343243354e-03	9.969117555685743e-01	2.465129741611480e+00	1.362494734002316e-03	5.882651429042629e+00	5.041345987264281e+00	8.708826347306746e-04
9.900000e+02	1.196121241903621e-03	9.969133752648157e-01	2.788212747552743e+00	1.362563962344668e-03	5.879090825896583e+00	5.013596751199475e+00	8.708840496656700e-04
