#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	7.712479799593503e-04	9.881240332631743e-01	3.048103487866018e-01	8.739854969714981e-05	1.305536835410463e+00	1.658872445441046e-01	8.632058521951498e-04
3.700000e+02	6.793677138613388e-04	9.881292165654340e-01	1.336276268196259e+00	8.743333082245325e-05	1.310519486368158e+00	2.639876713699966e-01	8.632103802267467e-04
3.800000e+02	6.912030760938539e-04	9.881921016665045e-01	2.476410737283516e+00	8.759105109044868e-05	1.309198128822326e+00	2.557929276991113e-01	8.632653154225648e-04
3.900000e+02	9.477361033330394e-04	9.881909821849039e-01	3.964427902758104e+00	8.300980623574566e-05	1.248662162713293e+00	6.237843463542767e+00	8.632643374653078e-04
4.000000e+02	1.315210204587769e-03	9.890149546423049e-01	3.230845061285049e+00	8.599448564332826e-05	5.551251134549812e+00	3.742534867746042e+00	8.639841437075742e-04
4.100000e+02	1.296500733868815e-03	9.890109929423708e-01	4.276577074052096e+00	8.612420891780385e-05	5.549813780269865e+00	3.746934984425326e+00	8.639806828439047e-04
4.200000e+02	1.250009402758744e-03	9.889749356923095e-01	5.289521693557408e+00	8.269852163658470e-05	5.531887639742508e+00	3.801237140010009e+00	8.639491839346390e-04
4.300000e+02	1.272466066400150e-03	9.889827833478456e-01	7.630149639722111e-02	8.313315410527993e-05	5.524040602355734e+00	3.792711068782504e+00	8.639560394932093e-04
4.400000e+02	1.226613193219958e-03	9.889782075254320e-01	1.131150233920783e+00	8.332150704976507e-05	5.515714739281762e+00	3.799898669918309e+00	8.639520421441386e-04
4.500000e+02	1.163592566490062e-03	9.892411517944915e-01	2.079645955660584e+00	8.439442040604971e-05	5.598612538069503e+00	3.799738379059050e+00	8.641817451209033e-04
4.600000e+02	9.753980424593144e-04	9.896605747501922e-01	2.751613854101121e+00	1.025617317123835e-04	5.431834523935763e+00	4.294204268633240e+00	8.645481448214655e-04
4.700000e+02	9.765359287013977e-04	9.896638602961899e-01	3.765825890162294e+00	1.029275101900968e-04	5.426429702729387e+00	4.271833027429362e+00	8.645510150102651e-04
4.800000e+02	9.388198506322624e-04	9.896825284288859e-01	4.774566607026132e+00	1.031152303497784e-04	5.418078045156713e+00	4.257365012721023e+00	8.645673231263014e-04
4.900000e+02	9.381318005028271e-04	9.896888191193393e-01	5.790831897051319e+00	1.026800588885263e-04	5.418791291229523e+00	4.225823310985579e+00	8.645728185505911e-04
5.000000e+02	8.983543243415414e-04	9.897044329473379e-01	5.079748771266649e-01	1.029529071808028e-04	5.415510182521321e+00	4.214059563266449e+00	8.645864584857105e-04
5.100000e+02	9.164524458890706e-04	9.896724988478327e-01	1.509517464605329e+00	1.021500505874410e-04	5.395628518776604e+00	4.218745867087004e+00	8.645585614802238e-04
5.200000e+02	8.774741220679036e-04	9.897706582636308e-01	2.564921988107508e+00	9.737629946799227e-05	5.341665172190964e+00	4.195409570781781e+00	8.646443116282949e-04
5.300000e+02	9.491907931228629e-04	9.897743451188112e-01	3.574946025631281e+00	9.486561836175261e-05	5.367256318758767e+00	4.135431214481533e+00	8.646475323929569e-04
5.400000e+02	9.574642678393840e-04	9.897762942150625e-01	4.548837891031754e+00	9.554072226723185e-05	5.359204137659842e+00	4.145749344100620e+00	8.646492350853660e-04
5.500000e+02	6.792800808432173e-04	9.897686995370145e-01	5.690060662262859e+00	1.277282939006790e-04	5.239561941093380e+00	4.100631110924155e+00	8.646426005229872e-04
5.600000e+02	6.765372091752281e-04	9.897760348435289e-01	4.037546113823601e-01	1.271180468410580e-04	5.226482617763980e+00	4.094253027855761e+00	8.646490085034611e-04
5.700000e+02	6.096152521548359e-04	9.897484673765083e-01	1.400406500815430e+00	1.238072191526972e-04	5.226735505643732e+00	4.074760190159930e+00	8.646249261028096e-04
5.800000e+02	5.827652812186247e-04	9.897346160630245e-01	2.182324335947576e+00	1.240518866859336e-04	5.260361739857940e+00	4.237990726943506e+00	8.646128258659392e-04
5.900000e+02	5.406787390321512e-04	9.897572669760016e-01	3.353993682771178e+00	1.255255721265694e-04	5.260482729507078e+00	4.045811266681717e+00	8.646326132610245e-04
6.000000e+02	5.466613845923364e-04	9.897801427714942e-01	4.390002437403807e+00	1.255842375363788e-04	5.257904033994969e+00	3.990344411774884e+00	8.646525971090821e-04
6.100000e+02	6.170997854777298e-04	9.898513431567283e-01	5.548553491835222e+00	1.225431774281019e-04	5.217148658418376e+00	3.843951764024727e+00	8.647147963747043e-04
6.200000e+02	6.736431573513760e-04	9.898807672032519e-01	2.448292459218864e-01	1.227324574107344e-04	5.204517207692374e+00	3.845269080129006e+00	8.647405006469408e-04
6.300000e+02	6.577764460530232e-04	9.898883724364301e-01	1.275089380807757e+00	1.228019110790936e-04	5.202551627025798e+00	3.782935911914685e+00	8.647471444300751e-04
6.400000e+02	6.312203898852124e-04	9.898794349169563e-01	2.187131742241699e+00	1.225245409822397e-04	5.201819816914569e+00	3.836946403544458e+00	8.647393367876595e-04
6.500000e+02	6.583486513477664e-04	9.899029713789196e-01	3.072817303003571e+00	1.227672091912824e-04	5.187389178286003e+00	3.929703974364510e+00	8.647598977810397e-04
6.600000e+02	6.322551135145724e-04	9.899030948549551e-01	3.994179640169043e+00	1.228572000673078e-04	5.186830091506721e+00	3.971908514748521e+00	8.647600056472921e-04
6.700000e+02	6.255880398347855e-04	9.899062917057270e-01	4.959615389614221e+00	1.226426630478310e-04	5.181698161942157e+00	3.975252533420893e+00	8.647627983536751e-04
6.800000e+02	6.296271229068160e-04	9.899138269168825e-01	5.943670036796474e+00	1.223937570606933e-04	5.163537331000054e+00	3.974159021320341e+00	8.647693809669383e-04
6.900000e+02	7.597380892676048e-04	9.909580742775405e-01	3.640708658914053e-02	1.506889151183078e-04	5.061171040606062e+00	4.638474170274879e+00	8.656816150615616e-04
7.000000e+02	8.435705067481935e-04	9.909878435073914e-01	9.914053420843164e-01	1.503246962311811e-04	5.049479125738080e+00	4.555268193248807e+00	8.657076208792095e-04
7.100000e+02	8.129643447376689e-04	9.909963371147815e-01	1.999200552513974e+00	1.497482440688731e-04	5.049136346280783e+00	4.406966611051862e+00	8.657150407287007e-04
7.200000e+02	8.356624400818351e-04	9.910052691106029e-01	2.883543382694074e+00	1.490279903876240e-04	5.045841366062005e+00	4.383404439630272e+00	8.657228435457614e-04
7.300000e+02	2.357042866959830e-03	9.886446222149383e-01	5.560656967775016e+00	3.233373014894775e-04	1.248818364548072e+00	2.700117146041150e-01	8.636606285335684e-04
7.400000e+02	2.563204513533058e-03	9.889149291181712e-01	2.837341571498478e-01	3.158404547574418e-04	1.170675504060522e+00	4.191131869138238e-01	8.638967633637161e-04
7.500000e+02	2.155955539536767e-03	9.889997711285927e-01	1.710732628351239e+00	2.896693563000767e-04	1.087727250631026e+00	1.339006545298752e-01	8.639708796866092e-04
7.600000e+02	2.299583976776227e-03	9.897294669485488e-01	2.510045021234704e+00	2.854725304820440e-04	1.107143043451119e+00	3.050030582707738e-01	8.646083277001226e-04
7.700000e+02	2.252012215821358e-03	9.897195945955906e-01	3.496941481825499e+00	2.858611360484803e-04	1.106885697877691e+00	2.972549483472394e-01	8.645997034054373e-04
7.800000e+02	2.007899389078913e-03	9.896609503389564e-01	4.470835801074565e+00	2.791192888608885e-04	1.046682082302945e+00	3.690552639378040e-01	8.645484729284727e-04
7.900000e+02	2.087250483563615e-03	9.896564110761951e-01	5.461798081850681e+00	2.790170527956422e-04	1.042945117607017e+00	3.696522465019808e-01	8.645445075172001e-04
8.000000e+02	2.062928010934661e-03	9.896507337314002e-01	1.717369260787922e-01	2.791069647130684e-04	1.038870046427306e+00	3.701171634260218e-01	8.645395478996957e-04
8.100000e+02	2.092697835599178e-03	9.896286370176902e-01	1.177916099067997e+00	2.846158600827666e-04	1.038961377588302e+00	3.551683228711007e-01	8.645202446422638e-04
8.200000e+02	2.106116363017950e-03	9.896209129832125e-01	2.166242176264404e+00	2.844878570100768e-04	1.037827773831421e+00	3.584368044830698e-01	8.645134970766351e-04
8.300000e+02	2.106614889482266e-03	9.896077051178221e-01	3.176064021171133e+00	2.841590323831675e-04	1.036616273574392e+00	3.389537851586135e-01	8.645019589434492e-04
8.400000e+02	2.073564760521995e-03	9.896154847149941e-01	4.200568327232510e+00	2.865441842215356e-04	1.024910598040648e+00	3.152940591221502e-01	8.645087550475621e-04
8.500000e+02	2.089752311810417e-03	9.896157955061489e-01	5.202174051475689e+00	2.868443429056937e-04	1.022034416557255e+00	3.081822130646270e-01	8.645090265486436e-04
8.600000e+02	2.055908736912609e-03	9.896789032960126e-01	6.167446836756239e+00	2.846323872358259e-04	9.985698052576718e-01	3.571225538290195e-01	8.645641562810412e-04
8.700000e+02	2.223830579907965e-03	9.894143763074927e-01	8.138199001577272e-01	2.955760746245277e-04	1.054937165598771e+00	3.651236664228965e-01	8.643330706714748e-04
8.800000e+02	2.209029207144192e-03	9.893979828178113e-01	1.842571669712886e+00	2.966940179553972e-04	1.040759578116863e+00	3.631776574827220e-01	8.643187496391402e-04
8.900000e+02	2.162162436621760e-03	9.894154584439135e-01	2.847819600270357e+00	2.987162660401789e-04	1.026068882046100e+00	3.833270947108372e-01	8.643340160047121e-04
9.000000e+02	2.158379192882455e-03	9.894187212865093e-01	3.859187958580644e+00	2.991433657522275e-04	1.022905517146697e+00	3.836950345543180e-01	8.643368663602633e-04
9.100000e+02	2.269283568016798e-03	9.891084102327904e-01	4.828480282205418e+00	3.717802232894059e-04	1.926455627909803e-01	1.277802239410339e+00	8.640657846857427e-04
9.200000e+02	2.329197983562128e-03	9.891525357355733e-01	5.913901431323592e+00	3.676408412930957e-04	1.641300313809199e-01	1.261146915007350e+00	8.641043318629705e-04
9.300000e+02	2.505219722824487e-03	9.889881513006987e-01	7.316596248619344e-01	3.575604232747857e-04	1.822482444236818e-01	1.195729742680690e+00	8.639607288319574e-04
9.400000e+02	2.542283030002324e-03	9.892613055478793e-01	1.735565187948215e+00	3.515451703188305e-04	2.444889532976581e-01	1.162951955217275e+00	8.641993510461541e-04
9.500000e+02	2.554423997292608e-03	9.892597778004539e-01	2.747362039223529e+00	3.516143532406455e-04	2.408784287989666e-01	1.179274877492057e+00	8.641980164358483e-04
9.600000e+02	2.565775314744570e-03	9.892509019625163e-01	3.781248217134838e+00	3.512384326406791e-04	2.364791725440513e-01	1.173274980955143e+00	8.641902626772178e-04
9.700000e+02	2.573335113677344e-03	9.892239957702990e-01	4.813769721124872e+00	3.505309896424972e-04	2.332306574066680e-01	1.170867355782564e+00	8.641667579533163e-04
9.800000e+02	2.636197855401467e-03	9.890951452428778e-01	5.847149022766598e+00	3.540653345391219e-04	2.178956236159321e-01	1.189094095007767e+00	8.640541966496902e-04
9.900000e+02	2.643350581650036e-03	9.889931852329319e-01	6.103452746343483e-01	3.537535177957284e-04	2.171539339502071e-01	1.194525430336800e+00	8.639651263768171e-04
