#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.760458099184702e-03	9.988184927606304e-01	2.893517336740835e+00	1.207974217511293e-04	2.406247858858028e+00	3.059473337585506e+00	8.725483230930410e-04
3.600000e+02	1.673088675835822e-03	9.988107676919959e-01	2.967433262176487e+00	1.146711506873837e-04	2.362565492972660e+00	3.140132224725076e+00	8.725415746239933e-04
3.700000e+02	1.659336754699169e-03	9.988403576226382e-01	3.097469167332555e+00	1.147704740578976e-04	2.354842358911554e+00	3.128565910634026e+00	8.725674238093552e-04
3.800000e+02	1.680013409942358e-03	9.988468936445510e-01	3.204090597206619e+00	1.147959152694754e-04	2.352908554460656e+00	3.132991205490001e+00	8.725731335504154e-04
3.900000e+02	1.769658869897350e-03	9.988962161679734e-01	3.282357952502126e+00	1.214347676896892e-04	2.319292605634405e+00	3.193293346947685e+00	8.726162207433486e-04
4.000000e+02	1.800611119661884e-03	9.988752259152177e-01	3.402302319027759e+00	1.219814992380620e-04	2.322033825636396e+00	3.175306766480888e+00	8.725978840685914e-04
4.100000e+02	1.704536584758877e-03	9.988139169964035e-01	3.578501287631616e+00	1.211072695159276e-04	2.270307089470527e+00	3.158994362176972e+00	8.725443257948012e-04
4.200000e+02	1.668603172920247e-03	9.988206386740375e-01	3.725365997310764e+00	1.215180036624772e-04	2.267003266603997e+00	3.127974576549323e+00	8.725501977210724e-04
4.300000e+02	1.695154669805624e-03	9.988103026451127e-01	3.845494469392178e+00	1.214294824663609e-04	2.259902686274524e+00	3.127379780567378e+00	8.725411683681209e-04
4.400000e+02	1.753933486372244e-03	9.988695235037895e-01	3.930335448801390e+00	1.195208633832912e-04	2.252939662008360e+00	3.158228142133794e+00	8.725929025533659e-04
4.500000e+02	1.747412083174537e-03	9.988743207251833e-01	4.040787526992595e+00	1.192393992816413e-04	2.248435278385333e+00	3.158621240390943e+00	8.725970933122605e-04
4.600000e+02	1.754867492141439e-03	9.986764195672407e-01	4.226061351783032e+00	1.384562567399940e-04	2.247418774423214e+00	3.088347172796992e+00	8.724242107267331e-04
4.700000e+02	1.792558588142218e-03	9.987797194702936e-01	4.369706485083418e+00	1.404443236270922e-04	2.286643907534669e+00	3.022225179323421e+00	8.725144515040492e-04
4.800000e+02	1.530107279922706e-03	9.990014281384214e-01	4.451573481509555e+00	1.369154753226191e-04	2.251364415286462e+00	3.090462367920249e+00	8.727081318653884e-04
4.900000e+02	1.396295450646363e-03	9.989165915772581e-01	4.545615393838158e+00	1.365035126752542e-04	2.214814976479506e+00	3.135778285876824e+00	8.726340203028607e-04
5.000000e+02	1.467633223136504e-03	9.989367940233885e-01	4.591185651975973e+00	1.387887157386033e-04	2.192136973595753e+00	3.213565081183654e+00	8.726516687651402e-04
5.100000e+02	1.471869914635726e-03	9.989285275789511e-01	4.706683850237504e+00	1.386358180803713e-04	2.191089956818744e+00	3.199857494257127e+00	8.726444473607668e-04
5.200000e+02	1.489709849182919e-03	9.990277588077823e-01	4.907249788262804e+00	1.388962913878117e-04	2.222376255730150e+00	3.059737397021400e+00	8.727311338237655e-04
5.300000e+02	1.543851507103234e-03	9.989949443089454e-01	5.014630428201081e+00	1.394848837450917e-04	2.215723669402947e+00	3.052765589414116e+00	8.727024677186215e-04
5.400000e+02	1.626616355023089e-03	9.993479516771613e-01	5.107474367690556e+00	1.279646703401016e-04	2.201138653613941e+00	3.058990875224028e+00	8.730108480594029e-04
5.500000e+02	1.345773534532497e-03	1.000139825132818e+00	5.302605509723233e+00	1.352060503738528e-04	2.225952960052952e+00	2.832156352672433e+00	8.737026132408079e-04
5.600000e+02	1.344412895084120e-03	1.000149053082910e+00	5.326953506274423e+00	1.356402604231336e-04	2.220470805550813e+00	2.799957588844667e+00	8.737106745977374e-04
5.700000e+02	1.347851419043417e-03	1.000151170993527e+00	5.292631764257184e+00	1.330385505205537e-04	2.211221061966508e+00	2.829353129760690e+00	8.737125247630790e-04
5.800000e+02	1.384145963230114e-03	1.000119145424956e+00	5.325234018315630e+00	1.290408484203462e-04	2.178775430589959e+00	2.816482921639323e+00	8.736845478520027e-04
5.900000e+02	1.363776647298432e-03	1.000092710211291e+00	5.322088701839387e+00	1.284316747623558e-04	2.180513215121516e+00	2.808084548340394e+00	8.736614545657644e-04
6.000000e+02	1.413590360725748e-03	1.000094312303079e+00	5.269806653227472e+00	1.294640376501003e-04	2.175620897097289e+00	2.856314098146321e+00	8.736628541218531e-04
6.100000e+02	1.438934245753172e-03	1.000050681272652e+00	5.278409987977756e+00	1.280713144194311e-04	2.161557931197953e+00	2.854355681763390e+00	8.736247389060157e-04
6.200000e+02	1.383484668780019e-03	1.000037961687381e+00	5.275941455220613e+00	1.280875276494493e-04	2.159941734510396e+00	2.854166248633060e+00	8.736136273248034e-04
6.300000e+02	1.459388398156287e-03	1.000074562499569e+00	5.277232503302664e+00	1.284643216196880e-04	2.143137107420777e+00	2.864345820388679e+00	8.736456010793246e-04
6.400000e+02	1.452470058709342e-03	1.000075115725924e+00	5.238884874582547e+00	1.279956626459306e-04	2.147473753747568e+00	2.891059258700663e+00	8.736460843670602e-04
6.500000e+02	1.433398676521952e-03	1.000122174920755e+00	5.274099120064569e+00	1.288616477781866e-04	2.149812435701409e+00	2.844027545905844e+00	8.736871943603509e-04
6.600000e+02	1.537168361551081e-03	1.000562688754382e+00	5.091321379749413e+00	1.688079341741603e-04	2.118201966679728e+00	3.016403617237467e+00	8.740720186398538e-04
6.700000e+02	1.407428882287485e-03	1.000612936769332e+00	5.285517441629104e+00	7.066006050619222e-04	1.181837139111497e+00	3.698412370660876e+00	8.741159143241055e-04
6.800000e+02	1.409756658323589e-03	1.000601425111982e+00	5.247739770088429e+00	7.063967186364158e-04	1.180648233826161e+00	3.680203751545707e+00	8.741058579651280e-04
6.900000e+02	1.518984568886941e-03	1.001117739678909e+00	5.300608584845630e+00	4.858198290597882e-04	1.085229934129238e+00	3.644828189675117e+00	8.745569002844546e-04
7.000000e+02	1.825128940101042e-03	1.000842998192515e+00	5.126949945521272e+00	4.753031142616308e-04	1.017444526672965e+00	3.792158802970491e+00	8.743168914890880e-04
7.100000e+02	1.829732024619997e-03	1.000820978810520e+00	5.033850120609517e+00	4.756753706956976e-04	1.015056194215257e+00	3.809200475037127e+00	8.742976557871315e-04
7.200000e+02	1.848719244452257e-03	1.000987594750477e+00	4.798182063199196e+00	4.693044077675894e-04	1.070445663615931e+00	3.896490742516031e+00	8.744432082173916e-04
7.300000e+02	1.846878955646555e-03	1.000992252039276e+00	4.701894370331525e+00	4.694049346734860e-04	1.067574664784983e+00	3.902153468421212e+00	8.744472767339049e-04
7.400000e+02	1.862883825366545e-03	1.000950279053024e+00	4.612374071282037e+00	4.660406852984058e-04	1.056833843883168e+00	3.912005772853197e+00	8.744106099530684e-04
7.500000e+02	1.880700237677830e-03	1.000822880728530e+00	4.413300942430069e+00	4.851722754226123e-04	1.077798322287511e+00	4.002629590251745e+00	8.742993172655510e-04
7.600000e+02	1.665419689470712e-03	1.000262952332810e+00	4.586165089031615e+00	5.180687210266501e-04	1.243096546657199e+00	3.595637005758251e+00	8.738101747573986e-04
7.700000e+02	1.113121734311954e-03	1.001999611415579e+00	3.457526715431723e+00	1.102429872187853e-03	7.352146044068328e-01	5.060213169812909e+00	8.753272862060121e-04
7.800000e+02	1.106524821713809e-03	1.001911591875528e+00	3.360403182405773e+00	1.117853321193927e-03	7.132819252511016e-01	4.997155941039980e+00	8.752503940553084e-04
7.900000e+02	1.126379108637012e-03	1.001908523224671e+00	3.176194636606783e+00	1.116527185627420e-03	7.100643797006159e-01	5.005159739870285e+00	8.752477133418669e-04
8.000000e+02	1.143418044471265e-03	1.001828817972104e+00	3.031777348516512e+00	1.116801102333882e-03	7.045267999204775e-01	4.977061728233377e+00	8.751780843902879e-04
8.100000e+02	7.097413235949666e-04	1.001851105856532e+00	3.256999263990769e+00	1.130796605580015e-03	5.473334481896691e-01	4.738956465553406e+00	8.751975546507243e-04
8.200000e+02	8.241938924675935e-04	1.001848180845348e+00	3.094275226906078e+00	1.143808883778349e-03	5.291939205056355e-01	4.746781005623916e+00	8.751949994180948e-04
8.300000e+02	8.040339786978280e-04	1.001848793347444e+00	2.942884177356824e+00	1.143614231605138e-03	5.273990261268621e-01	4.726546528995724e+00	8.751955344879608e-04
8.400000e+02	7.389704175794206e-04	1.001886062806847e+00	2.791113521575400e+00	1.141458045813073e-03	5.206088758039547e-01	4.708685437680341e+00	8.752280923596262e-04
8.500000e+02	7.095765173080957e-04	1.001810631059769e+00	2.507837964365992e+00	1.144759417792970e-03	5.051781125300793e-01	4.834436185316314e+00	8.751621966589577e-04
8.600000e+02	7.111669202416824e-04	1.001868539394415e+00	2.481684989762176e+00	1.159473991789499e-03	4.816907731607848e-01	4.711941873572687e+00	8.752127842488502e-04
8.700000e+02	1.065616299741987e-03	1.000928015354410e+00	2.959821979988664e+00	1.013040133941933e-03	3.866692771615539e-01	4.199599921105641e+00	8.743911608208870e-04
8.800000e+02	1.051199241165402e-03	1.000881990583562e+00	2.992642475826162e+00	1.010292089625847e-03	3.624672876876491e-01	4.106631359272432e+00	8.743509544801803e-04
8.900000e+02	1.046604697363568e-03	1.000884728949648e+00	2.912687671105048e+00	1.010775940967002e-03	3.603458757166648e-01	4.106002784800610e+00	8.743533466632982e-04
9.000000e+02	1.030591646896270e-03	1.000895459949374e+00	2.854582056496657e+00	1.011093896952650e-03	3.575118204843653e-01	4.083062494873070e+00	8.743627210550261e-04
9.100000e+02	1.114200315919419e-03	1.000903067703878e+00	2.755220143446705e+00	1.013642413877468e-03	3.525707889843674e-01	4.102752906243506e+00	8.743693670407411e-04
9.200000e+02	1.079438430291932e-03	1.000910931862453e+00	2.659111874341108e+00	1.016640780361517e-03	3.338460658133170e-01	4.131541335304281e+00	8.743762370160434e-04
9.300000e+02	1.076101091412839e-03	1.000932153573992e+00	2.543618978250262e+00	1.019723022439938e-03	3.277475358484307e-01	4.166032378879230e+00	8.743947758886727e-04
9.400000e+02	1.048783467824202e-03	1.000937630363342e+00	2.520547030782046e+00	1.013007261826794e-03	3.196964556336487e-01	4.109294879088157e+00	8.743995603048579e-04
9.500000e+02	1.064772350368380e-03	1.000898333605470e+00	2.431353752728862e+00	1.014117990269770e-03	3.114243347166125e-01	4.119921004949891e+00	8.743652314248533e-04
9.600000e+02	1.685613014930207e-03	9.991850682153920e-01	3.326058727408278e+00	5.957280110591973e-04	5.461713077132898e-01	3.036690891794223e+00	8.728685562491725e-04
9.700000e+02	1.651477439930357e-03	9.991775232336797e-01	3.419110347788469e+00	5.964251943473796e-04	5.431333363494135e-01	3.024059606759714e+00	8.728619651005419e-04
9.800000e+02	1.745314532042230e-03	9.993006955832674e-01	3.606495711628637e+00	6.191442742228537e-04	5.447102316479786e-01	2.910567859687252e+00	8.729695660589374e-04
9.900000e+02	1.755404345120343e-03	9.993086893853207e-01	3.644005953853854e+00	6.184992596931612e-04	5.416871299508293e-01	2.941246322802123e+00	8.729765492882501e-04
