#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.851766285259016e-03	9.699676776191909e-01	5.691565582154860e+00	2.621611382443146e-05	5.131938421327511e+00	4.994653479891692e+00	8.473448145937612e-04
1.800000e+02	1.914557715036626e-03	9.699889420909247e-01	2.379668002665313e+00	2.485725874596012e-05	5.123298353401566e+00	4.973134310630246e+00	8.473633908208608e-04
1.900000e+02	2.393702106947910e-03	9.688360955441891e-01	5.044558028710689e+00	1.131675910766498e-04	4.943665808677438e+00	5.489855766726045e+00	8.463562865987940e-04
2.000000e+02	2.444394313352327e-03	9.690738734523869e-01	1.818890159109059e+00	1.145629674990706e-04	4.938362025240211e+00	5.493624564639202e+00	8.465640047343415e-04
2.100000e+02	2.451109373738377e-03	9.690777760565442e-01	4.847693083929013e+00	1.145262976865247e-04	4.936843748102882e+00	5.492866054450481e+00	8.465674139730948e-04
2.200000e+02	2.110116787977491e-03	9.712844356516203e-01	6.634488407590278e-01	6.154055243834850e-04	3.185318872617320e+00	1.834734076741807e+00	8.484951086876762e-04
2.300000e+02	2.111855863869598e-03	9.712916295189536e-01	3.478577202178908e+00	6.153424501840333e-04	3.183474496677100e+00	1.825765709754579e+00	8.485013931096445e-04
2.400000e+02	1.992240234077226e-03	9.713495297680724e-01	2.273123806361425e-02	6.132484094024469e-04	3.174484594799688e+00	1.808840462013197e+00	8.485519736361780e-04
2.500000e+02	2.298517637539469e-03	9.720557021551696e-01	2.238442213478555e+00	9.236919039237501e-04	3.675254500798538e+00	1.934206222828291e+00	8.491688720382823e-04
2.600000e+02	2.358365113446659e-03	9.720168156647664e-01	4.946904784958855e+00	9.231621835195810e-04	3.668634099321381e+00	1.959927283161703e+00	8.491349015599239e-04
2.700000e+02	1.982808025352121e-03	9.722508793408214e-01	1.355472055805295e+00	3.003840113738853e-04	7.878853171870617e-01	4.879978274507145e+00	8.493393750148300e-04
2.800000e+02	1.859114478184153e-03	9.721698293463624e-01	4.130062112988608e+00	3.003121435314881e-04	7.594894932726519e-01	4.842847965991607e+00	8.492685713230036e-04
2.900000e+02	1.264904331711696e-03	9.713375904989948e-01	6.554693854573184e-01	2.968605031177404e-04	6.433860675569884e-01	4.888016852689749e+00	8.485415437239486e-04
3.000000e+02	1.335918931295114e-03	9.714210441592016e-01	3.443446750656424e+00	2.952010476707398e-04	6.104030942293814e-01	4.934215414209647e+00	8.486144472112160e-04
3.100000e+02	1.284359312770605e-03	9.714038333062199e-01	6.237966090496857e+00	2.978794987059623e-04	5.943116426208342e-01	4.949386249410439e+00	8.485994121462697e-04
3.200000e+02	1.322824305383421e-03	9.713736420145970e-01	2.730414412633016e+00	2.990041480216807e-04	5.970651579638981e-01	4.966312730504823e+00	8.485730376237028e-04
3.300000e+02	1.276553829338899e-03	9.713668658040233e-01	5.506172962838424e+00	3.099281567891818e-04	5.737365170215353e-01	5.011608077564902e+00	8.485671180585207e-04
3.400000e+02	1.226074001214221e-03	9.713816915310414e-01	1.998128321579296e+00	3.100584946660952e-04	5.683972968539152e-01	5.042400889298625e+00	8.485800695240192e-04
3.500000e+02	1.197571409109865e-03	9.713803110210183e-01	4.820623523806310e+00	3.094740562624675e-04	5.651928688601916e-01	5.017792585321989e+00	8.485788635374317e-04
3.600000e+02	1.161214614746211e-03	9.714467796586529e-01	1.319193733115054e+00	3.106286557509819e-04	5.635235459482556e-01	5.033094059220519e+00	8.486369292407869e-04
3.700000e+02	1.135598839578126e-03	9.714262085464067e-01	4.057327854666473e+00	3.091764572136335e-04	5.696000084176156e-01	5.077962180471785e+00	8.486189587189907e-04
3.800000e+02	1.139715862962634e-03	9.711419136979079e-01	2.394278724047965e-01	3.158519212788813e-04	3.640692793623751e-01	5.615870932807121e+00	8.483706042931169e-04
3.900000e+02	8.668481223198481e-04	9.714901389285081e-01	2.793430942248779e+00	3.370570549828303e-04	4.384952400676091e-01	5.783890110757559e+00	8.486748070518976e-04
4.000000e+02	8.826410590222362e-04	9.714789523265123e-01	5.501879206720596e+00	3.384713863114625e-04	4.270703416983008e-01	5.872624053554887e+00	8.486650346549272e-04
4.100000e+02	8.453114147287717e-04	9.714723304876764e-01	2.052405915333139e+00	3.394770157564607e-04	4.215633223214194e-01	5.833662287071449e+00	8.486592499458796e-04
4.200000e+02	9.090149670199154e-04	9.713358266566182e-01	4.772414767786186e+00	3.401536108316081e-04	3.745774822663656e-01	5.948539197026085e+00	8.485400028657056e-04
4.300000e+02	8.928930804620299e-04	9.712437356421625e-01	1.046393389072966e+00	3.363721977171919e-04	3.569836901893452e-01	6.214880369081742e+00	8.484595539544992e-04
4.400000e+02	9.275810639988631e-04	9.712594972476211e-01	3.854641389910930e+00	3.348914157657971e-04	3.526197716930191e-01	6.219816719196642e+00	8.484733229851207e-04
4.500000e+02	1.340280687474136e-03	9.717550507575302e-01	5.821524044452371e+00	3.608077621035092e-04	6.179386474897861e-01	4.605758070935311e-01	8.489062288506089e-04
4.600000e+02	1.302304428735525e-03	9.717386796645581e-01	2.136490950584121e+00	3.055417263203545e-04	5.345449933902569e-01	7.098409328045913e-01	8.488919273836020e-04
4.700000e+02	1.289985681884773e-03	9.717512101362855e-01	4.945055811560707e+00	3.076712015369081e-04	5.287163615524501e-01	6.644896353133387e-01	8.489028737589170e-04
4.800000e+02	1.376165694676077e-03	9.717953684377461e-01	1.452625722604768e+00	3.058256935865107e-04	4.992432779373678e-01	6.633530370148305e-01	8.489414495884290e-04
4.900000e+02	1.392665705222029e-03	9.717999610904203e-01	4.238130950689463e+00	3.062445058053881e-04	4.922595041977505e-01	6.367258192420232e-01	8.489454616400864e-04
5.000000e+02	1.393236821382131e-03	9.717893883575532e-01	7.077507534777817e-01	3.061056800739219e-04	4.909092916171321e-01	6.428655941771630e-01	8.489362255071950e-04
5.100000e+02	1.360963623544995e-03	9.717957505400079e-01	3.462655041736089e+00	3.065748817556991e-04	4.898178870200035e-01	6.436832752668724e-01	8.489417833855004e-04
5.200000e+02	1.348532982983345e-03	9.717970512161203e-01	6.230502010909574e+00	3.053871859265194e-04	4.890102846976350e-01	6.317783075673140e-01	8.489429196307431e-04
5.300000e+02	1.314044275555336e-03	9.718159928687875e-01	2.693009301168455e+00	3.057813058909251e-04	4.840138591676318e-01	6.461530790910357e-01	8.489594666884830e-04
5.400000e+02	1.495632416058466e-03	9.730189604026209e-01	5.509654749778377e+00	3.556957791629917e-04	3.824646571386597e-01	6.154487013158038e-01	8.500103556257519e-04
5.500000e+02	1.471192710582015e-03	9.729905887844433e-01	1.848517925316949e+00	3.564728609205417e-04	3.796809087278774e-01	6.300800212936614e-01	8.499855707343590e-04
5.600000e+02	1.524601200276444e-03	9.729839923275938e-01	4.532181864980391e+00	3.562908710844021e-04	3.377816875911364e-01	6.228873391125523e-01	8.499798081985188e-04
5.700000e+02	1.374292972560767e-03	9.730640575849628e-01	8.747629999396838e-01	3.430168759858989e-04	3.237101544488691e-01	6.397991682601341e-01	8.500497516432605e-04
5.800000e+02	1.162431552894898e-03	9.737836226416304e-01	3.070755459897299e+00	3.916172823793070e-04	2.536276325451289e-01	1.102297173383141e+00	8.506783496198721e-04
5.900000e+02	2.107882362068803e-03	9.728043526822259e-01	5.872498991679294e+00	4.746107720937066e-04	6.174712512213926e+00	1.294366308570377e+00	8.498228785136332e-04
6.000000e+02	2.420335442288160e-03	9.727749610756421e-01	2.304752559263534e+00	5.225780169352458e-04	6.083048683480081e+00	1.334103411551472e+00	8.497972025802945e-04
6.100000e+02	2.421653174648726e-03	9.727838245589977e-01	4.923244944467620e+00	5.203844577169905e-04	6.075258421317854e+00	1.375286868378493e+00	8.498049455462034e-04
6.200000e+02	2.409607615425802e-03	9.727782307848650e-01	1.298977841441042e+00	5.202271269384657e-04	6.073873572601848e+00	1.378115083650279e+00	8.498000589343969e-04
6.300000e+02	2.491679202675061e-03	9.726912258219288e-01	3.841114765295784e+00	5.161105101599258e-04	6.008630624769171e+00	1.555734949439143e+00	8.497240530984407e-04
6.400000e+02	2.440064411329895e-03	9.726856362559910e-01	2.285840425248869e-01	5.161181902532162e-04	6.004477389074506e+00	1.555608025386997e+00	8.497191701628312e-04
6.500000e+02	2.538281025810720e-03	9.729029390834782e-01	3.108838858348363e+00	4.771279892534194e-04	6.202614905548156e+00	1.127235588757733e+00	8.499090016678559e-04
6.600000e+02	2.521586518175738e-03	9.728869017261439e-01	5.760039676912425e+00	4.777374525792440e-04	6.198443997240404e+00	1.123552900399564e+00	8.498949917457826e-04
6.700000e+02	1.917792472739190e-03	9.729265514680038e-01	2.246458063530663e+00	8.625459436208938e-04	5.277271266654648e+00	1.907094463148919e+00	8.499296289857033e-04
6.800000e+02	1.743883443615073e-03	9.734349437771554e-01	4.676928825601288e+00	8.964242103787187e-04	5.307485434907055e+00	2.053570817255565e+00	8.503737505754003e-04
6.900000e+02	1.898965225678835e-03	9.734247782758607e-01	9.588030498427196e-01	8.923783225197459e-04	5.300330591254570e+00	2.090131347116426e+00	8.503648701920551e-04
7.000000e+02	1.880085132179014e-03	9.734189255582257e-01	3.578064120931598e+00	8.876060978888605e-04	5.287950433063354e+00	2.070879533300821e+00	8.503597573722635e-04
7.100000e+02	1.877660449637036e-03	9.734003156053675e-01	6.176668731014656e+00	8.881699380416373e-04	5.286517701044914e+00	2.066304055374822e+00	8.503435000809969e-04
7.200000e+02	1.868772705911228e-03	9.733687528203440e-01	2.526749858780636e+00	8.895327846388885e-04	5.265740619075066e+00	2.047650891288802e+00	8.503159274485877e-04
7.300000e+02	1.848499984508433e-03	9.733247470714411e-01	5.111377867878213e+00	8.927487208753481e-04	5.263152608497501e+00	2.062914779400097e+00	8.502774848860100e-04
7.400000e+02	1.808380183852943e-03	9.731749312597361e-01	1.408705779492119e+00	8.788248662754659e-04	5.206150937197263e+00	2.149280915372882e+00	8.501466087195959e-04
7.500000e+02	2.257257306916944e-03	9.723194791607626e-01	3.800962969262216e+00	6.007175344755125e-04	5.029253174418421e+00	2.555120002660774e+00	8.493993024774150e-04
7.600000e+02	2.289248802204687e-03	9.721735052308441e-01	2.430508668194895e-01	5.885019819349641e-04	4.999620482706455e+00	2.577576733808586e+00	8.492717825038774e-04
7.700000e+02	2.330029701981652e-03	9.722752644164578e-01	2.698820269323680e+00	6.096143391354893e-04	4.932915241457412e+00	2.889782903191582e+00	8.493606773405370e-04
7.800000e+02	2.306999757023669e-03	9.722793604591280e-01	5.404432136589220e+00	6.087355747478583e-04	4.923087484356963e+00	2.897655999568253e+00	8.493642555633964e-04
7.900000e+02	2.299829253427203e-03	9.722773280763486e-01	1.844728826003880e+00	6.085291420308801e-04	4.920584995759106e+00	2.886525697269605e+00	8.493624801135034e-04
8.000000e+02	2.157761869372508e-03	9.721411524898059e-01	4.597386831558133e+00	6.086133954160162e-04	4.884402322522414e+00	2.881360053399239e+00	8.492435197813258e-04
8.100000e+02	2.173385356838723e-03	9.721312279781400e-01	1.027439152398478e+00	6.061245652557381e-04	4.809715204113292e+00	2.964792192882588e+00	8.492348499218124e-04
8.200000e+02	2.441661017751083e-03	9.720590706440282e-01	3.820975839953006e+00	9.468796536030740e-04	4.697129903412011e+00	3.005415671927188e+00	8.491718146843449e-04
8.300000e+02	2.410743771946152e-03	9.720813246303860e-01	2.981197504358251e-01	9.434118786007651e-04	4.698741793107747e+00	2.971764523032173e+00	8.491912553320896e-04
8.400000e+02	1.445698401672777e-03	9.736572053750917e-01	2.678178142303854e+00	9.065378372590602e-04	4.531673803995414e+00	3.419590092934596e+00	8.505679139654185e-04
8.500000e+02	2.311610926528379e-03	9.731187671803718e-01	5.195658399675876e+00	8.920063429667382e-04	4.325274220943168e+00	3.670641941860999e+00	8.500975448770434e-04
8.600000e+02	2.244859836697785e-03	9.731457800064408e-01	1.545105589786741e+00	8.891645745118517e-04	4.316996973563398e+00	3.669798242717570e+00	8.501211427541945e-04
8.700000e+02	2.242302564347961e-03	9.731625845649530e-01	4.165951909956311e+00	8.889734038749359e-04	4.315637557168662e+00	3.664489787632202e+00	8.501358228882293e-04
8.800000e+02	2.415941311803174e-03	9.729385052605993e-01	4.837697569999599e-01	8.751466155902254e-04	4.254650210199380e+00	3.747360142255739e+00	8.499400715853943e-04
8.900000e+02	2.413397473656983e-03	9.729422617121946e-01	3.118408633401603e+00	8.753829563306380e-04	4.252642258677683e+00	3.753490871084982e+00	8.499433531481246e-04
9.000000e+02	1.696915608756037e-03	9.738450961422200e-01	5.680532190763704e+00	7.735182301430436e-04	3.967230131258332e+00	4.086750890959124e+00	8.507320516690862e-04
9.100000e+02	1.685841868697544e-03	9.738835133238807e-01	1.882948944475004e+00	7.542784896463103e-04	3.956447842192479e+00	4.160710909101706e+00	8.507656121684951e-04
9.200000e+02	1.648432832875312e-03	9.738468321611855e-01	4.435278700123556e+00	7.543143864464577e-04	3.954637781696317e+00	4.151277885898587e+00	8.507335682213409e-04
9.300000e+02	1.347090393278061e-03	9.738837108194978e-01	1.005282612640998e+00	6.625139704299889e-04	3.354727527347261e+00	4.443725512497945e+00	8.507657846968080e-04
9.400000e+02	1.374599554675082e-03	9.738612054782839e-01	3.612803297741816e+00	6.598445964495781e-04	3.352088724045517e+00	4.381616172444673e+00	8.507461244703715e-04
9.500000e+02	1.277788611560750e-03	9.738307225980175e-01	6.141654115706059e+00	6.585299863502051e-04	3.336768085685360e+00	4.417028600136084e+00	8.507194952216619e-04
9.600000e+02	1.345780931023380e-03	9.739656252419806e-01	2.545306734435820e+00	5.000783567716579e-04	3.287528391805777e+00	4.326216621755739e+00	8.508373435360693e-04
9.700000e+02	1.736580790805327e-03	9.732987502988281e-01	5.212574204038207e+00	7.111271159027396e-04	1.828847788271041e+00	5.652752223334351e+00	8.502547746133091e-04
9.800000e+02	1.869344331585861e-03	9.735607811748211e-01	1.759868640810498e+00	6.989668744945780e-04	1.909947670069780e+00	5.320390325791062e+00	8.504836796677344e-04
9.900000e+02	1.841615754952116e-03	9.735198129361782e-01	4.323242613410939e+00	6.927039783381156e-04	1.890159235891330e+00	5.348455216005595e+00	8.504478906147812e-04
