#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.373957788830474e-03	9.775724227768362e-01	5.939068978674986e+00	7.008369471596424e-05	2.180849748616676e+00	5.455856642396089e+00	8.539881714027781e-04
4.100000e+02	1.394188689209422e-03	9.775865208779956e-01	1.865177607489223e+00	6.918786812353970e-05	2.187411137357046e+00	5.416450553598001e+00	8.540004872285409e-04
4.200000e+02	2.827054742430897e-03	9.794820661790032e-01	3.525880890912017e+00	9.983269213424072e-05	4.706186114586428e+00	3.286420859132666e+00	8.556563985735238e-04
4.300000e+02	2.857428494900992e-03	9.795147724060110e-01	5.564168635407257e+00	9.794453897349845e-05	4.687801393312773e+00	3.247768582073739e+00	8.556849700945131e-04
4.400000e+02	2.899191928709220e-03	9.796412641364435e-01	1.184294730862694e+00	9.719056336933605e-05	4.724755115775663e+00	3.285197866192155e+00	8.557954707991695e-04
4.500000e+02	2.923078511768833e-03	9.795868530085431e-01	3.153583900756567e+00	9.701068046649752e-05	4.728579940394438e+00	3.279966541653293e+00	8.557479383007715e-04
4.600000e+02	3.035306941430862e-03	9.784762992335340e-01	4.974517793223917e+00	7.823313665350390e-05	3.988814994760247e+00	4.190254901748471e+00	8.547777802178844e-04
4.700000e+02	3.044949831790840e-03	9.784344842427655e-01	7.840942697472422e-01	7.792928403826252e-05	3.986769786472124e+00	4.192390515838252e+00	8.547412514588159e-04
4.800000e+02	3.008225736114067e-03	9.784253617600543e-01	2.873443096003446e+00	7.870829463535807e-05	3.978472895003755e+00	4.198836604364605e+00	8.547332822361295e-04
4.900000e+02	3.003092503872954e-03	9.784818468756444e-01	4.928955696061283e+00	7.560018671673233e-05	3.987744036571157e+00	4.216378095149770e+00	8.547826265296575e-04
5.000000e+02	3.015783210234415e-03	9.784948056194082e-01	7.481097914628602e-01	7.505050743899456e-05	3.991477425526264e+00	4.199161737012098e+00	8.547939470350570e-04
5.100000e+02	3.032879601401167e-03	9.785021992240410e-01	2.837821980995093e+00	7.470658025161045e-05	3.991726576929505e+00	4.190732475406442e+00	8.548004059436282e-04
5.200000e+02	3.052696073566172e-03	9.786146840472884e-01	4.986588475031643e+00	8.443858352892590e-05	3.557606145543370e+00	4.550675207411006e+00	8.548986704877963e-04
5.300000e+02	3.083757219870819e-03	9.786842687624993e-01	8.359653317390391e-01	1.413422357246389e-04	3.453033727431323e+00	4.592036139152787e+00	8.549594583356489e-04
5.400000e+02	3.385246028591131e-03	9.779595882166277e-01	2.767710567881344e+00	1.366426493923987e-04	3.375361069397921e+00	4.816906631580261e+00	8.543263915676010e-04
5.500000e+02	3.380296625362417e-03	9.778433524684010e-01	4.951106465061558e+00	1.409882550602094e-04	3.896428229388802e+00	4.249784992716339e+00	8.542248502886462e-04
5.600000e+02	3.330320406963508e-03	9.778042174763949e-01	8.181393739680984e-01	1.420989503559556e-04	3.890847169867317e+00	4.263175939909543e+00	8.541906627241421e-04
5.700000e+02	3.536938922657305e-03	9.774436415581174e-01	2.880499261469923e+00	1.541964788545358e-04	3.565517136249584e+00	4.700417890013461e+00	8.538756706458804e-04
5.800000e+02	3.573052821954238e-03	9.773855364654258e-01	5.056751688008305e+00	1.541141742703798e-04	3.558770935502859e+00	4.715838166419921e+00	8.538249111720034e-04
5.900000e+02	3.540669316371977e-03	9.772944778861965e-01	9.881515905803956e-01	1.520044634620869e-04	3.563648203841388e+00	4.698577659537808e+00	8.537453641760420e-04
6.000000e+02	3.565038655890734e-03	9.772843780337479e-01	3.185972654609134e+00	1.525353803221948e-04	3.562798413885741e+00	4.701230516944198e+00	8.537365411422463e-04
6.100000e+02	3.657768726636765e-03	9.772629485462319e-01	5.393773527046939e+00	1.549612790128232e-04	3.561927819535890e+00	4.695558766358848e+00	8.537178207605829e-04
6.200000e+02	3.552546313571136e-03	9.771546073907512e-01	1.340717543546898e+00	1.558920864627936e-04	3.558219681900531e+00	4.690221244619670e+00	8.536231760436281e-04
6.300000e+02	3.505299640558767e-03	9.772204353969656e-01	3.564373238871386e+00	1.475410770417269e-04	3.403444901769497e+00	4.832972833805857e+00	8.536806821038894e-04
6.400000e+02	3.535686647754865e-03	9.772403849026805e-01	5.802153628800758e+00	1.419865691122691e-04	3.403413031372585e+00	4.802408533722066e+00	8.536981096023632e-04
6.500000e+02	3.519659050531402e-03	9.772473507738533e-01	1.726318919879279e+00	1.424582409775451e-04	3.398967252429087e+00	4.811934563355463e+00	8.537041948513395e-04
6.600000e+02	3.420439667752016e-03	9.774742114660311e-01	3.863255206290767e+00	1.404574760916859e-04	3.361170060127133e+00	4.892415009849303e+00	8.539023759202427e-04
6.700000e+02	3.322013840241276e-03	9.775510427124426e-01	5.957619123789242e+00	1.754887043914081e-04	1.601180614025060e+00	4.540080338347337e-01	8.539694941961892e-04
6.800000e+02	3.290116582622320e-03	9.773700234227564e-01	1.847624714694059e+00	1.530463809779836e-04	1.656494906258075e+00	4.088985988062815e-01	8.538113592809788e-04
6.900000e+02	3.215578176364223e-03	9.769265769638126e-01	4.109939244782780e+00	5.591837102211177e-04	4.090647050273823e+00	4.209613974869577e+00	8.534239731172890e-04
7.000000e+02	3.252884167280796e-03	9.769210080228553e-01	6.493210930663187e-02	5.622226366700613e-04	4.085133456594551e+00	4.219927459354386e+00	8.534191081992595e-04
7.100000e+02	3.212180290998090e-03	9.768885192755185e-01	2.337443411510393e+00	5.604885818227826e-04	4.050296352508747e+00	4.224782109187164e+00	8.533907266642622e-04
7.200000e+02	3.038427373574299e-03	9.766510192422259e-01	4.454209206115606e+00	5.170486122567871e-04	3.991735002973357e+00	4.403024408199147e+00	8.531832512748036e-04
7.300000e+02	3.055437960918948e-03	9.767076545542793e-01	4.286887924002084e-01	5.131142892107352e-04	3.984937227522658e+00	4.422095945541786e+00	8.532327267770278e-04
7.400000e+02	3.093519462990215e-03	9.766919432212101e-01	2.678670227151251e+00	5.112139102885256e-04	3.976243628937946e+00	4.443170885940991e+00	8.532190016633835e-04
7.500000e+02	3.076649646774988e-03	9.766752203615156e-01	4.944302316157249e+00	5.110162941736451e-04	3.976553620036821e+00	4.436766157368932e+00	8.532043928998398e-04
7.600000e+02	2.973260273394012e-03	9.768059762125095e-01	9.218873286877386e-01	5.029380136228775e-04	3.935911068945237e+00	4.476896345165841e+00	8.533186186569182e-04
7.700000e+02	2.915047540286591e-03	9.766831051887723e-01	3.168419059512817e+00	5.023319217189057e-04	3.912803433240484e+00	4.506675294653201e+00	8.532112809308992e-04
7.800000e+02	2.947292464433960e-03	9.766984718642606e-01	5.406815523706054e+00	5.027721395900775e-04	3.904206083477099e+00	4.536656741846597e+00	8.532247049584137e-04
7.900000e+02	3.168306822623408e-03	9.765400277098145e-01	1.369206324995545e+00	5.177288496332169e-04	3.838180918242412e+00	4.635690531605025e+00	8.530862912403379e-04
8.000000e+02	3.277447530171477e-03	9.765477206688185e-01	3.667257147635452e+00	5.039885931543604e-04	3.789546274446322e+00	4.660349291851993e+00	8.530930116590397e-04
8.100000e+02	3.343632904485352e-03	9.765478631534110e-01	5.942432447021279e+00	5.034479505785243e-04	3.785783669762735e+00	4.666046545042565e+00	8.530931361307964e-04
8.200000e+02	3.344141702165865e-03	9.765492084266879e-01	1.950842139949388e+00	5.032665629747407e-04	3.783781133973178e+00	4.657673135398005e+00	8.530943113352508e-04
8.300000e+02	3.225140596358619e-03	9.767652266078584e-01	4.203103392131705e+00	5.042199541986349e-04	3.771893478417272e+00	4.683634413181435e+00	8.532830205983491e-04
8.400000e+02	3.005151565218923e-03	9.769031402957549e-01	1.941957966773118e-01	5.190911725141311e-04	3.737013904692106e+00	4.688911042838328e+00	8.534034993019152e-04
8.500000e+02	3.158193757470696e-03	9.770938107358202e-01	2.565363427023118e+00	4.639933005169835e-04	3.666638199814131e+00	4.623111285306919e+00	8.535700652735590e-04
8.600000e+02	3.155632499750772e-03	9.771138230721775e-01	4.775741450185055e+00	4.658655859456909e-04	3.663480179436202e+00	4.631664058664516e+00	8.535875476596545e-04
8.700000e+02	3.157047780722933e-03	9.771487252898083e-01	7.128388174569738e-01	4.600875582825419e-04	3.654341576941774e+00	4.642708463093953e+00	8.536180375551528e-04
8.800000e+02	3.145623465143752e-03	9.771537990830647e-01	2.925239553235636e+00	4.604755970671365e-04	3.648221950844603e+00	4.650204560888184e+00	8.536224699218236e-04
8.900000e+02	3.151564345679923e-03	9.771245801753884e-01	5.118566924782867e+00	4.637055737415957e-04	3.636763289524515e+00	4.681275962603985e+00	8.535969448548766e-04
9.000000e+02	3.142181108358119e-03	9.771248526079710e-01	1.053552937526051e+00	4.645652927615629e-04	3.635412973651887e+00	4.688579719910012e+00	8.535971828466588e-04
9.100000e+02	3.028778050108744e-03	9.784311717692383e-01	3.064677864882434e+00	6.389442604496051e-04	4.865044317973938e-01	1.705202243337831e+00	8.547383577466526e-04
9.200000e+02	2.953541376869964e-03	9.783787749777849e-01	5.119685492876451e+00	6.321118165773320e-04	4.410490089200397e-01	1.781315444842766e+00	8.546925849332240e-04
9.300000e+02	2.978144077067918e-03	9.783622401394904e-01	9.413620961631854e-01	6.320760438982075e-04	4.340242379819713e-01	1.782510846866814e+00	8.546781404215023e-04
9.400000e+02	2.929760477984624e-03	9.783575162812129e-01	3.044625160173102e+00	6.381631947221690e-04	4.215811674180973e-01	1.785068391208764e+00	8.546740137511930e-04
9.500000e+02	2.983915586169702e-03	9.783890855216716e-01	5.134147425071351e+00	6.380554587177945e-04	4.162264139004226e-01	1.792939313043522e+00	8.547015920229443e-04
9.600000e+02	3.609118184986718e-03	9.812894671297139e-01	8.098602699366877e-02	2.090638032444013e-04	4.611616162467461e+00	4.606987149834017e+00	8.572353087360104e-04
9.700000e+02	3.611594193641890e-03	9.814075909314488e-01	1.903300358260283e+00	2.065646230326938e-04	4.614189355720952e+00	4.587432423477415e+00	8.573384993816265e-04
9.800000e+02	3.573955563015408e-03	9.813527602387496e-01	3.691681790974103e+00	2.058502090154055e-04	4.613438701542716e+00	4.592771892652704e+00	8.572906003596165e-04
9.900000e+02	3.586460586441661e-03	9.814019260739854e-01	5.482560564343369e+00	2.019505099910846e-04	4.575957618000768e+00	4.632991658713144e+00	8.573335506728109e-04
