#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	6.806204358689107e-04	1.030832419991593e+00	4.078212651534677e+00	3.264801241590713e-05	1.571730661229871e+00	2.738618368614895e+00	9.005150645214990e-04
1.500000e+02	6.369289734454793e-04	1.030849548076006e+00	6.714780819205435e-01	3.115873897446173e-05	1.581901590322419e+00	3.335570703803947e+00	9.005300272814413e-04
1.600000e+02	6.216991495378656e-04	1.030840212227239e+00	4.148201208965242e+00	3.113218738416177e-05	1.581247735586172e+00	3.342825420780434e+00	9.005218716663363e-04
1.700000e+02	6.075385961187046e-04	1.030795462372340e+00	9.472821400475121e-01	3.057917923072875e-05	1.543630842293128e+00	3.784612211892331e+00	9.004827790672964e-04
1.800000e+02	3.032288375710060e-04	1.030903846416310e+00	4.442391733485132e+00	3.105089716162743e-05	1.594693191510255e+00	3.717134367464968e+00	9.005774612507977e-04
1.900000e+02	3.250435023089720e-04	1.030906376086677e+00	1.606131965293481e+00	3.114309446967806e-05	1.592173551151004e+00	3.752420931827729e+00	9.005796711214131e-04
2.000000e+02	2.153615283726394e-04	1.030924298853000e+00	4.711227211927111e+00	3.174813895123419e-05	1.549791288046948e+00	4.168415619787349e+00	9.005953280999469e-04
2.100000e+02	6.550240653535509e-04	1.033361572944122e+00	5.820611576494954e+00	7.933389590126768e-05	2.063136118923242e+00	5.979659441247457e+00	9.027244831331587e-04
2.200000e+02	6.640962402590537e-04	1.033361969282311e+00	2.740036665881932e+00	8.065207761310678e-05	2.053231872142061e+00	6.051983866109187e+00	9.027248293664586e-04
2.300000e+02	5.206541969897855e-04	1.033358642745763e+00	5.864908620103674e+00	7.878202987666887e-05	2.002606700860753e+00	6.242782132139885e+00	9.027219233691149e-04
2.400000e+02	5.118833380424202e-04	1.033361836088351e+00	2.815867713822325e+00	7.892328343032853e-05	1.999911466198038e+00	6.276749481211565e+00	9.027247130108163e-04
2.500000e+02	5.791015074927623e-04	1.033366046562337e+00	6.045614393129044e+00	7.955104788334838e-05	1.985904619362557e+00	4.263186854099846e-02	9.027283911986385e-04
2.600000e+02	5.857177968579506e-04	1.033363700085469e+00	2.998231169435177e+00	8.019931154658739e-05	1.979396457185477e+00	7.871698226619368e-02	9.027263413622855e-04
2.700000e+02	5.624830405312397e-04	1.033366304876456e+00	6.418015434433093e-02	7.859812033511341e-05	1.989313716436349e+00	6.268135618081243e+00	9.027286168568065e-04
2.800000e+02	5.551138955197662e-04	1.033356593769486e+00	3.242526134196354e+00	7.899370835633967e-05	1.991550300000966e+00	7.004005700391701e-02	9.027201334234667e-04
2.900000e+02	6.446719724674058e-04	1.033360073233989e+00	2.406442122893743e-01	7.876819089095178e-05	1.976028201787878e+00	6.963869635910604e-02	9.027231730156836e-04
3.000000e+02	6.310652909945869e-04	1.033349050233604e+00	3.533968378545392e+00	7.873651782233945e-05	1.975171226353700e+00	4.265168163388772e-02	9.027135435378848e-04
3.100000e+02	7.588549152576103e-04	1.033462675582695e+00	7.923872466853384e-01	7.207014208613696e-05	1.910574015791619e+00	6.116200681906905e+00	9.028128044231499e-04
3.200000e+02	7.623000777038609e-04	1.033490647044031e+00	4.000922195945066e+00	7.284192269709507e-05	1.908634111068129e+00	6.162820203788927e+00	9.028372397453428e-04
3.300000e+02	7.315384430130344e-04	1.033487774144384e+00	9.483275276704412e-01	7.234888026818405e-05	1.899527467568388e+00	6.196177254343743e+00	9.028347300363339e-04
3.400000e+02	7.201529326985536e-04	1.033483624212939e+00	4.299385302723810e+00	7.222946154939385e-05	1.895067596423211e+00	6.102705717508690e+00	9.028311047372940e-04
3.500000e+02	7.279755648228700e-04	1.033497865582164e+00	1.280454320984061e+00	7.208647096440566e-05	1.894644719613903e+00	6.093816272913921e+00	9.028435457192395e-04
3.600000e+02	7.223419723172771e-04	1.033498510855012e+00	4.546354762536504e+00	7.246074300174969e-05	1.894149841824631e+00	6.080370376807706e+00	9.028441094169939e-04
3.700000e+02	7.340288564834737e-04	1.033501481396331e+00	1.455912869050826e+00	7.299837700424688e-05	1.879094590788875e+00	6.157760659746980e+00	9.028467044238605e-04
3.800000e+02	7.114168837372440e-04	1.033510873223292e+00	4.724269392914233e+00	7.268654582867211e-05	1.889587039535361e+00	6.130182793317617e+00	9.028549089404211e-04
3.900000e+02	7.136364840524029e-04	1.033515231701500e+00	1.724971099947109e+00	7.283514088274329e-05	1.887672740858506e+00	6.101904106704845e+00	9.028587164218399e-04
4.000000e+02	7.081528200237471e-04	1.033511666279056e+00	4.996553242408718e+00	7.261421943806530e-05	1.883575632569114e+00	6.084658420021003e+00	9.028556017384441e-04
4.100000e+02	5.214115811420850e-04	1.033183108460173e+00	1.655271520062766e+00	7.629467858063389e-05	1.848893873987470e+00	1.519627844572947e-01	9.025685800463314e-04
4.200000e+02	5.267875271801376e-04	1.033190980781973e+00	4.932040657321647e+00	7.652087959122138e-05	1.850514076099596e+00	1.529864375037306e-01	9.025754571528682e-04
4.300000e+02	5.205740024707658e-04	1.033186412600227e+00	1.964474618146760e+00	7.600691526135414e-05	1.848848896245500e+00	1.205463788184954e-01	9.025714664785359e-04
4.400000e+02	4.808914141218217e-04	1.033099638355811e+00	5.532923632473033e+00	7.255366979853946e-05	1.815635214317260e+00	6.150659843365816e+00	9.024956621937715e-04
4.500000e+02	3.656158149012496e-04	1.033119412713129e+00	2.018590211650233e+00	7.161945182922806e-05	1.918521440013088e+00	2.856028928180877e-01	9.025129366860276e-04
4.600000e+02	3.664232478418107e-04	1.033125694867104e+00	5.268634718064083e+00	7.207259468378815e-05	1.918430866194045e+00	3.210591682613553e-01	9.025184246530163e-04
4.700000e+02	3.746724737522301e-04	1.033128622364728e+00	2.264888165778909e+00	7.210494275750085e-05	1.913292074273610e+00	3.331384605583295e-01	9.025209820577511e-04
4.800000e+02	3.722421566589119e-04	1.033141038575022e+00	5.531335261712246e+00	7.135579363273902e-05	1.921033190911403e+00	3.433544191829412e-01	9.025318286165105e-04
4.900000e+02	5.076898650249872e-04	1.033109523487896e+00	2.347010287395177e+00	7.397658793845219e-05	1.850356052244523e+00	6.018397413790691e-01	9.025042976520526e-04
5.000000e+02	5.129967868963125e-04	1.033132859598701e+00	5.632233741766920e+00	7.378309133400080e-05	1.846553161993556e+00	6.049169184688091e-01	9.025246836225746e-04
5.100000e+02	5.198466113913877e-04	1.033121693543950e+00	2.605919194255010e+00	7.382674366009293e-05	1.846631592203801e+00	6.336676959734699e-01	9.025149291752763e-04
5.200000e+02	5.156662991007476e-04	1.033138116553330e+00	5.906256897093436e+00	7.367815824426355e-05	1.851801410248758e+00	6.128546685596032e-01	9.025292759954429e-04
5.300000e+02	5.120702871465412e-04	1.033138170800382e+00	2.890037556663648e+00	7.418912580677214e-05	1.850172538253673e+00	6.327357637093869e-01	9.025293233846071e-04
5.400000e+02	4.873116308204992e-04	1.032984809570922e+00	5.724648853510923e+00	7.490525918544682e-05	1.880339958233456e+00	1.060163496281092e+00	9.023953500105034e-04
5.500000e+02	9.694349366674581e-04	1.033121729420320e+00	2.856647340014814e+00	8.389981402449196e-05	1.886471728999698e+00	9.361010756810138e-01	9.025149605161716e-04
5.600000e+02	6.817069624040384e-04	1.035214465808358e+00	4.174562559537123e+00	8.326334743437094e-05	5.664889762609575e+00	5.319399689687331e+00	9.043431341426048e-04
5.700000e+02	6.484501628859184e-04	1.035217474059069e+00	9.682540710664167e-01	8.336036653117802e-05	5.658924905956674e+00	5.354034163832955e+00	9.043457620916589e-04
5.800000e+02	5.933497559124367e-04	1.035125122736529e+00	4.022392769519808e+00	8.382633237915216e-05	5.661077413150423e+00	5.410619803592101e+00	9.042650857803952e-04
5.900000e+02	9.213107774532632e-04	1.035873341637985e+00	5.699094426352765e-01	8.631261076970471e-05	5.656183363773867e+00	5.655598343660061e+00	9.049187151960539e-04
6.000000e+02	1.275210590519902e-03	1.035728998672388e+00	3.533533146724960e+00	8.428608389613826e-05	5.526692550300562e+00	5.874226242283844e+00	9.047926200010860e-04
6.100000e+02	1.272094580848160e-03	1.035727295411848e+00	3.426954004864340e-01	8.471724397856703e-05	5.524745425096214e+00	5.845215375672966e+00	9.047911320659522e-04
6.200000e+02	1.289771817233221e-03	1.035742959813445e+00	3.394256483691353e+00	8.238725147181406e-05	5.509952537275552e+00	5.867509086630452e+00	9.048048161811787e-04
6.300000e+02	1.324838001263593e-03	1.035754830040863e+00	1.621015412129748e-01	8.254522150409290e-05	5.504104601887250e+00	5.881265455714232e+00	9.048151857799635e-04
6.400000e+02	1.203496047684274e-03	1.035632497433927e+00	3.113673784335215e+00	7.666558984284438e-05	5.470844204908188e+00	6.022381070825060e+00	9.047083184043437e-04
6.500000e+02	1.189449410038935e-03	1.035662035722497e+00	6.198254805624966e+00	7.677440759920979e-05	5.469572461119112e+00	6.005708919355764e+00	9.047341224762002e-04
6.600000e+02	1.200284503553594e-03	1.035667223295784e+00	2.950743449417067e+00	7.706846442093141e-05	5.468037296973433e+00	6.038028343882538e+00	9.047386542388835e-04
6.700000e+02	1.233232476498133e-03	1.035671731986881e+00	5.996255332915375e+00	7.740475961309323e-05	5.467110716927470e+00	6.058173514078240e+00	9.047425929433471e-04
6.800000e+02	1.227741820384397e-03	1.035670290920926e+00	2.767899133480442e+00	7.728919068732575e-05	5.465444651792597e+00	6.071026755577144e+00	9.047413340562806e-04
6.900000e+02	1.239369897896679e-03	1.035702677366163e+00	5.832753331213893e+00	7.767251946279629e-05	5.445892726026148e+00	6.088504267822169e+00	9.047696262221616e-04
7.000000e+02	1.238864093313820e-03	1.035695604525150e+00	2.634748045890819e+00	7.772137803813203e-05	5.439145005300549e+00	6.074394439791212e+00	9.047634475264224e-04
7.100000e+02	1.282476781452809e-03	1.035719135463122e+00	5.682241435112326e+00	7.873047064584441e-05	5.399533974183348e+00	6.127765825006589e+00	9.047840036941516e-04
7.200000e+02	1.209670285503350e-03	1.035688646459219e+00	2.474054325957669e+00	8.157479757794331e-05	5.471847343599229e+00	6.045736706873972e+00	9.047573690959530e-04
7.300000e+02	1.229137224610206e-03	1.035704349625631e+00	5.557638530691877e+00	8.058569463205614e-05	5.472725891780319e+00	6.023323365554280e+00	9.047710870753647e-04
7.400000e+02	1.195991615300150e-03	1.035695787609786e+00	2.352503820227881e+00	8.011949867012334e-05	5.467424600151174e+00	6.015327917967823e+00	9.047636074655842e-04
7.500000e+02	1.188377209338769e-03	1.035685789822906e+00	5.412077448785893e+00	8.155706260949892e-05	5.451001950553269e+00	6.033979668950252e+00	9.047548735942751e-04
7.600000e+02	1.169878171979278e-03	1.035681229199465e+00	2.196105690757620e+00	8.172124617461491e-05	5.453013600920456e+00	6.030766461846041e+00	9.047508895227298e-04
7.700000e+02	1.208610415225522e-03	1.035708572207870e+00	5.260456434136466e+00	8.257125379642279e-05	5.466107758600950e+00	6.014473260307874e+00	9.047747758407200e-04
7.800000e+02	1.193135382319675e-03	1.035673570480711e+00	2.085250305101590e+00	8.142654294995823e-05	5.473281155349761e+00	5.965502931778794e+00	9.047441990156416e-04
7.900000e+02	1.677673603272085e-03	1.035905449321789e+00	5.262838228854026e+00	9.268703044517126e-05	5.739734722929471e+00	5.581302971423296e+00	9.049467638413928e-04
8.000000e+02	1.648390827338197e-03	1.035896708635542e+00	2.036490898761762e+00	9.337988425499234e-05	5.735314976365481e+00	5.577341447331374e+00	9.049391281486391e-04
8.100000e+02	2.474887306039304e-03	1.036805042513270e+00	5.049876949518834e+00	1.290050722698830e-04	5.795396595716324e+00	5.534659506218068e+00	9.057326308796809e-04
8.200000e+02	2.539683213468077e-03	1.036849491661345e+00	1.736348560244058e+00	1.305601481408240e-04	5.836824292055766e+00	5.492890928075234e+00	9.057714607871129e-04
8.300000e+02	2.527851472036562e-03	1.036839974416355e+00	4.695140584216015e+00	1.305037753337747e-04	5.836629803927245e+00	5.493109209814429e+00	9.057631467078116e-04
8.400000e+02	2.621210367163955e-03	1.036909653517420e+00	1.359195325314995e+00	1.228297745209134e-04	5.833454155454717e+00	5.513872397821623e+00	9.058240170093020e-04
8.500000e+02	2.673055440393413e-03	1.036954222685748e+00	4.344507898699508e+00	1.231415511055287e-04	5.812898624979947e+00	5.498111950313105e+00	9.058629517640830e-04
8.600000e+02	2.612603757021195e-03	1.036940567957219e+00	1.021731351690185e+00	1.226314233510296e-04	5.803831907486492e+00	5.506622675367236e+00	9.058510232599893e-04
8.700000e+02	2.579640756659768e-03	1.036919885334160e+00	3.984190045366713e+00	1.229112642457834e-04	5.814081259986963e+00	5.487364721120277e+00	9.058329553245253e-04
8.800000e+02	2.529235348358483e-03	1.036908446223044e+00	6.550962597487922e-01	1.230470090245451e-04	5.808193708108081e+00	5.501170369284326e+00	9.058229623405199e-04
8.900000e+02	2.518611236179579e-03	1.036914541328770e+00	3.605527088432404e+00	1.232168033102170e-04	5.805347394377879e+00	5.509288596990203e+00	9.058282869058134e-04
9.000000e+02	2.501459199854367e-03	1.036902006956992e+00	2.736124007803176e-01	1.231312633332995e-04	5.804830284795684e+00	5.519051227627793e+00	9.058173371234901e-04
9.100000e+02	2.516406877491896e-03	1.036880344529025e+00	3.220922078130723e+00	1.215479901500077e-04	5.817973108544942e+00	5.517699739587815e+00	9.057984132495990e-04
9.200000e+02	2.468414776230659e-03	1.036888562340854e+00	6.129319232265535e+00	1.150214832575701e-04	5.831039653446267e+00	5.557493872450289e+00	9.058055921694758e-04
9.300000e+02	2.457309863546469e-03	1.036875806768432e+00	2.796713600429244e+00	1.144039330575295e-04	5.803623956874903e+00	5.595596759983632e+00	9.057944491505912e-04
9.400000e+02	2.449350622123569e-03	1.036883141770466e+00	5.760769265145199e+00	1.147717276388223e-04	5.801264890022708e+00	5.592938630893523e+00	9.058008568650769e-04
9.500000e+02	2.440814241506839e-03	1.036896662290368e+00	2.455644575032472e+00	1.153813676882615e-04	5.799056252658694e+00	5.580342830270304e+00	9.058126681271370e-04
9.600000e+02	2.435143726502729e-03	1.036887493607733e+00	5.430709095589378e+00	1.143501685931334e-04	5.794733981231793e+00	5.565498854835806e+00	9.058046585450997e-04
9.700000e+02	2.398939799768333e-03	1.036874604762371e+00	2.118495056189708e+00	1.152299240030282e-04	5.794960155645065e+00	5.558839480692116e+00	9.057933991015782e-04
9.800000e+02	2.383704983558216e-03	1.036874887352404e+00	5.076676559499477e+00	1.149389958788268e-04	5.794769161767750e+00	5.557947218369212e+00	9.057936459667105e-04
9.900000e+02	2.596358786438490e-03	1.037792170727721e+00	1.485520940668521e+00	6.915816704882373e-05	4.457962884575871e+00	8.769288133582761e-01	9.065949668040148e-04
