#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.587028229337040e-03	1.027143640161686e+00	4.363341038091226e+00	3.123101204409749e-04	4.670900581218437e+00	3.179701327784259e+00	8.972926185233794e-04
4.300000e+02	5.167978773684621e-04	1.026738834842708e+00	4.177266787949209e-01	2.594119308652615e-04	3.981317761423104e+00	5.365074215018802e+00	8.969389885046988e-04
4.400000e+02	2.898589016174736e-03	1.025922339779060e+00	4.594138738476334e+00	2.463856689151833e-04	1.261123623035365e+00	1.472844670802874e+00	8.962257143675425e-04
4.500000e+02	2.917733888517818e-03	1.025909173571462e+00	2.246743210414792e+00	2.459697911300742e-04	1.261199479747648e+00	1.460414545268774e+00	8.962142126257899e-04
4.600000e+02	3.102606616874544e-03	1.026508709725188e+00	6.170703491416085e+00	7.872213986700272e-04	6.243504789356551e+00	2.743842190603362e+00	8.967379556975879e-04
4.700000e+02	3.049597634692163e-03	1.026472267433924e+00	3.763283285391199e+00	7.869750381214269e-04	6.240161050184720e+00	2.735691958626889e+00	8.967061204238496e-04
4.800000e+02	3.095739271195364e-03	1.026501560747837e+00	1.384392933541173e+00	7.904657118818163e-04	6.238031405560519e+00	2.704548074233516e+00	8.967317104906316e-04
4.900000e+02	2.944049035111319e-03	1.026192982495448e+00	5.202386415664948e+00	8.136844549412795e-04	6.096018166232909e+00	2.897305053642709e+00	8.964621425575017e-04
5.000000e+02	3.515311256970420e-03	1.025943503864889e+00	2.705377861024010e+00	6.694384405790389e-04	5.993766276434741e+00	3.110378670275745e+00	8.962442028994767e-04
5.100000e+02	3.594529730884749e-03	1.025993421500261e+00	3.518949629319516e-01	6.693065139838093e-04	5.975275075513901e+00	3.114755362105789e+00	8.962878099705832e-04
5.200000e+02	3.563453671090237e-03	1.026081385895627e+00	4.243340447200184e+00	6.696943695749098e-04	5.967515924280400e+00	3.135555039501508e+00	8.963646539479678e-04
5.300000e+02	3.570646567307264e-03	1.026109609300236e+00	1.875689570302448e+00	6.695997001531761e-04	5.965221893222600e+00	3.130405700157679e+00	8.963893093628821e-04
5.400000e+02	3.588332771288232e-03	1.026135683615875e+00	5.775897837437800e+00	6.697599942747251e-04	5.962602238284910e+00	3.127768921349211e+00	8.964120873756556e-04
5.500000e+02	3.625258855758402e-03	1.026152776709072e+00	3.402663216900944e+00	6.699393940184032e-04	5.957748886773598e+00	3.120674732408380e+00	8.964270195679549e-04
5.600000e+02	3.661574057525528e-03	1.026142901808179e+00	1.019214386203972e+00	6.697856371294607e-04	5.955212070774298e+00	3.125255082101969e+00	8.964183930474432e-04
5.700000e+02	3.673995474658673e-03	1.026125561350808e+00	4.918217776202162e+00	6.679811347014092e-04	5.954139560236249e+00	3.118711790158955e+00	8.964032447626339e-04
5.800000e+02	3.654905358379312e-03	1.026104883508676e+00	2.537763779947566e+00	6.688415367199649e-04	5.952461781583731e+00	3.122413301899076e+00	8.963851810036952e-04
5.900000e+02	3.593630248990937e-03	1.026204729382489e+00	1.491009877657510e-01	6.704064597489201e-04	5.945319024867233e+00	3.126446912833635e+00	8.964724044085425e-04
6.000000e+02	3.661518575409048e-03	1.026339048542305e+00	4.080310961851387e+00	7.034109764379985e-04	5.827082517793008e+00	3.193779508466839e+00	8.965897430025971e-04
6.100000e+02	3.643468604330985e-03	1.026346560321387e+00	1.673111647242799e+00	7.038308849100179e-04	5.822954733458789e+00	3.207976878576546e+00	8.965963051460589e-04
6.200000e+02	3.658471369290990e-03	1.026364094752881e+00	5.550149621563274e+00	7.037279685883466e-04	5.821439178649436e+00	3.204859746031650e+00	8.966116228828725e-04
6.300000e+02	3.652365794282026e-03	1.026403995346309e+00	3.152307427897722e+00	7.039401108233242e-04	5.817877472372239e+00	3.201994847058661e+00	8.966464792618228e-04
6.400000e+02	3.672676745408959e-03	1.026422988865380e+00	7.412477965130427e-01	7.041764121192469e-04	5.811583289405095e+00	3.212278946028150e+00	8.966630716290397e-04
6.500000e+02	3.867016904033250e-03	1.026837591111928e+00	4.635767282653510e+00	6.444871528487324e-04	5.543940182886393e+00	3.436817513362873e+00	8.970252600522599e-04
6.600000e+02	3.547761564005796e-03	1.026278470781825e+00	2.218332494363062e+00	6.937957986806260e-04	5.457778913256297e+00	3.518762245196920e+00	8.965368234544445e-04
6.700000e+02	3.922652857812976e-03	1.026094797443849e+00	6.243919347488786e+00	8.121513030844536e-04	5.286094429492725e+00	3.553310249124632e+00	8.963763700144964e-04
6.800000e+02	3.957275551253363e-03	1.026131084884337e+00	3.855961823896862e+00	8.115684936538898e-04	5.280716145414649e+00	3.561092914541664e+00	8.964080700136220e-04
6.900000e+02	3.920617124126454e-03	1.026191911644377e+00	1.477931727468165e+00	8.112942593409027e-04	5.278264355133071e+00	3.560380713871012e+00	8.964612070829261e-04
7.000000e+02	3.503898234572597e-03	1.026129601130319e+00	5.283785905745514e+00	6.614901579597875e-04	5.090940758995592e+00	3.817825043925019e+00	8.964067738350969e-04
7.100000e+02	3.522203646757654e-03	1.026141600056943e+00	2.875926087474216e+00	6.685959969696268e-04	5.058172591044545e+00	3.878347540961186e+00	8.964172558629939e-04
7.200000e+02	3.527466638840987e-03	1.026144748483530e+00	4.904937279248885e-01	6.688032228425710e-04	5.056371327490121e+00	3.880716728692581e+00	8.964200062669548e-04
7.300000e+02	3.543775309953547e-03	1.026126877964831e+00	4.378470948459737e+00	6.666668844023301e-04	5.054420708422743e+00	3.887661072954481e+00	8.964043949309242e-04
7.400000e+02	3.538048491450309e-03	1.026081344761341e+00	1.992250159377651e+00	6.659850797580031e-04	5.049341565833259e+00	3.904644309618678e+00	8.963646180138586e-04
7.500000e+02	3.476550717282068e-03	1.026121542200168e+00	5.868220357930754e+00	6.742292593749896e-04	5.045554963996954e+00	3.929325939807471e+00	8.963997337111505e-04
7.600000e+02	3.483967427069004e-03	1.026189156130418e+00	3.479906561648977e+00	6.750563423954908e-04	5.038694723994632e+00	3.936172660018932e+00	8.964587999197608e-04
7.700000e+02	3.447747992823190e-03	1.026152413944398e+00	1.090581976322131e+00	6.752032250297820e-04	5.033969059025261e+00	3.945497469575300e+00	8.964267026638217e-04
7.800000e+02	3.707482067728444e-03	1.026685069337764e+00	5.219774313419335e+00	8.555964087733633e-04	4.895339463773940e+00	3.827422221751077e+00	8.968920200099027e-04
7.900000e+02	3.605119452117894e-03	1.026812382061599e+00	2.764389996200966e+00	8.544505928551726e-04	4.887203056118501e+00	3.851920203201339e+00	8.970032379183574e-04
8.000000e+02	3.605482880673178e-03	1.026795226969901e+00	3.346048363058472e-01	8.550653590846404e-04	4.881915319161994e+00	3.843613515178476e+00	8.969882515653796e-04
8.100000e+02	3.606467098231170e-03	1.026794907486923e+00	4.177620083405756e+00	8.548647921580849e-04	4.881204249534893e+00	3.836935477528369e+00	8.969879724712915e-04
8.200000e+02	3.615360995765012e-03	1.026815522533258e+00	1.739236720609319e+00	8.566840068545327e-04	4.875617761985398e+00	3.843369398195426e+00	8.970059813730489e-04
8.300000e+02	3.467510050530993e-03	1.026579834150094e+00	5.565332482171867e+00	1.211017383940926e-03	4.644965273442676e+00	4.099183383447442e+00	8.968000886057516e-04
8.400000e+02	3.492587674823193e-03	1.026604876220852e+00	3.135232674112820e+00	1.210361137995206e-03	4.640425261025808e+00	4.110706044009567e+00	8.968219648695624e-04
8.500000e+02	3.494216044322368e-03	1.026575586501117e+00	7.322081578965361e-01	1.207487348704027e-03	4.634908605215183e+00	4.097026591051382e+00	8.967963779425843e-04
8.600000e+02	3.350053175136228e-03	1.026518193683983e+00	4.547137781155978e+00	1.211327081058376e-03	4.608434656366301e+00	4.160518735685704e+00	8.967462406987200e-04
8.700000e+02	3.467368743735978e-03	1.026517817466045e+00	2.134198289727641e+00	1.215137519193322e-03	4.589875243128254e+00	4.179047750246918e+00	8.967459120420789e-04
8.800000e+02	3.780996489824330e-03	1.026750492097995e+00	5.986514156606054e+00	1.202584644150291e-03	4.586107738907258e+00	4.173770499196944e+00	8.969491720551900e-04
8.900000e+02	3.758679032221604e-03	1.026789533569857e+00	3.599842061853172e+00	1.251015571345394e-03	4.505336375923313e+00	4.199075532540984e+00	8.969832779223231e-04
9.000000e+02	3.753647106283032e-03	1.026731617879104e+00	1.155904402802608e+00	1.249033401816386e-03	4.500103515455095e+00	4.211252015701649e+00	8.969326839062794e-04
9.100000e+02	3.741959307018813e-03	1.026729402482845e+00	4.998600081421765e+00	1.247760204242080e-03	4.497537920280187e+00	4.209399359451464e+00	8.969307485793865e-04
9.200000e+02	3.753708433970870e-03	1.026721921960810e+00	2.643839416527076e+00	1.257481077498828e-03	4.453914595085299e+00	4.177669184459075e+00	8.969242137414701e-04
9.300000e+02	3.668470271123849e-03	1.026733417350377e+00	1.999097838913551e-01	1.254332521588659e-03	4.432298295334573e+00	4.205531369416995e+00	8.969342558892307e-04
9.400000e+02	3.672738132943425e-03	1.026736337612001e+00	4.040764418118257e+00	1.253803351602766e-03	4.430244506227835e+00	4.207933911062590e+00	8.969368069727375e-04
9.500000e+02	3.585730645761570e-03	1.026404286039996e+00	1.570905419745421e+00	1.257243696614266e-03	4.415553406790719e+00	4.288212473802189e+00	8.966467332061486e-04
9.600000e+02	3.481888827373085e-03	1.026242590766840e+00	5.589790267420989e+00	1.225171785757891e-03	4.345144303792813e+00	4.222933229631526e+00	8.965054793742790e-04
9.700000e+02	3.554802844459515e-03	1.026316672034699e+00	3.267153238759944e+00	1.232486596605475e-03	4.303784920028240e+00	4.187709517096338e+00	8.965701953226838e-04
9.800000e+02	3.561677068984231e-03	1.026296963940325e+00	8.582040780191791e-01	1.232546726623824e-03	4.298889158367446e+00	4.204413709665817e+00	8.965529787164416e-04
9.900000e+02	3.571663530682024e-03	1.026275013948654e+00	4.724403872882908e+00	1.232302219643916e-03	4.296142160802789e+00	4.218996743113784e+00	8.965338036325168e-04
