#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.862143654746891e-03	1.013594810024509e+00	2.508502169255601e+00	6.809250149444027e-04	1.914718998041916e+00	2.815378967577498e-01	8.854566251955110e-04
2.400000e+02	3.050755604230191e-03	1.013859673416921e+00	1.216727237268108e+00	6.799950779996105e-04	1.881933153139467e+00	3.321900115423508e-01	8.856880046809461e-04
2.500000e+02	2.853707742653951e-03	1.013819615449377e+00	6.268524144850345e+00	6.831670254978956e-04	1.863634142469301e+00	2.947461069284563e-01	8.856530108230424e-04
2.600000e+02	2.830377711609443e-03	1.013786876485538e+00	4.994437832441294e+00	6.836562197950354e-04	1.857444966569647e+00	2.929501866563822e-01	8.856244107037968e-04
2.700000e+02	2.826303164367327e-03	1.013785913161661e+00	3.718488801889137e+00	6.839604543192385e-04	1.853905742643516e+00	2.957068776881582e-01	8.856235691628770e-04
2.800000e+02	2.858805736406325e-03	1.013703076993691e+00	2.395608103384343e+00	6.704443938707358e-04	1.825300773018905e+00	3.777180622834004e-01	8.855512051047647e-04
2.900000e+02	2.876553319159935e-03	1.013682752673577e+00	1.124586866060661e+00	6.704427272786212e-04	1.823552573542918e+00	3.828896659014102e-01	8.855334501757542e-04
3.000000e+02	3.095050599773967e-03	1.013990880769974e+00	6.112914244477708e+00	6.755257587223886e-04	1.790800904072444e+00	4.148078135010747e-01	8.858026248614033e-04
3.100000e+02	3.195326061592325e-03	1.014188282924013e+00	4.817390205575768e+00	6.691148567870244e-04	1.766442653748646e+00	4.323581499105837e-01	8.859750715268683e-04
3.200000e+02	3.191707766936416e-03	1.014151493031564e+00	3.502008778959921e+00	6.683508051203640e-04	1.762709900192513e+00	4.402198905680995e-01	8.859429325955255e-04
3.300000e+02	3.149836787767513e-03	1.014156558229208e+00	2.196961386571711e+00	6.677361221237759e-04	1.733600338878226e+00	4.699955761770157e-01	8.859473574532365e-04
3.400000e+02	3.245216622734293e-03	1.014287778879114e+00	8.600076995026107e-01	6.647036576406312e-04	1.717500723848227e+00	5.001508859218052e-01	8.860619892495647e-04
3.500000e+02	3.295712420059057e-03	1.014269495329290e+00	5.815913219410917e+00	6.653257890770291e-04	1.713615458828317e+00	5.040636705614980e-01	8.860460170976125e-04
3.600000e+02	3.251593660804822e-03	1.014267685515938e+00	4.507287258209642e+00	6.630166050621697e-04	1.707051410081153e+00	4.964627078274073e-01	8.860444360800235e-04
3.700000e+02	3.124265745844811e-03	1.014236235659628e+00	3.189430736619926e+00	6.655233426630144e-04	1.705918293076662e+00	4.969247989940661e-01	8.860169620999317e-04
3.800000e+02	3.088092900868262e-03	1.014343929267056e+00	1.863278498948957e+00	6.636916260668814e-04	1.695971402060849e+00	5.105234498687561e-01	8.861110411315585e-04
3.900000e+02	3.098640119391811e-03	1.014365175778358e+00	5.235316894299908e-01	6.651582222849104e-04	1.687947119937224e+00	5.263432736364735e-01	8.861296016687755e-04
4.000000e+02	3.027474500327307e-03	1.014332397193209e+00	5.416069438610456e+00	6.753499149767737e-04	1.651435965108188e+00	6.208680282277316e-01	8.861009669371279e-04
4.100000e+02	3.079872042612694e-03	1.014505081753156e+00	4.164421307123758e+00	7.008795367146306e-04	1.625046722510324e+00	5.604899449750599e-01	8.862518207952588e-04
4.200000e+02	3.049020076437408e-03	1.014560550740339e+00	2.878463649275842e+00	5.815771826545441e-04	1.462379994986143e+00	6.669375969582142e-01	8.863002774188605e-04
4.300000e+02	3.082782898409151e-03	1.014545844206613e+00	1.537362800176636e+00	5.814098600419006e-04	1.448676748328920e+00	6.757246463046863e-01	8.862874300782937e-04
4.400000e+02	3.054870964441361e-03	1.014547427199298e+00	1.875581608789593e-01	5.811941113228134e-04	1.443572484124778e+00	6.814725884213676e-01	8.862888129497791e-04
4.500000e+02	3.124013109511315e-03	1.014571957657805e+00	5.109098202598366e+00	5.799907874228108e-04	1.433164011460932e+00	7.034443769826708e-01	8.863102422791220e-04
4.600000e+02	3.017298672505757e-03	1.014794519657657e+00	3.713146478567665e+00	5.605064982017831e-04	1.448693779846690e+00	7.368229526132994e-01	8.865046680943852e-04
4.700000e+02	2.852950376533945e-03	1.014762982914868e+00	2.396660968014097e+00	5.447255659380257e-04	1.410364939813558e+00	7.285106813007953e-01	8.864771182119631e-04
4.800000e+02	2.982067627604181e-03	1.014747613566041e+00	9.933287738156963e-01	5.640519146470436e-04	1.385754798249546e+00	7.912873170297839e-01	8.864636918490722e-04
4.900000e+02	2.987031952444122e-03	1.014726995669013e+00	5.929728836306730e+00	5.642447316734880e-04	1.379308271525203e+00	7.769673970338942e-01	8.864456804570045e-04
5.000000e+02	3.009489435031529e-03	1.014727987762677e+00	4.575021069875252e+00	5.666146316904160e-04	1.371108238454172e+00	7.744873773571517e-01	8.864465471306489e-04
5.100000e+02	2.948563278510130e-03	1.014725899074989e+00	3.216057108279099e+00	5.647898799554125e-04	1.360122227300478e+00	7.834681054034250e-01	8.864447224938880e-04
5.200000e+02	2.942033839832419e-03	1.014737546864513e+00	1.869477699062736e+00	5.656434344793082e-04	1.358576511713869e+00	7.725825182143489e-01	8.864548977752730e-04
5.300000e+02	2.987069745953340e-03	1.014852668414540e+00	5.019462985801141e-01	5.629155818424129e-04	1.352909816997824e+00	7.737335721982704e-01	8.865554657124468e-04
5.400000e+02	2.961373096960109e-03	1.014881634072761e+00	5.398429720775140e+00	5.613250347156004e-04	1.344216233697878e+00	7.895650378892642e-01	8.865807695456166e-04
5.500000e+02	2.971490058039727e-03	1.014845190487464e+00	3.999876379355580e+00	5.675099516201081e-04	1.344431663421340e+00	8.133285258983098e-01	8.865489331414363e-04
5.600000e+02	2.736599395367404e-03	1.015065275778680e+00	2.608252005213666e+00	5.464213547922798e-04	1.301738765357929e+00	8.789130699632911e-01	8.867411953524189e-04
5.700000e+02	2.703204634894717e-03	1.015050500392125e+00	1.219650414593129e+00	5.456135193556602e-04	1.291786880429552e+00	8.861641715018416e-01	8.867282878633651e-04
5.800000e+02	2.695737170599128e-03	1.015052675211470e+00	6.125908622427231e+00	5.456594042761475e-04	1.289784939918947e+00	8.700865115514994e-01	8.867301877430592e-04
5.900000e+02	2.709563001558987e-03	1.015022359895766e+00	4.751001169573116e+00	5.440060502254786e-04	1.284458068342120e+00	8.558151621075112e-01	8.867037048754776e-04
6.000000e+02	2.798152321059157e-03	1.014901945574525e+00	3.369946075431465e+00	5.434389335896457e-04	1.275092953514928e+00	8.642227592798511e-01	8.865985132767677e-04
6.100000e+02	2.839765214946306e-03	1.014914849495698e+00	1.996049271156965e+00	5.444795873913085e-04	1.271662044176683e+00	8.653769632383785e-01	8.866097858902227e-04
6.200000e+02	2.899206161074499e-03	1.014901551214798e+00	6.138557137066800e-01	5.416989546066518e-04	1.259523526982919e+00	8.790800405548210e-01	8.865981687718141e-04
6.300000e+02	2.233988389646635e-03	1.014763361776770e+00	5.111065015427108e+00	9.200215658897724e-04	2.289513037714512e-01	2.324569698886279e+00	8.864774491783196e-04
6.400000e+02	2.257837117043626e-03	1.014873255035566e+00	3.760547130137210e+00	9.082690898250113e-04	2.122515251115745e-01	2.326938998881576e+00	8.865734497824104e-04
6.500000e+02	2.200572366241707e-03	1.014971092724076e+00	2.377773209817309e+00	8.974565674353028e-04	1.899228386203865e-01	2.357110742468254e+00	8.866589188758070e-04
6.600000e+02	2.221104045164912e-03	1.014880635417459e+00	9.683683123865160e-01	8.972274198869713e-04	1.805081786672914e-01	2.398304459995358e+00	8.865798971398543e-04
6.700000e+02	2.303768560589337e-03	1.015014145022512e+00	5.896600309298349e+00	8.975014359592665e-04	1.695971708583867e-01	2.378230246334322e+00	8.866965285226829e-04
6.800000e+02	2.528792277840437e-03	1.014673955789679e+00	4.508834496369383e+00	8.954129763194336e-04	1.504336502583217e-01	2.423131125100363e+00	8.863993458545666e-04
6.900000e+02	2.529693779126528e-03	1.014628554712296e+00	3.165989907670297e+00	8.972851799390202e-04	1.466521421847192e-01	2.416078805486368e+00	8.863596843602871e-04
7.000000e+02	2.575983829019700e-03	1.014535333965002e+00	1.819275967513461e+00	8.955991261617071e-04	1.328059702949657e-01	2.429518921381474e+00	8.862782485365426e-04
7.100000e+02	2.618879477024540e-03	1.014539322049605e+00	4.744952292931022e-01	8.960318468200918e-04	1.299534230571630e-01	2.430738873929699e+00	8.862817324493437e-04
7.200000e+02	2.605481178689331e-03	1.014494997912862e+00	5.408178204812576e+00	8.960189275604207e-04	1.270721663969602e-01	2.436544006274371e+00	8.862430117493682e-04
7.300000e+02	2.619247062171994e-03	1.014464089887548e+00	4.076617607092937e+00	8.952819883677280e-04	1.204202834790216e-01	2.433901125176201e+00	8.862160111022508e-04
7.400000e+02	2.797681125788201e-03	1.014394018072458e+00	2.722738650255814e+00	9.054517946324739e-04	9.036008609974687e-02	2.485128781479519e+00	8.861547977334594e-04
7.500000e+02	2.774261315057857e-03	1.014363167678766e+00	1.394170599059196e+00	9.059732074123922e-04	8.889302773846738e-02	2.485775807962636e+00	8.861278474322005e-04
7.600000e+02	2.814114044560596e-03	1.014360778403532e+00	1.247900207719502e-01	9.356453356707180e-04	5.361639289026744e-02	2.459586971684003e+00	8.861257602080315e-04
7.700000e+02	2.874847492550500e-03	1.014376256786381e+00	5.047302596955570e+00	9.373450443573277e-04	2.630974001314227e-02	2.514713475480787e+00	8.861392818209135e-04
7.800000e+02	2.507353722683147e-03	1.014992224058634e+00	3.799932668164762e+00	1.445802134815293e-03	5.808918271900751e+00	2.879252419194775e+00	8.866773787968710e-04
7.900000e+02	2.546431497902518e-03	1.014751485267692e+00	2.773888407851654e+00	1.331567438100225e-03	5.652953270381819e+00	2.691977376947142e+00	8.864670740919994e-04
8.000000e+02	2.882819311333960e-03	1.014651546704645e+00	1.428148412959186e+00	1.135840868915859e-03	5.571707976730473e+00	2.757533960137268e+00	8.863797697156483e-04
8.100000e+02	2.792238426849824e-03	1.014777615262940e+00	1.078231391978242e-01	1.139540625943918e-03	5.496323799993680e+00	2.786614901928747e+00	8.864899007453921e-04
8.200000e+02	2.778855050539492e-03	1.014728196003785e+00	5.022578466504291e+00	1.140914316475494e-03	5.490427210607577e+00	2.793469555222892e+00	8.864467290460128e-04
8.300000e+02	2.846456849853674e-03	1.014701925132206e+00	3.670438500033775e+00	1.141207952797697e-03	5.486064312258212e+00	2.788933469375882e+00	8.864237793258101e-04
8.400000e+02	2.862515380681634e-03	1.014627301867463e+00	2.303939897829763e+00	1.141843704107021e-03	5.482903316092505e+00	2.803486369277217e+00	8.863585898995155e-04
8.500000e+02	2.983821762856486e-03	1.014212529606230e+00	9.632325079399437e-01	1.140108661237656e-03	5.461331551958054e+00	2.834508109656294e+00	8.859962529547875e-04
8.600000e+02	2.965904385006724e-03	1.014174443601303e+00	5.932801144868620e+00	1.140913676824034e-03	5.450305996264329e+00	2.839337394538473e+00	8.859629817649037e-04
8.700000e+02	2.910229442626970e-03	1.014228573393166e+00	4.640751130241280e+00	1.139699726999509e-03	5.444071422769915e+00	2.822355779167275e+00	8.860102684936354e-04
8.800000e+02	2.864409986028378e-03	1.014238098801516e+00	3.333606820231106e+00	1.136052014049363e-03	5.433225719314274e+00	2.825990147675246e+00	8.860185897042889e-04
8.900000e+02	2.893508748295940e-03	1.014170361372177e+00	1.993820450603365e+00	1.146433732274554e-03	5.422355562724457e+00	2.863233324107388e+00	8.859594156092862e-04
9.000000e+02	2.863235572110885e-03	1.014186707832218e+00	6.780936238162411e-01	1.136197309998974e-03	5.414484994801818e+00	2.872944841662389e+00	8.859736955574462e-04
9.100000e+02	2.890632130062381e-03	1.014142793475538e+00	5.652151035293665e+00	1.145929547847150e-03	5.408395878686020e+00	2.874630665370401e+00	8.859353328333291e-04
9.200000e+02	2.873125822022812e-03	1.014175001574044e+00	4.346608725087398e+00	1.158954410478206e-03	5.369333069031722e+00	2.903134474865823e+00	8.859634691989900e-04
9.300000e+02	2.869783765390449e-03	1.014160984741137e+00	3.045031821184374e+00	1.160175460275162e-03	5.365140167110302e+00	2.900276528925943e+00	8.859512243675846e-04
9.400000e+02	2.861640106108028e-03	1.014183758938187e+00	1.738157465337969e+00	1.160574035407446e-03	5.361248246663699e+00	2.901984533018029e+00	8.859711194612275e-04
9.500000e+02	2.900045956096004e-03	1.014228519386083e+00	4.041358106890658e-01	1.159773600891210e-03	5.356341593172696e+00	2.924388391470687e+00	8.860102213141026e-04
9.600000e+02	2.846018560368634e-03	1.014253539604186e+00	5.337400932397367e+00	1.155196136283116e-03	5.350531447660230e+00	2.957615064155211e+00	8.860320784878611e-04
9.700000e+02	2.022078946252505e-03	1.014625706463999e+00	3.765225926089115e+00	5.924581659032491e-04	5.439774650819039e+00	3.101198181749603e+00	8.863571961862158e-04
9.800000e+02	1.994894717953980e-03	1.014662305860397e+00	2.416414939326654e+00	5.940904049927268e-04	5.425393019143520e+00	3.110727827457398e+00	8.863891687039302e-04
9.900000e+02	1.982918863915695e-03	1.014601886269282e+00	1.064510505885960e+00	5.899358639949228e-04	5.421501662135271e+00	3.112696156593391e+00	8.863363873294451e-04
