#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	6.519067344355897e-04	1.017553503841800e+00	7.311023167076764e-01	4.708499447566891e-04	3.168161456621676e+00	5.760815317891543e+00	8.889148627801689e-04
5.000000e+02	7.133933918520462e-04	1.017512307522485e+00	5.427808666516836e+00	4.711791286874853e-04	3.156850226097968e+00	5.741369357038447e+00	8.888788744803963e-04
5.100000e+02	7.563378330532056e-04	1.017451790198349e+00	3.728125403671252e+00	4.750081577116945e-04	3.151459985828188e+00	5.834276070778497e+00	8.888260077282532e-04
5.200000e+02	8.496721142579109e-04	1.017191920374166e+00	2.399747634023172e+00	4.394213255537945e-04	3.064092306587500e+00	5.646612549124396e+00	8.885989905264726e-04
5.300000e+02	7.347508953500290e-04	1.017153823646378e+00	9.027465935208429e-01	4.509374324625080e-04	2.994136190224154e+00	5.626532062778416e+00	8.885657099693063e-04
5.400000e+02	7.109218273251951e-04	1.017157125934572e+00	5.570946178071524e+00	4.579382915266464e-04	2.974201625721553e+00	5.679052300030263e+00	8.885685947837616e-04
5.500000e+02	7.521308970505359e-04	1.017166735508015e+00	4.015821201036904e+00	4.577041241699735e-04	2.966835714091227e+00	5.657609997308328e+00	8.885769895193956e-04
5.600000e+02	9.482176148613141e-04	1.016916316367171e+00	2.440778013775654e+00	4.660885160324429e-04	2.930445219531977e+00	5.689410922220631e+00	8.883582282499583e-04
5.700000e+02	9.443353693177253e-04	1.016969475115210e+00	9.597925554283199e-01	4.633039078248161e-04	2.923272779852534e+00	5.612078819520622e+00	8.884046666937749e-04
5.800000e+02	9.337239918111376e-04	1.016964203909527e+00	5.760746781144520e+00	4.638445015958666e-04	2.915533463065489e+00	5.534571368031374e+00	8.884000618714648e-04
5.900000e+02	9.571579321151949e-04	1.016919566429387e+00	4.184188564726860e+00	4.648259457493379e-04	2.912991190871437e+00	5.547841609877381e+00	8.883610674408190e-04
6.000000e+02	9.774312329980347e-04	1.016927106979082e+00	2.630955869036881e+00	4.715840914413749e-04	2.893912375644621e+00	5.558450175951365e+00	8.883676547177267e-04
6.100000e+02	1.018412703332756e-03	1.016884829534317e+00	1.081557577988469e+00	4.687481600928382e-04	2.881934617681565e+00	5.560597168903875e+00	8.883307219678808e-04
6.200000e+02	1.129824385464692e-03	1.016936820645603e+00	5.248384051653460e+00	3.677798325933328e-04	2.998202870852670e+00	5.986890270525312e+00	8.883761403870403e-04
6.300000e+02	1.047709350671261e-03	1.016890240991286e+00	3.702100175507655e+00	3.677106790270867e-04	2.995175736866337e+00	5.975924310232833e+00	8.883354493109748e-04
6.400000e+02	1.065568139567607e-03	1.016907950513366e+00	2.229280559639779e+00	3.640964999699315e-04	2.988085507884999e+00	5.898101822193137e+00	8.883509200035031e-04
6.500000e+02	1.054075396863821e-03	1.016898089137151e+00	7.279014249068015e-01	3.654958635797183e-04	2.984347340265802e+00	5.843331625927225e+00	8.883423052978869e-04
6.600000e+02	1.134394744143648e-03	1.016962084158868e+00	5.500508260893549e+00	3.636421548512544e-04	2.981253381265548e+00	5.792070995369401e+00	8.883982100986990e-04
6.700000e+02	1.134501067492828e-03	1.016926301855963e+00	3.944696537506194e+00	3.656912113621676e-04	2.975936807921896e+00	5.789993592434282e+00	8.883669513778977e-04
6.800000e+02	1.214090293110379e-03	1.017220329234788e+00	2.547745681791477e+00	2.604834947167265e-04	2.773108398740674e+00	5.812278951799576e+00	8.886238079521369e-04
6.900000e+02	1.188882051840393e-03	1.017232858399969e+00	1.065486721798239e+00	2.720740763620589e-04	2.764448449763712e+00	5.713805097160611e+00	8.886347531860787e-04
7.000000e+02	2.593854188533383e-04	1.017370875294600e+00	4.697601395942756e+00	1.350781906089764e-04	2.256352959311645e+00	9.865663513258831e-01	8.887553220490322e-04
7.100000e+02	1.768837488746479e-04	1.017380649682538e+00	3.241849402568747e+00	1.434526812619695e-04	2.218035729320330e+00	8.787336414816277e-01	8.887638607633889e-04
7.200000e+02	1.550150414118642e-04	1.017332394783325e+00	1.644808041214866e+00	1.445716226963636e-04	2.220845655597218e+00	8.717051701701994e-01	8.887217062261093e-04
7.300000e+02	1.836642240543663e-04	1.017320642272757e+00	1.154524184002271e-01	1.449505977913883e-04	2.232893497338958e+00	7.926599929756211e-01	8.887114394624646e-04
7.400000e+02	2.577461218185596e-04	1.017275804015277e+00	4.491269245224465e+00	1.452618697625713e-04	2.222375295991982e+00	1.115630135182820e+00	8.886722696366575e-04
7.500000e+02	6.993680272961044e-04	1.017118973966305e+00	3.444143431237471e+00	2.582394449450285e-04	2.207323454586104e+00	5.879330605200974e-01	8.885352659695925e-04
7.600000e+02	6.606847441270439e-04	1.017165825999331e+00	1.768613725889315e+00	2.576237652817423e-04	2.205055880422997e+00	6.850073032164049e-01	8.885761949903769e-04
7.700000e+02	6.724900792550884e-04	1.017156379048383e+00	2.411630754488798e-01	2.563766636097497e-04	2.205401462775990e+00	6.278694618500587e-01	8.885679423185776e-04
7.800000e+02	7.456369132135503e-04	1.017196527234646e+00	4.914100734251914e+00	2.584722437351713e-04	2.183900220342498e+00	6.734973504310477e-01	8.886030149897914e-04
7.900000e+02	7.663466066405999e-04	1.017069922111957e+00	3.491406976341210e+00	2.604431769856735e-04	2.186099082465013e+00	5.189635120131350e-01	8.884924152278743e-04
8.000000e+02	7.871739319280309e-04	1.017073667712195e+00	1.922719239427485e+00	2.603411901114651e-04	2.185098778804706e+00	5.144853118990838e-01	8.884956873110710e-04
8.100000e+02	8.595867529044832e-04	1.016970445125071e+00	6.203140156536517e+00	2.231086961836536e-04	2.029435925142206e+00	1.099180474895086e+00	8.884055140754400e-04
8.200000e+02	8.843662234282398e-04	1.016951928018378e+00	4.643762081064905e+00	2.230942352397220e-04	2.027070102477770e+00	1.095173842493150e+00	8.883893378927700e-04
8.300000e+02	9.887471828749273e-04	1.016999224881743e+00	3.063626881195828e+00	2.222646365124227e-04	2.021382865384689e+00	1.115917872779747e+00	8.884306555086485e-04
8.400000e+02	1.012935202101293e-03	1.017100284348520e+00	1.568777143339831e+00	2.196234480118580e-04	1.979030577960867e+00	1.081879428592461e+00	8.885189390846016e-04
8.500000e+02	9.715152831633282e-04	1.017117142265385e+00	6.215795304613268e+00	2.193081794463433e-04	1.958765665160387e+00	1.159202766181908e+00	8.885336658314514e-04
8.600000e+02	9.055649350321320e-04	1.017156206475740e+00	4.598311852663559e+00	2.241576277107813e-04	1.942543796831898e+00	1.212965160948138e+00	8.885677915624877e-04
8.700000e+02	8.801744865135013e-04	1.017158396896469e+00	3.026541450519754e+00	2.231419706638669e-04	1.944509889709629e+00	1.200881971456328e+00	8.885697050712459e-04
8.800000e+02	8.337261310766952e-04	1.017162499896534e+00	1.479305510475770e+00	2.218211979161648e-04	1.943531108981016e+00	1.166596228858971e+00	8.885732893719497e-04
8.900000e+02	6.097389994752659e-04	1.017072698621434e+00	5.128707433390294e+00	3.197612336933889e-04	1.605437621968515e+00	2.559436825994165e+00	8.884948407323140e-04
9.000000e+02	5.005848399064017e-04	1.017091164491017e+00	3.583793393196351e+00	3.232824655817985e-04	1.640861437378602e+00	2.492550527498174e+00	8.885109721552460e-04
9.100000e+02	4.746183286638490e-04	1.017093734316981e+00	2.009853793201843e+00	3.231838239673148e-04	1.638506795110373e+00	2.492163490109489e+00	8.885132171050063e-04
9.200000e+02	6.473751126403811e-04	1.017436791527253e+00	6.860062577020749e-01	3.394178193977125e-04	1.681744803938389e+00	2.194121676258393e+00	8.888129051821864e-04
9.300000e+02	7.324201163356377e-04	1.017402422722084e+00	5.383760199320761e+00	3.673078976737690e-04	1.721513984327467e+00	2.134265209346909e+00	8.887828812653948e-04
9.400000e+02	7.096010011127548e-04	1.017421007754871e+00	3.776200377287477e+00	3.674217875720386e-04	1.719770054477250e+00	2.138034126080493e+00	8.887991167869733e-04
9.500000e+02	7.591836749174957e-04	1.017422056984105e+00	2.154366053226406e+00	3.281794610916131e-04	1.711042080259380e+00	2.159594908081985e+00	8.888000333731353e-04
9.600000e+02	1.618510133190204e-03	1.017947288709064e+00	7.481750487321803e-01	6.778692771494214e-04	1.203960788693931e+00	2.462088553244968e+00	8.892588655475196e-04
9.700000e+02	1.518329487693661e-03	1.017955070625429e+00	5.378342655890745e+00	6.851495402383578e-04	1.171440772026562e+00	2.491558780746951e+00	8.892656636776343e-04
9.800000e+02	1.517129795413722e-03	1.017940259690515e+00	3.714421674275270e+00	6.855609940933704e-04	1.170470327561720e+00	2.503331657435528e+00	8.892527251342286e-04
9.900000e+02	1.500684080157223e-03	1.017935761544544e+00	2.080386919826198e+00	6.865307098465710e-04	1.166808821192252e+00	2.490032340543969e+00	8.892487956417807e-04
