#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.600056749390255e-03	9.669450240528105e-01	1.937621409947786e+00	7.119801183103289e-05	3.851901361645407e+00	4.640032889511889e+00	8.447042834865058e-04
1.600000e+02	1.584810620913602e-03	9.668973248354850e-01	5.092486642247444e+00	7.124961257820484e-05	3.829653356690383e+00	4.756422582243110e+00	8.446626143820671e-04
1.700000e+02	1.612193771946600e-03	9.668856352431613e-01	2.029737922414075e+00	7.148664684298113e-05	3.828920738449237e+00	4.793578499639069e+00	8.446524025825723e-04
1.800000e+02	1.586139925748995e-03	9.668904015752905e-01	5.287887261426990e+00	7.079371664934406e-05	3.806467976453252e+00	4.809905180722129e+00	8.446565663572088e-04
1.900000e+02	1.590483433773452e-03	9.668821485775155e-01	2.243438831677549e+00	7.125365547470474e-05	3.824912460066652e+00	4.810806253154206e+00	8.446493566995772e-04
2.000000e+02	1.589656674117385e-03	9.668811885079929e-01	5.498248700804023e+00	7.194854247226052e-05	3.794362135563619e+00	4.839469918820343e+00	8.446485180015974e-04
2.100000e+02	1.649169311677454e-03	9.668523017863920e-01	2.474058534620012e+00	7.255056181259317e-05	3.850157858998983e+00	4.784067158084815e+00	8.446232831259166e-04
2.200000e+02	1.675436291983707e-03	9.668348669058127e-01	5.710221144273625e+00	7.107130114121384e-05	3.837090880891438e+00	4.819122870203827e+00	8.446080523548374e-04
2.300000e+02	1.756201131542882e-03	9.666193724007122e-01	2.470442375690262e+00	9.120249517275751e-05	3.708712718421573e+00	5.175897094953689e+00	8.444198005649236e-04
2.400000e+02	1.738719701925407e-03	9.666274086186217e-01	5.746447606181810e+00	9.087275024038770e-05	3.696119878467357e+00	5.192111146797520e+00	8.444268208478998e-04
2.500000e+02	1.676041790194516e-03	9.667648126832891e-01	2.708687134061859e+00	8.831609134875264e-05	3.662459039490310e+00	5.261141405054117e+00	8.445468543545685e-04
2.600000e+02	1.625118659873845e-03	9.667950869357946e-01	5.949414439022330e+00	8.838885730594661e-05	3.656564022136396e+00	5.290483102587178e+00	8.445733013501419e-04
2.700000e+02	1.634934473142405e-03	9.667953135448109e-01	2.930697763985443e+00	8.841934584585777e-05	3.654696701793058e+00	5.293158736461668e+00	8.445734993113515e-04
2.800000e+02	1.637154437596634e-03	9.668068774087899e-01	6.210241714780229e+00	8.818121824570997e-05	3.653426186523901e+00	5.278581237770764e+00	8.445836012770206e-04
2.900000e+02	1.665477705224700e-03	9.667871095065906e-01	3.202054146073348e+00	8.791235284847888e-05	3.652593153070717e+00	5.269367125871848e+00	8.445663324238305e-04
3.000000e+02	1.797473767105477e-03	9.666741689431836e-01	1.644794772249997e-01	8.857498737195379e-05	3.562363509779580e+00	5.381923690531381e+00	8.444676697539617e-04
3.100000e+02	1.786039700968288e-03	9.667175486320819e-01	3.429115933456498e+00	8.790854997508465e-05	3.575359551715164e+00	5.376916691297472e+00	8.445055654027496e-04
3.200000e+02	1.906826351191271e-03	9.665809777563181e-01	4.741643298166718e-01	1.012094176674257e-04	3.611370187871657e+00	5.297718194060758e+00	8.443862597536305e-04
3.300000e+02	1.949174757023164e-03	9.666222361836398e-01	3.789321286177605e+00	1.002574462850003e-04	3.614732638941453e+00	5.261967544192696e+00	8.444223023097445e-04
3.400000e+02	1.969914123620753e-03	9.667228178051320e-01	7.226643069454363e-01	1.015306828198296e-04	3.605079467397466e+00	5.332234621247521e+00	8.445101684493915e-04
3.500000e+02	1.960028028391809e-03	9.667329522209516e-01	4.030320817088413e+00	1.066729986318562e-04	3.595300477948244e+00	5.302271045431755e+00	8.445190216770731e-04
3.600000e+02	2.047560471435409e-03	9.667919873240854e-01	1.066053565380249e+00	1.115089585376679e-04	3.576652874407081e+00	5.275634929241336e+00	8.445705935899044e-04
3.700000e+02	2.107255724173590e-03	9.670616601862625e-01	4.403800051636564e+00	1.068112465009150e-04	3.469731443726651e+00	5.300790835403990e+00	8.448061745341719e-04
3.800000e+02	2.156575607544970e-03	9.670440737278876e-01	1.340611080974851e+00	1.070033187021505e-04	3.467018417173056e+00	5.326255589671306e+00	8.447908113476916e-04
3.900000e+02	2.374743254694239e-03	9.668422686549066e-01	4.501266555525191e+00	9.313492183853035e-05	3.694145888311360e+00	5.192324530117343e+00	8.446145183782508e-04
4.000000e+02	2.328162352256675e-03	9.668906305533876e-01	1.493352310890695e+00	9.318258650930978e-05	3.655952173577964e+00	5.217253509445984e+00	8.446567663880014e-04
4.100000e+02	2.744263897932226e-03	9.664952201052072e-01	4.918386196575127e+00	2.972497697402299e-04	2.392157706707488e+00	2.793054973168190e-02	8.443113435449182e-04
4.200000e+02	2.753100349741989e-03	9.664540715522186e-01	1.945744853816353e+00	2.980386575986886e-04	2.387514912455733e+00	2.423509924205491e-02	8.442753969728754e-04
4.300000e+02	3.247971210972032e-03	9.658873259986961e-01	5.198639534575603e+00	3.086884871030099e-04	2.365138353739167e+00	1.367507127008163e-01	8.437802991288418e-04
4.400000e+02	3.220361305549836e-03	9.658844568575482e-01	2.280480367793011e+00	3.088549502054194e-04	2.362814919366841e+00	1.374198764313627e-01	8.437777927031845e-04
4.500000e+02	3.165910672111041e-03	9.659365403967173e-01	5.639226926345208e+00	3.080663813998608e-04	2.352119235330707e+00	1.415796654037025e-01	8.438232918655370e-04
4.600000e+02	3.117160663702171e-03	9.658389278417887e-01	2.778524506841061e+00	3.161734833062561e-04	2.329683958479731e+00	1.022786820232683e-01	8.437380194444384e-04
4.700000e+02	3.095000608040159e-03	9.658385216032580e-01	6.148233572327621e+00	3.163042544630415e-04	2.325857112971896e+00	9.773696367880116e-02	8.437376645623939e-04
4.800000e+02	3.076434992803648e-03	9.658445713124961e-01	3.226081527462160e+00	3.166933890107381e-04	2.324830261615016e+00	1.004118610574544e-01	8.437429494702017e-04
4.900000e+02	3.040928954992273e-03	9.658665934915199e-01	3.079783167626360e-01	3.176846647278522e-04	2.321007199415070e+00	1.012999057475766e-01	8.437621876155877e-04
5.000000e+02	2.994229801082720e-03	9.659282005339256e-01	3.636778649373995e+00	3.243774024683292e-04	2.298166913444950e+00	1.504324356973963e-01	8.438160063243235e-04
5.100000e+02	3.035857326082608e-03	9.658757003985607e-01	7.068531473486988e-01	3.252594456417195e-04	2.288424287821408e+00	1.665142918410412e-01	8.437701432316728e-04
5.200000e+02	3.126164118093527e-03	9.658261612019360e-01	4.025237835477292e+00	3.325734437405657e-04	2.266117878540679e+00	2.241185123744320e-01	8.437268667572627e-04
5.300000e+02	3.075074536712061e-03	9.658684245764393e-01	1.122311940029290e+00	3.326465683469393e-04	2.267483131510665e+00	2.103434504217511e-01	8.437637872156026e-04
5.400000e+02	3.080291066112479e-03	9.658605181226574e-01	4.481848560448709e+00	3.325170014954491e-04	2.261152806581660e+00	2.113628321696192e-01	8.437568802920334e-04
5.500000e+02	3.106150778402116e-03	9.658485196186142e-01	1.569905008864048e+00	3.315411839331177e-04	2.257298635845277e+00	2.113034467794154e-01	8.437463986332951e-04
5.600000e+02	3.103603074416625e-03	9.658442555387823e-01	4.919021677294017e+00	3.311635016905982e-04	2.257348544100374e+00	2.177867921980919e-01	8.437426736164539e-04
5.700000e+02	3.163256911591970e-03	9.658190170482970e-01	1.998455225639972e+00	3.284229250685214e-04	2.250836210088744e+00	2.299329812146993e-01	8.437206257642066e-04
5.800000e+02	2.945975280072921e-03	9.657332806975879e-01	5.483666564687833e+00	3.431267728907693e-04	2.083865792371319e+00	2.745738533120817e-01	8.436457281631093e-04
5.900000e+02	2.989372661897758e-03	9.656396744153027e-01	2.574240916244246e+00	3.450222834208389e-04	2.049341950524666e+00	3.207140360919798e-01	8.435639555435284e-04
6.000000e+02	2.993968167682641e-03	9.656363691458858e-01	5.953348292996345e+00	3.448026010567681e-04	2.046010695915355e+00	3.256213089198344e-01	8.435610681247351e-04
6.100000e+02	3.000379687738304e-03	9.656413658793966e-01	3.057460858943595e+00	3.447106636967290e-04	2.044045969965348e+00	3.247361400266775e-01	8.435654331735177e-04
6.200000e+02	3.022873992602273e-03	9.656274722548015e-01	1.668027482018786e-01	3.451714039778074e-04	2.039133242677356e+00	3.215601115766813e-01	8.435532959744870e-04
6.300000e+02	3.052455607666113e-03	9.656122890345405e-01	3.554323741168644e+00	3.455389959696518e-04	2.035615109284278e+00	3.208460512148908e-01	8.435400322098752e-04
6.400000e+02	2.225460710512036e-03	9.634637286677304e-01	6.073167272710476e+00	2.277897801102353e-04	1.483358095760129e+00	1.813245444588363e+00	8.416630918461232e-04
6.500000e+02	2.238407818489774e-03	9.634557911295453e-01	3.390932243276232e+00	2.272424723315705e-04	1.481219936764859e+00	1.822656505729273e+00	8.416561577678266e-04
6.600000e+02	2.318096396968516e-03	9.634225487674116e-01	6.977953562000510e-01	2.265971773983976e-04	1.469317510908451e+00	1.856432537040167e+00	8.416271178896650e-04
6.700000e+02	2.284019479689640e-03	9.634403429389961e-01	4.308334051011857e+00	2.256435192430420e-04	1.464980341119997e+00	1.857347313088163e+00	8.416426625303473e-04
6.800000e+02	2.260532148674883e-03	9.634534384007368e-01	1.622441625438560e+00	2.235314162843880e-04	1.464758760254798e+00	1.874810050396809e+00	8.416541024699007e-04
6.900000e+02	2.352005764420215e-03	9.633922055482370e-01	5.216441233760407e+00	2.287283149895456e-04	1.463260904199182e+00	1.889152639124253e+00	8.416006106461568e-04
7.000000e+02	2.344776468611286e-03	9.633908647414784e-01	2.559820379615370e+00	2.282785362496028e-04	1.457331127921481e+00	1.886918798606849e+00	8.415994393435655e-04
7.100000e+02	2.373324238635400e-03	9.633755472741730e-01	6.181227941292233e+00	2.291245437606949e-04	1.457780754260497e+00	1.878798726326635e+00	8.415860583033582e-04
7.200000e+02	2.383094170717719e-03	9.634004095892923e-01	3.521143278676783e+00	2.270491326505888e-04	1.467875928385226e+00	1.859879765589403e+00	8.416077775361546e-04
7.300000e+02	2.329354233607987e-03	9.634399754524835e-01	8.603827435524436e-01	2.245709918808543e-04	1.444508073543991e+00	1.875183550798173e+00	8.416423415013089e-04
7.400000e+02	2.271972897540040e-03	9.634994256055726e-01	4.455192452183677e+00	2.242826316196237e-04	1.433920496499696e+00	1.891179789734442e+00	8.416942759936730e-04
7.500000e+02	2.251567578757375e-03	9.634730290938571e-01	1.808469889749786e+00	2.240458804670010e-04	1.453540276541376e+00	1.846009412564790e+00	8.416712165167013e-04
7.600000e+02	2.245956431288411e-03	9.634614620801719e-01	5.416287976361534e+00	2.241775639854643e-04	1.452050056513207e+00	1.843683445248695e+00	8.416611117995105e-04
7.700000e+02	2.168446309703442e-03	9.635003730177689e-01	2.725102082948168e+00	2.213322598640150e-04	1.457011661582521e+00	1.853864119465555e+00	8.416951036344598e-04
7.800000e+02	2.123706852804271e-03	9.635460631670669e-01	4.084668497213534e-02	2.201359209062823e-04	1.434877557670295e+00	1.877219501194555e+00	8.417350176563174e-04
7.900000e+02	2.107177598666237e-03	9.633360713118609e-01	3.756727730091270e+00	2.166446908470415e-04	1.362716627063480e+00	1.849830175108270e+00	8.415515728738557e-04
8.000000e+02	2.115517748092787e-03	9.633265721275112e-01	1.100533957823164e+00	2.177321626327065e-04	1.359895305034797e+00	1.850195973090772e+00	8.415432745719769e-04
8.100000e+02	2.163999086581529e-03	9.633147281500983e-01	4.648443774612045e+00	2.220473636948935e-04	1.464127766185113e+00	1.815284463639545e+00	8.415329279046843e-04
8.200000e+02	2.196952062603897e-03	9.633070149180957e-01	1.995525440999759e+00	2.246935732794106e-04	1.455287767770799e+00	1.821678548933177e+00	8.415261897758867e-04
8.300000e+02	2.145301377682372e-03	9.633598984090507e-01	5.640875538905045e+00	2.257892464345337e-04	1.456023636032721e+00	1.795401197800909e+00	8.415723877604921e-04
8.400000e+02	2.153018562176963e-03	9.633298444008102e-01	2.968730688117201e+00	2.269656553608520e-04	1.458085465343470e+00	1.805423798953172e+00	8.415461331660062e-04
8.500000e+02	2.155560391216853e-03	9.632854557148366e-01	2.475413192969252e-01	2.269461246029571e-04	1.460532601673679e+00	1.864753941669927e+00	8.415073560770843e-04
8.600000e+02	2.072603993362319e-03	9.639790979361967e-01	3.578557872254589e+00	8.114434004303395e-05	1.800537871971956e-01	3.407883027998175e+00	8.421133083711808e-04
8.700000e+02	2.020024873545505e-03	9.639847863875339e-01	8.614532435115346e-01	8.212115120929066e-05	1.605818247812641e-01	3.417868438945528e+00	8.421182776911436e-04
8.800000e+02	1.971819578277275e-03	9.640284462650840e-01	4.407844035926360e+00	8.517150868728892e-05	1.281944921724361e-01	3.450629253982378e+00	8.421564181072641e-04
8.900000e+02	1.998212974802759e-03	9.640147674961629e-01	1.680021040499097e+00	8.672966506529006e-05	1.304450983326077e-01	3.446773243882213e+00	8.421444686019530e-04
9.000000e+02	1.936525274957285e-03	9.640759201806365e-01	5.244754605823308e+00	8.824403404119756e-05	4.069751627034240e-02	3.518638567214732e+00	8.421978903924753e-04
9.100000e+02	2.037163540370190e-03	9.641287367314878e-01	2.464717630274604e+00	7.374322875527122e-05	2.941348523900152e-01	3.310890132380689e+00	8.422440298995138e-04
9.200000e+02	2.044305803828730e-03	9.640939460137915e-01	5.949000102989986e+00	6.381336456315917e-05	3.647607446307798e-01	3.295874875606994e+00	8.422136374081801e-04
9.300000e+02	1.871614290831362e-03	9.642486567279047e-01	3.179645140218466e+00	6.144434246163863e-05	2.506287462414382e-01	3.426258776402350e+00	8.423487896657149e-04
9.400000e+02	1.850367644442421e-03	9.642574561008005e-01	4.045095764914827e-01	6.037100481494182e-05	2.372510644178609e-01	3.457977858100127e+00	8.423564766259785e-04
9.500000e+02	1.829421369285222e-03	9.642821855222528e-01	3.922121154512498e+00	6.070321885751499e-05	2.251410132192339e-01	3.474990606407944e+00	8.423780797654635e-04
9.600000e+02	1.833922452969385e-03	9.642770980993489e-01	1.174419698071388e+00	5.905801453000849e-05	2.470026735584062e-01	3.443682121582405e+00	8.423736354921988e-04
9.700000e+02	1.799264364263505e-03	9.643146085134231e-01	4.704958302606496e+00	6.029214848200477e-05	2.501620770413455e-01	3.427972084301249e+00	8.424064038571582e-04
9.800000e+02	1.720249677385379e-03	9.644230932755421e-01	1.913362841293861e+00	7.634095817081582e-05	5.972299216356062e+00	4.009015710039805e+00	8.425011740260669e-04
9.900000e+02	1.723893091399266e-03	9.644057846857947e-01	5.397615517466284e+00	7.608077878649711e-05	5.931760101313508e+00	4.071883223529413e+00	8.424860535801915e-04
