#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.065310815002008e-03	9.702015998578336e-01	5.936787562874089e+00	6.413134805017048e-05	1.640621378323118e+00	3.529130490066950e+00	8.475491644917069e-04
2.300000e+02	1.181363767861644e-03	9.703034485428538e-01	2.526743168325783e+00	6.397187800213011e-05	1.647513641055462e+00	3.565845916997082e+00	8.476381375132996e-04
2.400000e+02	1.156000519805333e-03	9.703051085492090e-01	5.419737359468620e+00	6.392578392591673e-05	1.645208683621158e+00	3.580188756601916e+00	8.476395876624229e-04
2.500000e+02	1.147854497335687e-03	9.702571842463721e-01	2.100616023765721e+00	6.349864158865897e-05	1.633451704485400e+00	3.537395653418363e+00	8.475977219276784e-04
2.600000e+02	1.111913160683701e-03	9.702323238052870e-01	5.204276033954411e+00	7.488349019744585e-05	1.194461295821783e+00	3.790431599320936e+00	8.475760043320018e-04
2.700000e+02	1.115056717960041e-03	9.702721824830666e-01	1.866702566985971e+00	7.516184900327490e-05	1.199493969580161e+00	3.753266534916704e+00	8.476108240942602e-04
2.800000e+02	1.657366887798086e-03	9.712609171352261e-01	4.686787290243828e+00	8.457866100745777e-05	1.096562976947226e+00	3.877546869620375e+00	8.484745633711946e-04
2.900000e+02	2.039549200928187e-03	9.720667131454406e-01	1.065077654454856e+00	8.668222244651098e-05	1.377439499572191e+00	3.723828182199887e+00	8.491784910242804e-04
3.000000e+02	2.073727210760231e-03	9.720357969931397e-01	3.765566241236894e+00	8.827896525126470e-05	1.384136522523599e+00	3.743946210719123e+00	8.491514832775856e-04
3.100000e+02	1.822989713333808e-03	9.720041120186039e-01	1.522392652747646e-01	8.799447040295080e-05	1.325614676212086e+00	3.864146302911691e+00	8.491238039028055e-04
3.200000e+02	1.795039146696600e-03	9.720152326814745e-01	2.894659880423102e+00	8.808133743629187e-05	1.310328284750307e+00	3.868576405771964e+00	8.491335186966441e-04
3.300000e+02	1.885829758713139e-03	9.718294461857969e-01	5.675691499565988e+00	9.599385191367066e-05	1.306908315988273e+00	3.828734888076165e+00	8.489712192434084e-04
3.400000e+02	1.937031858040460e-03	9.718314782765058e-01	2.105424722174703e+00	9.656490587384289e-05	1.304655448929548e+00	3.872389215283079e+00	8.489729944381542e-04
3.500000e+02	1.998578616979288e-03	9.717998941312513e-01	4.851856384692644e+00	9.370342629962576e-05	1.319499213380495e+00	3.860183788426633e+00	8.489454031458645e-04
3.600000e+02	2.202164787287055e-03	9.711956019927179e-01	1.476530262001134e+00	1.318605669560578e-04	2.553095697114912e+00	2.487679345942675e+00	8.484175053386481e-04
3.700000e+02	2.295540950370936e-03	9.712454976050261e-01	3.704351429090582e+00	1.181490691535940e-04	1.881847586974843e+00	3.666386956288553e+00	8.484610931708365e-04
3.800000e+02	2.300156017136453e-03	9.712333104752287e-01	2.176911626104912e-01	1.195574836418611e-04	1.882463882513391e+00	3.681911690769136e+00	8.484504467323243e-04
3.900000e+02	2.259153296614656e-03	9.712068358137180e-01	3.011511853649119e+00	1.191942585329921e-04	1.865673006087320e+00	3.717271593362076e+00	8.484273189852180e-04
4.000000e+02	1.996125345433506e-03	9.714518838304381e-01	5.817777758305202e+00	1.445748578228565e-04	1.774307493597253e+00	3.806890655666470e+00	8.486413881455471e-04
4.100000e+02	1.996539591192940e-03	9.714377355193932e-01	2.297574558661467e+00	1.420099324522002e-04	1.775862042414913e+00	3.836635490550720e+00	8.486290284574092e-04
4.200000e+02	1.823799477908101e-03	9.715185786108023e-01	5.057998414775789e+00	1.493628702627808e-04	1.685595260476965e+00	3.949681750951729e+00	8.486996514027730e-04
4.300000e+02	2.325019594855410e-03	9.720510341624283e-01	1.412914216144655e+00	1.314457989079229e-04	1.668249873875671e+00	4.068457892180009e+00	8.491647941710140e-04
4.400000e+02	1.837008898885774e-03	9.735659993517080e-01	4.603855558122720e+00	6.877288059008530e-04	5.712550202671760e+00	5.718771686964568e+00	8.504882381651242e-04
4.500000e+02	2.136967359680669e-03	9.732755335767818e-01	7.923228437796657e-01	7.017917475325660e-04	5.634693214206934e+00	5.917398798252306e+00	8.502344929384742e-04
4.600000e+02	2.221702678991641e-03	9.732209430920594e-01	3.396210610937107e+00	6.989815549728100e-04	5.621545239797411e+00	5.931628953894811e+00	8.501868037574603e-04
4.700000e+02	2.203874791901897e-03	9.731989252373620e-01	6.005128717747507e+00	7.003529874474737e-04	5.615470291282828e+00	5.940521555348417e+00	8.501675693897212e-04
4.800000e+02	2.202681895027264e-03	9.732283239831515e-01	2.341177671093355e+00	7.020866591084759e-04	5.613246472261411e+00	5.938494861957083e+00	8.501932515597307e-04
4.900000e+02	2.185579215191203e-03	9.732337775422277e-01	4.964894091783441e+00	6.970669327316189e-04	5.604286128167304e+00	5.930239860617938e+00	8.501980156824030e-04
5.000000e+02	2.509439755609476e-03	9.735918041989201e-01	1.207631101190060e+00	6.785464352778091e-04	5.532170804101662e+00	6.065795151258616e+00	8.505107807755442e-04
5.100000e+02	2.553627969850195e-03	9.736422695652568e-01	3.760327420887208e+00	6.796367365195058e-04	5.524285408899267e+00	6.088046650673611e+00	8.505548663337218e-04
5.200000e+02	2.674794742810477e-03	9.737729239323456e-01	4.618611375731181e-02	6.824035608473022e-04	5.513418677362467e+00	6.091530694725250e+00	8.506690034364430e-04
5.300000e+02	2.852918077665713e-03	9.731730412231022e-01	2.806752642156264e+00	6.856437473479191e-04	5.353753862443133e+00	6.104300365012490e+00	8.501449576205149e-04
5.400000e+02	2.839676822176056e-03	9.730458685914847e-01	5.432194945711756e+00	6.772252924498285e-04	5.342558428816760e+00	6.107307525974785e+00	8.500338620938847e-04
5.500000e+02	2.664526583777943e-03	9.734268148084945e-01	1.802975556319118e+00	6.879866471474573e-04	5.291371651311813e+00	6.123253694994451e+00	8.503666492671797e-04
5.600000e+02	2.369630266552602e-03	9.735028648655222e-01	4.441752654173247e+00	8.194231707800864e-04	5.201064400526436e+00	6.153487753269820e+00	8.504330851113412e-04
5.700000e+02	2.391225493236848e-03	9.734815155782185e-01	7.441572319316864e-01	8.183854381572432e-04	5.198959423163231e+00	6.158223606512565e+00	8.504144347910166e-04
5.800000e+02	2.360596876392860e-03	9.734920530730903e-01	3.321418838763285e+00	8.185463651704873e-04	5.196562087433431e+00	6.165433535043225e+00	8.504236401406838e-04
5.900000e+02	2.479631035724246e-03	9.733910051576133e-01	5.863806080747223e+00	8.073585486475949e-04	5.170253270262442e+00	6.238561815782853e+00	8.503353666557209e-04
6.000000e+02	2.386922419080664e-03	9.734492444644944e-01	2.200973883853091e+00	8.105333617886571e-04	5.158735094004371e+00	6.225280633844961e+00	8.503862433764920e-04
6.100000e+02	2.162052018384806e-03	9.738619810168921e-01	4.873504681936467e+00	8.190747632452066e-04	5.170801842702799e+00	6.104404097205538e+00	8.507468019657492e-04
6.200000e+02	2.167438236471546e-03	9.742037380383037e-01	1.126516941362190e+00	8.211797622946929e-04	5.148617068817430e+00	6.126062452466413e+00	8.510453542233409e-04
6.300000e+02	2.180582389563215e-03	9.743159786370886e-01	3.691047714065057e+00	8.230080839327910e-04	5.136903952300775e+00	6.075333369258946e+00	8.511434054177897e-04
6.400000e+02	2.165958386672782e-03	9.743443753800768e-01	6.196693883622391e+00	8.228805732879487e-04	5.134567970648130e+00	6.072636283699711e+00	8.511682122577263e-04
6.500000e+02	2.030823155148328e-03	9.739194218558059e-01	2.442789692619370e+00	1.085242636165059e-03	4.896277407196981e+00	1.145681579681219e-02	8.507969811605024e-04
6.600000e+02	2.097524626069941e-03	9.738739523461161e-01	5.011107708678578e+00	1.085395718591457e-03	4.884547694995585e+00	6.274645697758518e+00	8.507572598850962e-04
6.700000e+02	1.971566341667327e-03	9.738486260901557e-01	1.289978653763404e+00	1.090036735171987e-03	4.869047780247624e+00	6.281560120255024e+00	8.507351353626443e-04
6.800000e+02	1.930780234832138e-03	9.738783310632059e-01	3.796977439731712e+00	1.088126642018423e-03	4.858446919658759e+00	4.567777057077095e-02	8.507610850468064e-04
6.900000e+02	1.900207050901833e-03	9.738312287097877e-01	7.618680821283039e-02	1.089753643179313e-03	4.854481947899093e+00	3.465929172495554e-02	8.507199373510172e-04
7.000000e+02	1.917115490437778e-03	9.737883919005482e-01	2.592992566702037e+00	1.090788975073315e-03	4.848384692565270e+00	7.608127226700083e-02	8.506825159512940e-04
7.100000e+02	1.966866840179695e-03	9.737495365728022e-01	5.079763799881389e+00	1.088666697639626e-03	4.838557118339994e+00	1.509669949765301e-01	8.506485726960241e-04
7.200000e+02	1.933336174206316e-03	9.737510768581528e-01	1.367830633224553e+00	1.088330155523309e-03	4.829738415776180e+00	1.494809688157505e-01	8.506499182592165e-04
7.300000e+02	1.961758210287767e-03	9.736914301884279e-01	3.883024469068514e+00	1.080865505427270e-03	4.818369313889951e+00	2.021574402254789e-01	8.505978120937583e-04
7.400000e+02	1.995866189616797e-03	9.736807019420084e-01	1.866260182388170e-01	1.078028259370747e-03	4.814523851170446e+00	1.854061599090345e-01	8.505884401072653e-04
7.500000e+02	2.030161585208622e-03	9.737086750402615e-01	2.768427335703682e+00	1.076363526323718e-03	4.806847936648767e+00	1.758461924113907e-01	8.506128768594374e-04
7.600000e+02	2.374277261674306e-03	9.731705378008414e-01	5.375601490288067e+00	1.062244686254302e-03	4.815748015439953e+00	1.675743542806622e-01	8.501427706797328e-04
7.700000e+02	2.393070034202249e-03	9.731745281353555e-01	1.709127910871315e+00	1.062367456559838e-03	4.814473383462703e+00	1.723366579613076e-01	8.501462565580122e-04
7.800000e+02	2.417791376527671e-03	9.731393173652683e-01	4.302941544989374e+00	1.066574625813810e-03	4.805174463032234e+00	1.991695655832360e-01	8.501154971171156e-04
7.900000e+02	2.241479986021654e-03	9.733909187627665e-01	7.382276490082886e-01	9.750780652975622e-04	4.711261778724620e+00	1.789349541136208e-01	8.503352911828705e-04
8.000000e+02	2.592635669425709e-03	9.730179422199254e-01	3.311843457093893e+00	9.637125448121801e-04	4.680446930573753e+00	2.480627896098004e-01	8.500094661612396e-04
8.100000e+02	2.584111353348142e-03	9.730422216634067e-01	5.951737295782585e+00	9.631763026473178e-04	4.678377086875940e+00	2.407719236667080e-01	8.500306762087596e-04
8.200000e+02	3.100411420010899e-03	9.733046741043226e-01	2.388954700767510e+00	9.914444070837950e-04	4.460553231741015e+00	3.695123191779787e-01	8.502599495340660e-04
8.300000e+02	3.119168360882108e-03	9.732934702086676e-01	4.987222243850674e+00	9.893104640586812e-04	4.451820725500071e+00	3.774034433858541e-01	8.502501620296928e-04
8.400000e+02	3.097332386173215e-03	9.731911121174898e-01	1.387383983042715e+00	9.751714071506812e-04	4.379604359111939e+00	3.836431444029569e-01	8.501607440008322e-04
8.500000e+02	3.094926147122859e-03	9.731582791805278e-01	3.989100151537839e+00	9.763105254522545e-04	4.373734014191782e+00	3.979170435969290e-01	8.501320617885022e-04
8.600000e+02	3.119783944159654e-03	9.731918937767120e-01	3.256802438983681e-01	9.746215210694935e-04	4.366743409634640e+00	4.046402418003900e-01	8.501614268430588e-04
8.700000e+02	3.056586962255320e-03	9.732510909260949e-01	2.974316055415661e+00	9.773418150467339e-04	4.330600724583632e+00	3.985930464022254e-01	8.502131403163277e-04
8.800000e+02	3.258399394188383e-03	9.730568285942403e-01	5.555353178087216e+00	9.749896753890959e-04	4.312829656658801e+00	4.453020879665587e-01	8.500434365381855e-04
8.900000e+02	3.295397145887603e-03	9.730031727677851e-01	1.972153712548974e+00	1.196706080490933e-03	4.200181888036864e+00	4.943171386797905e-01	8.499965638563750e-04
9.000000e+02	3.386223255459122e-03	9.732639247117334e-01	4.593201063482383e+00	1.286250416707252e-03	4.022889196436939e+00	6.573110163906047e-01	8.502243516607502e-04
9.100000e+02	3.492866496501984e-03	9.733223493909560e-01	8.563370164683972e-01	1.280340455335023e-03	3.967975324169856e+00	7.869456210392931e-01	8.502753903191775e-04
9.200000e+02	3.484283270716442e-03	9.733540236026641e-01	3.445218966395266e+00	1.280334514215987e-03	3.964124209355943e+00	7.962946788990535e-01	8.503030602917617e-04
9.300000e+02	3.484321858409653e-03	9.733581810098789e-01	6.048217942231677e+00	1.280459160729897e-03	3.962626085230271e+00	7.922883966618376e-01	8.503066921214885e-04
9.400000e+02	3.644275233009315e-03	9.734441702452588e-01	2.417176697314494e+00	1.298379355887791e-03	3.945289377504271e+00	7.537425410481390e-01	8.503818106376939e-04
9.500000e+02	3.624560608381640e-03	9.734518039521880e-01	5.024413967495500e+00	1.298297192930871e-03	3.939580735794561e+00	7.322041871394519e-01	8.503884792949409e-04
9.600000e+02	3.680484994688055e-03	9.735268018157692e-01	1.328090743416497e+00	1.295981463068632e-03	3.931107926853454e+00	7.431262540503805e-01	8.504539959634623e-04
9.700000e+02	3.726312545279076e-03	9.735083950398887e-01	3.909531696866313e+00	1.298977827083237e-03	3.927475735834770e+00	7.394070788286472e-01	8.504379161636343e-04
9.800000e+02	3.484384743120252e-03	9.734872915965702e-01	1.498589589980490e-01	1.265574496200992e-03	3.900594360114618e+00	8.163473796048837e-01	8.504194806078126e-04
9.900000e+02	3.309054519261276e-03	9.734432443819258e-01	2.697945387230795e+00	9.499665652915523e-04	3.695439930331653e+00	1.050884929231326e+00	8.503810018215732e-04
